ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600132.SH,20160126,64.41,64.9,61.17,61.51,65.05,-3.539999999999999,-5.44,47494.03,61151.645
600132.SH,20160127,62.4,62.4,57.97,60.14,61.51,-1.3699999999999974,-2.23,48701.04,59614.391
600132.SH,20160128,58.96,60.72,57.04,57.14,60.14,-3.0,-4.99,34734.22,41629.746
600132.SH,20160129,57.09,59.45,56.5,59.2,57.14,2.0600000000000023,3.61,39873.53,47275.422
600132.SH,20160201,58.02,58.76,55.76,56.89,59.2,-2.3100000000000023,-3.9,52672.99,61574.245
600132.SH,20160202,56.45,58.42,56.4,58.27,56.89,1.3800000000000026,2.43,44602.37,52537.335
600132.SH,20160203,57.43,59.35,57.04,58.81,58.27,0.5399999999999991,0.93,44876.14,53060.388
600132.SH,20160204,58.66,60.58,58.66,59.89,58.81,1.0799999999999983,1.84,41647.97,50729.111
600132.SH,20160205,59.99,60.23,58.46,58.76,59.89,-1.1300000000000026,-1.89,37795.3,45582.024
600132.SH,20160215,56.89,60.18,56.5,59.55,58.76,0.7899999999999991,1.34,39980.49,47726.299
600132.SH,20160216,59.64,62.4,59.64,61.76,59.55,2.210000000000001,3.71,47747.52,59318.091
600132.SH,20160217,60.97,62.05,60.87,61.76,61.76,0.0,0.0,48415.53,60539.213
600132.SH,20160218,61.9,62.64,61.51,61.71,61.76,-0.04999999999999716,-0.08,43527.36,54957.195
600132.SH,20160219,61.41,62.15,61.02,61.81,61.71,0.10000000000000142,0.16,26057.37,32615.294
600132.SH,20160222,62.4,62.89,61.76,62.79,61.81,0.9799999999999969,1.59,45073.11,57324.538
600132.SH,20160223,62.79,65.05,62.4,64.26,62.79,1.470000000000006,2.34,84079.31,108916.206
600132.SH,20160224,63.33,63.97,62.2,63.72,64.26,-0.5400000000000063,-0.84,50882.74,65353.643
600132.SH,20160225,63.13,63.72,57.33,57.58,63.72,-6.140000000000001,-9.64,60177.72,74060.234
600132.SH,20160226,58.32,59.05,57.09,58.71,57.58,1.1300000000000026,1.96,37771.56,44731.195
600132.SH,20160229,57.92,58.42,55.76,57.63,58.71,-1.0799999999999983,-1.84,41149.46,47575.31
600132.SH,20160301,57.73,59.05,56.75,58.42,57.63,0.7899999999999991,1.37,41459.47,48939.4
600132.SH,20160302,58.71,61.27,58.42,61.07,58.42,2.6499999999999986,4.54,50338.97,61348.22
600132.SH,20160303,60.77,62.4,60.48,61.76,61.07,0.6899999999999977,1.13,58505.94,73482.404
600132.SH,20160304,61.41,62.05,59.2,60.38,61.76,-1.3799999999999955,-2.23,45045.18,55838.78
600132.SH,20160307,60.92,66.42,60.92,65.34,60.38,4.960000000000001,8.21,111919.2,145514.754
600132.SH,20160308,64.51,64.75,61.76,64.31,65.34,-1.0300000000000011,-1.58,77968.95,100821.129
600132.SH,20160309,63.28,63.57,61.9,62.1,64.31,-2.210000000000001,-3.44,39143.27,49947.257
600132.SH,20160310,62.54,64.07,61.81,63.33,62.1,1.2299999999999969,1.98,49866.83,63911.721
600132.SH,20160311,62.2,63.23,61.46,62.94,63.33,-0.39000000000000057,-0.62,30073.33,38245.401
600132.SH,20160314,63.13,65.2,63.13,63.92,62.94,0.980000000000004,1.56,55874.64,73150.553
600132.SH,20160315,64.07,64.07,62.64,62.98,63.92,-0.9400000000000048,-1.47,31552.17,40540.764
600132.SH,20160316,63.18,63.53,61.46,62.1,62.98,-0.8799999999999955,-1.4,30234.89,38319.773
600132.SH,20160317,62.74,64.31,62.15,63.77,62.1,1.6700000000000017,2.69,44191.49,56910.18
600132.SH,20160318,64.07,65.79,63.53,65.24,63.77,1.4699999999999918,2.31,70203.08,92620.846
600132.SH,20160321,65.98,67.06,64.8,66.57,65.24,1.3299999999999983,2.04,81108.02,108926.198
600132.SH,20160322,65.64,66.42,65.34,65.98,66.57,-0.5899999999999892,-0.89,46117.91,61918.422
600132.SH,20160323,65.79,67.01,65.39,66.77,65.98,0.789999999999992,1.2,45927.2,61921.757
600132.SH,20160324,66.23,67.36,65.39,65.88,66.77,-0.8900000000000006,-1.33,54843.2,73953.26
600132.SH,20160325,65.83,66.33,65.59,66.28,65.88,0.4000000000000057,0.61,38459.91,51638.507
600132.SH,20160328,66.33,67.7,65.83,65.93,66.28,-0.3499999999999943,-0.53,51686.46,70391.835
600132.SH,20160329,65.64,66.18,63.77,64.16,65.93,-1.7700000000000102,-2.68,39108.88,51588.666
600132.SH,20160330,64.8,66.13,64.36,66.03,64.16,1.8700000000000045,2.91,33488.26,44528.496
600132.SH,20160331,66.28,67.06,65.88,66.52,66.03,0.4899999999999949,0.74,44276.34,59873.03
600132.SH,20160401,66.08,66.47,64.61,65.54,66.52,-0.9799999999999898,-1.47,38056.65,50635.182
600132.SH,20160405,65.34,66.92,65.15,66.77,65.54,1.2299999999999898,1.88,39790.72,53717.698
600132.SH,20160406,66.28,67.95,66.28,67.7,66.77,0.9300000000000068,1.39,52287.54,71552.071
600132.SH,20160407,67.75,67.75,65.93,66.03,67.7,-1.6700000000000017,-2.47,48077.87,65202.961
600132.SH,20160408,65.98,65.98,64.51,65.49,66.03,-0.5400000000000063,-0.82,30999.98,41130.377
600132.SH,20160411,66.28,67.26,65.74,66.92,65.49,1.4300000000000068,2.18,45886.09,62356.734
600132.SH,20160412,66.57,68.78,65.83,68.29,66.92,1.3700000000000045,2.05,72048.03,98907.895
600132.SH,20160413,68.34,69.18,67.85,68.0,68.29,-0.29000000000000625,-0.42,81208.31,113516.671
600132.SH,20160414,68.54,68.78,67.65,68.14,68.0,0.14000000000000057,0.21,39450.01,54714.703
600132.SH,20160415,68.34,68.39,67.36,68.34,68.14,0.20000000000000284,0.29,43076.92,59533.806
600132.SH,20160418,67.8,69.22,67.46,68.93,68.34,0.5900000000000034,0.86,63992.09,89340.242
600132.SH,20160419,68.78,69.67,67.7,68.14,68.93,-0.7900000000000063,-1.15,43365.13,60314.306
600132.SH,20160420,68.39,68.59,63.53,64.36,68.14,-3.780000000000001,-5.55,58173.43,77774.938
600132.SH,20160421,64.41,65.34,63.87,64.61,64.36,0.25,0.39,32861.02,43377.823
600132.SH,20160422,64.11,65.29,64.02,65.1,64.61,0.4899999999999949,0.76,20524.46,27035.08
600132.SH,20160425,65.59,66.52,64.75,66.33,65.1,1.230000000000004,1.89,33833.95,45152.234
600132.SH,20160426,65.39,66.37,65.34,66.28,66.33,-0.04999999999999716,-0.08,27801.99,37211.995
600132.SH,20160427,66.33,66.62,65.79,66.03,66.28,-0.25,-0.38,25854.41,34850.073
600132.SH,20160428,66.13,66.28,64.11,65.88,66.03,-0.15000000000000568,-0.23,30039.24,39767.205
600132.SH,20160429,65.59,66.62,65.34,66.47,65.88,0.5900000000000034,0.9,34310.54,46189.863
600132.SH,20160503,66.57,71.53,65.98,70.4,66.47,3.930000000000007,5.91,106534.0,151576.393
600132.SH,20160504,69.76,71.48,69.27,71.34,70.4,0.9399999999999977,1.34,74593.54,107012.646
600132.SH,20160505,70.75,72.61,70.35,71.34,71.34,0.0,0.0,57243.99,83331.335
600132.SH,20160506,71.63,71.63,68.19,68.83,71.34,-2.510000000000005,-3.52,63684.28,90387.709
600132.SH,20160509,68.39,75.17,67.6,72.96,68.83,4.1299999999999955,6.0,161705.24,235572.102
600132.SH,20160510,71.73,76.25,70.31,75.02,72.96,2.0600000000000023,2.82,171703.02,258072.628
600132.SH,20160511,75.41,80.52,73.89,76.05,75.02,1.0300000000000011,1.37,236880.64,376252.241
600132.SH,20160512,73.4,78.02,70.8,77.82,76.05,1.769999999999996,2.33,120988.82,183676.531
600132.SH,20160513,76.64,79.2,75.17,76.5,77.82,-1.3199999999999932,-1.7,106212.34,167407.439
600132.SH,20160516,75.71,77.72,73.74,77.67,76.5,1.1700000000000017,1.53,87275.34,134407.705
600132.SH,20160517,77.77,78.12,74.73,74.78,77.67,-2.8900000000000006,-3.72,76489.91,118286.455
600132.SH,20160518,73.7,76.35,73.01,73.74,74.78,-1.0400000000000063,-1.39,82267.45,124542.76
600132.SH,20160519,73.79,74.68,73.2,73.99,73.74,0.25,0.34,54930.46,82680.465
600132.SH,20160520,73.94,76.15,71.63,76.05,73.99,2.0600000000000023,2.78,75810.65,114343.343
600132.SH,20160523,75.66,77.04,75.51,76.69,76.05,0.6400000000000006,0.84,66338.57,103085.071
600132.SH,20160524,76.4,77.13,74.48,75.22,76.69,-1.4699999999999989,-1.92,49318.99,75938.204
600132.SH,20160525,75.37,76.45,73.25,73.89,75.22,-1.3299999999999983,-1.77,40704.22,61915.959
600132.SH,20160526,73.45,74.48,71.73,73.6,73.89,-0.29000000000000625,-0.39,42649.12,63355.154
600132.SH,20160527,73.7,79.59,73.25,78.07,73.6,4.469999999999999,6.07,111441.9,174194.282
600132.SH,20160530,78.36,79.2,76.5,78.12,78.07,0.05000000000001137,0.06,82054.93,130539.341
600132.SH,20160531,77.87,81.95,77.67,81.7,78.12,3.5799999999999983,4.58,128595.41,209542.432
600132.SH,20160601,81.51,81.7,80.43,80.72,81.7,-0.980000000000004,-1.2,86209.36,142041.851
600132.SH,20160602,80.38,81.11,79.84,80.82,80.72,0.09999999999999432,0.12,62422.5,102253.988
600132.SH,20160603,80.82,85.24,79.64,80.28,80.82,-0.539999999999992,-0.67,128389.82,214344.587
600132.SH,20160606,78.85,79.89,78.46,79.2,80.28,-1.0799999999999983,-1.35,69098.46,111258.495
600132.SH,20160607,80.13,80.33,78.51,79.93,79.2,0.730000000000004,0.92,74395.02,120150.586
600132.SH,20160608,79.93,79.93,77.67,78.66,79.93,-1.2700000000000102,-1.59,67523.31,108019.026
600132.SH,20160613,78.07,82.64,77.63,78.9,78.66,0.2400000000000091,0.31,139094.38,228120.341
600132.SH,20160614,77.77,78.12,75.27,76.25,78.9,-2.6500000000000057,-3.36,76124.13,118155.595
600132.SH,20160615,75.17,78.51,74.28,78.21,76.25,1.9599999999999937,2.57,72538.88,113947.092
600132.SH,20160616,78.12,79.93,77.13,77.18,78.21,-1.029999999999987,-1.32,74380.69,118895.84
600132.SH,20160617,77.43,79.05,75.66,76.69,77.18,-0.4900000000000091,-0.63,71181.87,112016.323
600132.SH,20160620,76.25,77.08,74.78,76.0,76.69,-0.6899999999999977,-0.9,54753.46,84258.403
600132.SH,20160621,76.79,77.04,73.2,74.48,76.0,-1.519999999999996,-2.0,64381.95,98607.422
600132.SH,20160622,73.7,75.51,73.7,75.27,74.48,0.789999999999992,1.06,44474.59,67562.236
600132.SH,20160623,75.17,75.22,73.7,74.28,75.27,-0.9899999999999949,-1.32,39248.26,59342.2
600132.SH,20160624,73.94,75.95,71.83,74.43,74.28,0.15000000000000568,0.2,70120.45,106417.593
600132.SH,20160627,74.33,75.76,73.84,75.71,74.43,1.279999999999987,1.72,46489.37,71209.486
600132.SH,20160628,75.17,76.74,75.17,76.64,75.71,0.9300000000000068,1.23,61278.52,95004.568
600132.SH,20160629,76.54,77.04,75.81,76.35,76.64,-0.29000000000000625,-0.38,40536.95,62864.693
600132.SH,20160630,76.45,76.89,74.7,75.6,76.35,-0.75,-0.98,43893.85,66851.531
600132.SH,20160701,75.45,76.94,75.45,76.35,75.6,0.75,0.99,47888.65,73229.117
600132.SH,20160704,75.7,79.03,75.65,78.34,76.35,1.990000000000009,2.61,65959.82,102933.652
600132.SH,20160705,78.19,79.83,77.64,78.98,78.34,0.6400000000000006,0.82,58106.18,91961.983
600132.SH,20160706,78.64,80.13,78.29,79.83,78.98,0.8499999999999943,1.08,69443.59,110726.983
600132.SH,20160707,79.83,80.03,78.44,78.94,79.83,-0.8900000000000006,-1.11,58986.86,93685.537
600132.SH,20160708,78.94,79.13,78.14,78.49,78.94,-0.45000000000000284,-0.57,32222.53,50900.382
600132.SH,20160711,78.14,79.88,78.04,78.54,78.49,0.05000000000001137,0.06,50275.41,79925.07
600132.SH,20160712,78.14,79.78,78.14,79.43,78.54,0.8900000000000006,1.13,50113.19,79531.886
600132.SH,20160713,79.58,80.03,78.74,79.83,79.43,0.3999999999999915,0.5,48040.09,76699.501
600132.SH,20160714,79.73,81.13,79.38,79.58,79.83,-0.25,-0.31,53654.13,86550.945
600132.SH,20160715,79.28,79.88,78.14,79.58,79.58,0.0,0.0,49554.18,78637.105
600132.SH,20160718,78.98,79.88,78.29,78.89,79.58,-0.6899999999999977,-0.87,30262.76,48171.37
600132.SH,20160719,78.98,79.73,77.64,78.74,78.89,-0.15000000000000568,-0.19,28210.35,44502.94
600132.SH,20160720,78.64,79.18,78.24,78.59,78.74,-0.14999999999999147,-0.19,24349.92,38546.754
600132.SH,20160721,78.64,79.63,78.44,79.13,78.59,0.539999999999992,0.69,28275.92,44940.799
600132.SH,20160722,79.38,79.38,78.49,78.64,79.13,-0.4899999999999949,-0.62,22939.31,36285.663
600132.SH,20160725,77.94,79.03,77.74,78.39,78.64,-0.25,-0.32,25256.29,39820.615
600132.SH,20160726,78.19,81.22,78.04,81.13,78.39,2.739999999999995,3.5,61951.5,99584.717
600132.SH,20160727,81.27,81.37,74.66,77.29,81.13,-3.839999999999989,-4.73,73604.67,116279.896
600132.SH,20160728,76.5,77.74,74.9,76.45,77.29,-0.8400000000000034,-1.09,50184.47,76851.704
600132.SH,20160729,76.25,77.04,73.76,74.31,76.45,-2.1400000000000006,-2.8,36432.43,55481.439
600132.SH,20160801,74.31,74.31,71.87,73.56,74.31,-0.75,-1.01,40973.94,59920.801
600132.SH,20160802,73.21,74.46,73.21,74.06,73.56,0.5,0.68,15680.04,23298.001
600132.SH,20160803,74.01,75.55,72.17,74.51,74.06,0.45000000000000284,0.61,14185.58,21162.487
600132.SH,20160804,75.3,75.3,73.66,74.16,74.51,-0.3500000000000085,-0.47,16702.81,24850.901
600132.SH,20160805,73.96,74.85,73.71,74.31,74.16,0.15000000000000568,0.2,20410.25,30464.512
600132.SH,20160808,73.56,77.49,73.56,76.99,74.31,2.6799999999999926,3.61,44853.76,68678.291
600132.SH,20160809,76.65,77.54,76.15,76.94,76.99,-0.04999999999999716,-0.06,23389.7,36151.994
600132.SH,20160810,76.94,77.14,75.9,76.1,76.94,-0.8400000000000034,-1.09,14792.13,22751.081
600132.SH,20160811,76.4,77.79,75.75,75.9,76.1,-0.19999999999998863,-0.26,18746.95,28875.287
600132.SH,20160812,75.85,76.75,75.15,76.35,75.9,0.44999999999998863,0.59,15978.91,24313.23
600132.SH,20160815,76.2,77.89,75.8,77.69,76.35,1.3400000000000034,1.76,33577.22,52087.365
600132.SH,20160816,77.89,78.59,77.14,77.84,77.69,0.15000000000000568,0.19,22172.25,34719.676
600132.SH,20160817,77.84,78.14,77.04,77.54,77.84,-0.29999999999999716,-0.39,20005.76,31172.307
600132.SH,20160818,77.54,78.04,77.19,77.64,77.54,0.09999999999999432,0.13,13629.33,21210.468
600132.SH,20160819,77.64,78.49,77.04,77.94,77.64,0.29999999999999716,0.39,23663.39,37020.478
600132.SH,20160822,78.14,78.34,75.95,76.05,77.94,-1.8900000000000006,-2.42,26845.48,41478.913
600132.SH,20160823,76.05,76.84,75.85,76.35,76.05,0.29999999999999716,0.39,14700.76,22584.718
600132.SH,20160824,76.35,79.43,75.85,78.59,76.35,2.240000000000009,2.93,39306.88,61710.596
600132.SH,20160825,78.24,78.24,76.4,78.04,78.59,-0.5499999999999972,-0.7,30151.05,46844.345
600132.SH,20160826,77.99,79.13,77.44,78.29,78.04,0.25,0.32,21705.66,34172.581
600132.SH,20160829,78.39,80.63,78.14,80.13,78.29,1.8399999999999892,2.35,53377.11,85639.521
600132.SH,20160830,80.58,80.98,79.73,79.83,80.13,-0.29999999999999716,-0.37,42920.57,69178.484
600132.SH,20160831,80.13,81.62,78.98,81.47,79.83,1.6400000000000006,2.05,58106.13,94091.157
600132.SH,20160901,81.47,82.72,80.08,81.42,81.47,-0.04999999999999716,-0.06,42899.04,70414.523
600132.SH,20160902,81.13,82.37,80.13,81.77,81.42,0.3499999999999943,0.43,40523.29,66364.302
600132.SH,20160905,81.13,85.36,81.08,84.56,81.77,2.7900000000000063,3.41,77062.45,129755.907
600132.SH,20160906,84.61,86.0,83.56,84.71,84.56,0.14999999999999147,0.18,60331.27,102540.098
600132.SH,20160907,84.81,85.11,82.22,83.71,84.71,-1.0,-1.18,64586.5,108587.38
600132.SH,20160908,82.87,84.41,82.37,84.21,83.71,0.5,0.6,36033.17,60204.376
600132.SH,20160909,84.26,85.75,83.27,84.56,84.21,0.3500000000000085,0.42,38325.34,65164.798
600132.SH,20160912,83.61,83.61,81.17,82.57,84.56,-1.990000000000009,-2.35,33378.11,55081.749
600132.SH,20160913,82.42,82.77,81.52,81.87,82.57,-0.6999999999999886,-0.85,15432.76,25403.419
600132.SH,20160914,81.77,82.92,80.83,82.12,81.87,0.25,0.31,23783.33,39226.47
600132.SH,20160919,81.97,84.41,81.72,83.66,82.12,1.539999999999992,1.88,22352.65,37128.193
600132.SH,20160920,83.66,86.0,82.82,85.41,83.66,1.75,2.09,54081.48,92207.341
600132.SH,20160921,85.7,87.1,84.66,85.65,85.41,0.2400000000000091,0.28,42729.45,73983.925
600132.SH,20160922,85.65,87.99,85.16,87.3,85.65,1.6499999999999915,1.93,56391.82,98119.977
600132.SH,20160923,87.4,89.39,86.7,88.84,87.3,1.5400000000000063,1.76,51365.48,90963.034
600132.SH,20160926,88.39,91.33,88.09,88.84,88.84,0.0,0.0,63291.22,113936.995
600132.SH,20160927,87.89,88.99,85.85,88.59,88.84,-0.25,-0.28,41739.59,73347.588
600132.SH,20160928,89.44,89.54,87.0,87.64,88.59,-0.9500000000000028,-1.07,32290.39,57037.177
600132.SH,20160929,87.4,88.49,86.7,87.6,87.64,-0.04000000000000625,-0.05,24833.99,43729.613
600132.SH,20160930,87.89,89.59,87.5,88.24,87.6,0.6400000000000006,0.73,25534.42,45509.212
600132.SH,20161010,88.34,89.39,86.2,89.19,88.24,0.9500000000000028,1.08,26960.66,47340.937
600132.SH,20161011,88.59,91.08,88.59,91.03,89.19,1.8400000000000034,2.06,30494.78,55268.503
600132.SH,20161012,90.73,90.83,88.84,89.34,91.03,-1.6899999999999977,-1.86,21822.95,39236.857
600132.SH,20161013,89.34,90.88,87.15,87.3,89.34,-2.0400000000000063,-2.28,36727.7,65792.829
600132.SH,20161014,87.1,88.84,86.9,88.29,87.3,0.9900000000000091,1.13,36304.77,64162.764
600132.SH,20161017,88.39,88.54,85.16,85.55,88.29,-2.740000000000009,-3.1,51662.43,89566.049
600132.SH,20161018,85.55,87.55,83.71,87.2,85.55,1.6500000000000057,1.93,48187.82,83198.543
600132.SH,20161019,86.85,95.91,86.85,93.07,87.2,5.86999999999999,6.73,105649.62,196371.564
600132.SH,20161020,93.07,94.46,91.58,91.88,93.07,-1.1899999999999977,-1.28,53953.6,100539.557
600132.SH,20161021,91.83,93.72,90.68,91.53,91.88,-0.3499999999999943,-0.38,36954.69,68258.165
600132.SH,20161024,91.08,93.32,90.88,91.63,91.53,0.09999999999999432,0.11,36042.05,66504.398
600132.SH,20161025,91.08,92.32,90.03,90.63,91.63,-1.0,-1.09,32164.72,58776.971
600132.SH,20161026,90.58,94.07,89.74,92.97,90.63,2.3400000000000034,2.58,48112.26,89231.825
600132.SH,20161027,93.07,96.7,92.67,93.77,92.97,0.7999999999999972,0.86,75226.27,143629.519
600132.SH,20161028,94.51,95.71,91.23,91.38,93.77,-2.3900000000000006,-2.55,50349.74,94284.329
600132.SH,20161031,91.23,93.52,90.13,92.77,91.38,1.3900000000000006,1.52,34875.15,64734.407
600132.SH,20161101,92.92,93.67,91.18,92.67,92.77,-0.09999999999999432,-0.11,34633.5,64089.306
600132.SH,20161102,92.22,93.32,91.38,91.58,92.67,-1.0900000000000034,-1.18,25842.53,47936.418
600132.SH,20161103,91.13,93.32,90.73,92.02,91.58,0.4399999999999977,0.48,26625.68,49275.004
600132.SH,20161104,92.57,92.57,91.08,91.28,92.02,-0.7399999999999949,-0.8,20455.45,37609.224
600132.SH,20161107,91.28,92.52,89.74,92.37,91.28,1.0900000000000034,1.19,27934.57,51296.069
600132.SH,20161108,93.07,93.07,91.58,91.88,92.37,-0.4900000000000091,-0.53,20953.13,38809.513
600132.SH,20161109,91.58,91.88,88.74,91.28,91.88,-0.5999999999999943,-0.65,33888.35,61590.125
600132.SH,20161110,91.28,93.12,91.28,91.78,91.28,0.5,0.55,31245.48,57780.529
600132.SH,20161111,92.37,93.32,91.08,92.77,91.78,0.9899999999999949,1.08,24795.58,45927.042
600132.SH,20161114,92.47,92.62,86.75,90.48,92.77,-2.289999999999992,-2.47,64731.98,117189.507
600132.SH,20161115,89.98,91.33,88.34,90.53,90.48,0.04999999999999716,0.06,36601.77,65791.22
600132.SH,20161116,90.08,90.33,88.84,89.34,90.53,-1.1899999999999977,-1.31,25431.06,45658.84
600132.SH,20161117,89.19,90.33,88.79,90.18,89.34,0.8400000000000034,0.94,18054.26,32509.164
600132.SH,20161118,90.18,90.63,87.99,88.29,90.18,-1.8900000000000006,-2.1,25528.97,45882.799
600132.SH,20161121,88.34,89.04,84.06,87.0,88.29,-1.2900000000000063,-1.46,86883.53,150929.838
600132.SH,20161122,86.25,87.1,86.25,86.95,87.0,-0.04999999999999716,-0.06,41053.48,71621.271
600132.SH,20161123,87.1,89.44,86.65,88.29,86.95,1.3400000000000034,1.54,40971.64,72122.926
600132.SH,20161124,87.64,89.14,87.4,87.74,88.29,-0.5500000000000114,-0.62,36792.84,65296.515
600132.SH,20161125,87.74,90.48,87.74,90.23,87.74,2.490000000000009,2.84,48950.76,88079.142
600132.SH,20161128,90.93,90.93,84.26,86.2,90.23,-4.030000000000001,-4.47,103189.79,181399.228
600132.SH,20161129,85.6,89.04,85.41,86.6,86.2,0.3999999999999915,0.46,81265.4,141643.398
600132.SH,20161130,86.55,87.35,85.21,86.3,86.6,-0.29999999999999716,-0.35,37703.08,65473.341
600132.SH,20161201,86.1,88.39,85.9,86.45,86.3,0.15000000000000568,0.17,76871.42,133994.614
600132.SH,20161202,86.8,87.45,85.41,86.8,86.45,0.3499999999999943,0.4,49505.5,86086.882
600132.SH,20161205,86.05,86.9,84.66,84.76,86.8,-2.039999999999992,-2.35,40007.06,68905.914
600132.SH,20161206,84.61,86.4,84.21,85.95,84.76,1.1899999999999977,1.4,31718.39,54533.197
600132.SH,20161207,85.8,86.3,84.61,85.85,85.95,-0.10000000000000853,-0.12,28743.57,49288.385
600132.SH,20161208,85.85,86.35,85.41,85.9,85.85,0.05000000000001137,0.06,29415.82,50693.182
600132.SH,20161209,86.05,86.45,85.36,85.95,85.9,0.04999999999999716,0.06,34558.67,59684.11
600132.SH,20161212,86.0,86.6,83.22,84.61,85.95,-1.3400000000000034,-1.56,47367.16,80149.832
600132.SH,20161213,83.61,85.11,82.37,84.11,84.61,-0.5,-0.59,37854.47,64060.599
600132.SH,20161214,83.66,87.55,83.46,86.15,84.11,2.0400000000000063,2.43,52723.21,91400.244
600132.SH,20161215,85.7,88.39,85.65,88.24,86.15,2.089999999999989,2.43,46257.48,80995.345
600132.SH,20161216,87.89,89.54,87.35,87.45,88.24,-0.789999999999992,-0.9,45573.02,80827.899
600132.SH,20161219,87.6,88.49,86.65,88.14,87.45,0.6899999999999977,0.79,29114.8,51333.807
600132.SH,20161220,87.35,88.49,85.21,88.34,88.14,0.20000000000000284,0.23,34059.79,59560.584
600132.SH,20161221,87.99,90.88,87.6,89.88,88.34,1.539999999999992,1.74,61104.71,110313.737
600132.SH,20161222,89.19,90.98,89.09,90.13,89.88,0.25,0.28,25493.6,46056.98
600132.SH,20161223,90.08,90.08,88.09,88.19,90.13,-1.9399999999999977,-2.15,25092.64,44852.747
600132.SH,20161226,88.09,91.18,87.0,91.03,88.19,2.8400000000000034,3.22,56305.55,101772.33
600132.SH,20161227,91.03,91.83,90.28,91.33,91.03,0.29999999999999716,0.33,36858.73,67455.097
600132.SH,20161228,90.83,95.56,90.73,92.62,91.33,1.2900000000000063,1.41,67409.49,126205.073
600132.SH,20161229,92.62,93.17,91.58,92.12,92.62,-0.5,-0.54,30062.36,55789.456
