ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600060.SH,20160128,74.54,76.04,72.83,73.04,75.56,-2.519999999999996,-3.34,131428.43,183051.169
600060.SH,20160129,73.26,76.79,72.4,75.88,73.04,2.839999999999989,3.89,147622.52,207349.626
600060.SH,20160201,75.35,76.31,71.38,72.88,75.88,-3.0,-3.95,134829.22,186261.043
600060.SH,20160202,73.15,75.94,73.15,75.45,72.88,2.5700000000000074,3.53,115971.81,162271.169
600060.SH,20160203,74.49,76.37,73.95,76.15,75.45,0.7000000000000028,0.93,108601.64,152091.963
600060.SH,20160204,76.15,78.19,76.15,77.38,76.15,1.2299999999999898,1.62,146715.68,211221.462
600060.SH,20160205,77.71,77.87,75.78,75.83,77.38,-1.5499999999999972,-2.0,93276.7,133225.374
600060.SH,20160215,72.88,74.97,72.4,74.22,75.83,-1.6099999999999994,-2.12,90171.57,123910.553
600060.SH,20160216,75.03,78.4,74.81,77.97,74.22,3.75,5.05,143337.17,205748.795
600060.SH,20160217,77.44,79.15,76.69,78.83,77.97,0.8599999999999994,1.1,149327.11,216563.844
600060.SH,20160218,78.94,80.71,77.97,78.08,78.83,-0.75,-0.95,169191.54,250250.441
600060.SH,20160219,77.97,79.05,77.44,78.83,78.08,0.75,0.96,144297.21,210395.955
600060.SH,20160222,79.9,82.1,78.88,81.35,78.83,2.519999999999996,3.2,232653.94,349214.48
600060.SH,20160223,81.19,81.19,77.71,79.15,81.35,-2.1999999999999886,-2.7,184311.05,272625.716
600060.SH,20160224,78.4,80.55,77.97,80.49,79.15,1.3399999999999892,1.69,157582.97,232853.111
600060.SH,20160225,79.85,80.28,72.45,72.99,80.49,-7.5,-9.32,227778.52,321437.425
600060.SH,20160226,73.53,74.49,71.7,73.36,72.99,0.37000000000000455,0.51,114416.49,156787.628
600060.SH,20160229,72.99,72.99,66.61,69.02,73.36,-4.340000000000003,-5.92,183543.85,234275.908
600060.SH,20160301,69.02,70.79,67.42,70.26,69.02,1.240000000000009,1.8,141805.31,182599.861
600060.SH,20160302,70.47,75.03,69.93,74.87,70.26,4.609999999999999,6.56,219573.64,297707.486
600060.SH,20160303,74.28,76.69,74.11,75.56,74.87,0.6899999999999977,0.92,206412.98,291494.156
600060.SH,20160304,75.45,75.83,73.1,74.76,75.56,-0.7999999999999972,-1.06,197118.02,276036.992
600060.SH,20160307,75.45,78.08,75.45,76.1,74.76,1.3399999999999892,1.79,132138.44,189092.731
600060.SH,20160308,75.83,77.65,73.2,77.54,76.1,1.440000000000012,1.89,174239.73,244621.192
600060.SH,20160309,75.62,76.1,73.74,75.56,77.54,-1.980000000000004,-2.55,139290.7,194757.014
600060.SH,20160310,74.81,75.62,73.04,73.15,75.56,-2.4099999999999966,-3.19,69076.81,95630.458
600060.SH,20160311,71.97,73.26,71.38,72.61,73.15,-0.5400000000000063,-0.74,81211.86,109635.839
600060.SH,20160314,73.42,75.94,73.31,74.49,72.61,1.8799999999999955,2.59,136601.57,191248.976
600060.SH,20160315,74.38,75.56,73.15,75.45,74.49,0.960000000000008,1.29,107870.21,149827.188
600060.SH,20160316,74.81,75.99,74.76,75.08,75.45,-0.37000000000000455,-0.49,115021.66,161728.029
600060.SH,20160317,75.78,78.4,75.24,77.33,75.08,2.25,3.0,159908.94,230242.399
600060.SH,20160318,78.13,83.33,77.97,79.96,77.33,2.6299999999999955,3.4,376057.56,568115.202
600060.SH,20160321,80.87,83.81,80.39,81.46,79.96,1.5,1.88,206638.73,315830.823
600060.SH,20160322,80.92,81.78,79.9,80.28,81.46,-1.1799999999999926,-1.45,157598.79,237099.733
600060.SH,20160323,79.96,80.92,79.53,80.55,80.28,0.269999999999996,0.34,117375.31,175882.51
600060.SH,20160324,79.96,84.19,79.85,82.42,80.55,1.8700000000000045,2.32,281665.63,434684.247
600060.SH,20160325,82.42,83.87,81.46,83.12,82.42,0.7000000000000028,0.85,135043.87,208693.809
600060.SH,20160328,83.39,88.69,83.39,85.58,83.12,2.4599999999999937,2.96,287179.41,458556.681
600060.SH,20160329,84.94,89.39,84.14,86.98,85.58,1.4000000000000057,1.64,288888.12,469101.886
600060.SH,20160330,87.78,88.8,85.21,87.89,86.98,0.9099999999999966,1.05,189899.73,308641.968
600060.SH,20160331,87.35,90.35,86.98,89.17,87.89,1.2800000000000011,1.46,175601.0,292274.697
600060.SH,20160401,88.64,88.85,85.1,87.99,89.17,-1.1800000000000068,-1.32,145028.99,234794.064
600060.SH,20160405,86.6,89.23,85.74,87.83,87.99,-0.1599999999999966,-0.18,200223.06,328011.688
600060.SH,20160406,86.82,91.48,86.71,91.05,87.83,3.219999999999999,3.67,209269.56,347778.514
600060.SH,20160407,90.89,91.21,88.48,88.58,91.05,-2.469999999999999,-2.71,128888.52,216262.509
600060.SH,20160408,87.83,88.05,85.15,86.87,88.58,-1.7099999999999937,-1.93,116506.05,187934.326
600060.SH,20160411,87.35,90.03,87.35,88.53,86.87,1.6599999999999966,1.91,108566.66,180175.706
600060.SH,20160412,88.69,89.33,86.55,87.89,88.53,-0.6400000000000006,-0.72,77789.32,127434.759
600060.SH,20160413,88.42,90.57,87.94,88.1,87.89,0.20999999999999375,0.24,124886.87,208706.824
600060.SH,20160414,88.96,89.23,87.73,88.85,88.1,0.75,0.85,68724.31,113435.363
600060.SH,20160415,88.91,89.92,88.16,88.75,88.85,-0.09999999999999432,-0.11,94865.17,157268.204
600060.SH,20160418,87.89,87.89,86.55,87.08,88.75,-1.6700000000000017,-1.88,77791.66,126288.556
600060.SH,20160419,87.89,92.23,86.55,92.07,87.08,4.989999999999995,5.73,233549.72,393419.658
600060.SH,20160420,92.44,98.23,90.62,95.98,92.07,3.910000000000011,4.25,456688.24,810324.951
600060.SH,20160421,93.14,96.62,92.76,94.21,95.98,-1.7700000000000102,-1.84,161311.96,283902.617
600060.SH,20160422,93.03,96.25,93.03,95.98,94.21,1.7700000000000102,1.88,127367.4,225570.091
600060.SH,20160425,95.71,97.86,93.35,97.27,95.98,1.289999999999992,1.34,133885.75,239870.53
600060.SH,20160426,97.37,100.0,94.48,95.55,97.27,-1.7199999999999989,-1.77,161723.6,292747.954
600060.SH,20160427,93.51,93.51,90.03,90.41,95.55,-5.140000000000001,-5.38,224258.17,382715.164
600060.SH,20160428,91.32,92.5,88.42,92.34,90.41,1.9300000000000068,2.13,177549.57,299467.7
600060.SH,20160429,91.1,92.28,89.76,90.46,92.34,-1.8800000000000097,-2.04,116169.01,197068.215
600060.SH,20160503,90.84,93.46,89.5,91.85,90.46,1.3900000000000006,1.54,187594.27,322061.731
600060.SH,20160504,91.59,97.0,91.05,95.93,91.85,4.0800000000000125,4.44,203226.41,357340.997
600060.SH,20160505,95.12,95.82,93.46,94.0,95.93,-1.9300000000000068,-2.01,143890.23,252896.874
600060.SH,20160506,94.32,95.18,91.69,92.23,94.0,-1.769999999999996,-1.88,128760.74,224166.021
600060.SH,20160509,90.3,91.1,86.98,88.05,92.23,-4.180000000000007,-4.53,160441.93,265473.943
600060.SH,20160510,87.41,90.73,86.87,89.12,88.05,1.0700000000000074,1.22,178843.01,295814.125
600060.SH,20160511,89.76,94.21,89.17,92.6,89.12,3.4799999999999898,3.9,234904.24,402981.72
600060.SH,20160512,90.57,93.73,89.5,93.62,92.6,1.0200000000000102,1.1,150728.09,257926.373
600060.SH,20160513,92.98,94.1,91.8,92.34,93.62,-1.2800000000000011,-1.37,102355.24,177470.159
600060.SH,20160516,91.42,93.89,90.67,93.73,92.34,1.3900000000000006,1.51,126417.02,218652.549
600060.SH,20160517,93.89,93.89,89.55,89.66,93.73,-4.070000000000007,-4.34,143417.95,245072.463
600060.SH,20160518,88.96,89.12,84.78,86.33,89.66,-3.3299999999999983,-3.71,185316.76,299884.626
600060.SH,20160519,85.74,87.41,85.42,85.96,86.33,-0.37000000000000455,-0.43,84699.61,136691.223
600060.SH,20160520,84.94,85.9,84.08,85.53,85.96,-0.4299999999999926,-0.5,100725.01,159664.024
600060.SH,20160523,85.48,87.03,85.48,86.49,85.53,0.9599999999999937,1.12,73072.25,117668.674
600060.SH,20160524,86.55,86.71,82.8,83.71,86.49,-2.780000000000001,-3.21,112462.0,176793.865
600060.SH,20160525,84.4,84.94,83.06,83.6,83.71,-0.10999999999999943,-0.13,63824.58,100070.46
600060.SH,20160526,83.92,84.51,80.12,82.42,83.6,-1.1799999999999926,-1.41,128831.3,196522.309
600060.SH,20160527,81.94,84.78,81.72,83.6,82.42,1.1799999999999926,1.43,124796.97,194267.083
600060.SH,20160530,83.17,83.28,81.51,82.1,83.6,-1.5,-1.79,103736.0,159312.116
600060.SH,20160531,82.37,86.28,82.15,85.96,82.1,3.8599999999999994,4.7,188284.53,299213.544
600060.SH,20160601,85.9,89.39,85.58,87.3,85.96,1.3400000000000034,1.56,179701.45,294913.04
600060.SH,20160602,87.46,87.99,86.6,87.83,87.3,0.5300000000000011,0.61,101264.83,164938.407
600060.SH,20160603,87.89,88.91,86.87,88.26,87.83,0.4300000000000068,0.49,122234.08,200433.79
600060.SH,20160606,89.23,89.23,87.14,87.94,88.26,-0.3200000000000074,-0.36,98632.11,162400.856
600060.SH,20160607,88.16,89.76,87.41,89.5,87.94,1.5600000000000023,1.77,146158.5,242542.384
600060.SH,20160608,89.44,91.37,88.91,91.0,89.5,1.5,1.68,213750.31,360422.131
600060.SH,20160613,90.57,94.59,90.03,90.08,91.0,-0.9200000000000017,-1.01,256949.23,442065.874
600060.SH,20160614,89.33,90.46,87.35,88.16,90.08,-1.9200000000000017,-2.13,96095.72,158210.981
600060.SH,20160615,86.82,90.51,86.17,90.03,88.16,1.8700000000000045,2.12,112292.88,186866.777
600060.SH,20160616,89.5,91.0,87.46,88.16,90.03,-1.8700000000000045,-2.08,112878.4,187914.036
600060.SH,20160617,89.55,97.0,89.55,97.0,88.16,8.840000000000003,10.03,323204.35,579791.84
600060.SH,20160620,97.37,97.53,94.16,95.82,97.0,-1.1800000000000068,-1.22,247654.86,441666.727
600060.SH,20160621,96.41,97.37,93.14,93.73,95.82,-2.089999999999989,-2.18,158133.39,281773.774
600060.SH,20160622,94.05,95.12,92.55,94.96,93.73,1.2299999999999898,1.31,130970.12,229652.553
600060.SH,20160623,95.93,95.93,92.07,93.19,94.96,-1.769999999999996,-1.86,131902.15,229840.553
600060.SH,20160624,92.44,94.0,89.71,92.34,93.19,-0.8499999999999943,-0.91,145885.67,250999.589
600060.SH,20160627,91.75,94.37,91.37,94.16,92.34,1.8199999999999932,1.97,110837.92,193023.245
600060.SH,20160628,93.35,95.6,92.01,95.34,94.16,1.1800000000000068,1.25,145819.94,255817.1
600060.SH,20160629,95.23,95.5,94.05,94.59,95.34,-0.75,-0.79,105974.1,187047.877
600060.SH,20160630,94.91,95.66,94.32,94.75,94.59,0.1599999999999966,0.17,99898.93,177280.519
600060.SH,20160701,94.69,95.12,93.14,93.3,94.75,-1.4500000000000028,-1.53,85975.06,150639.575
600060.SH,20160704,93.19,95.44,92.82,95.18,93.3,1.8800000000000097,2.02,141482.85,250031.136
600060.SH,20160705,95.55,96.09,94.85,95.39,95.18,0.20999999999999375,0.22,134098.7,238759.546
600060.SH,20160706,95.44,95.5,93.62,94.75,95.39,-0.6400000000000006,-0.67,136045.98,239817.652
600060.SH,20160707,94.59,95.39,93.68,94.53,94.75,-0.21999999999999886,-0.23,137182.73,241649.742
600060.SH,20160708,94.8,94.8,92.94,93.6,94.53,-0.9300000000000068,-0.98,84397.37,144590.45
600060.SH,20160711,93.65,95.67,93.65,94.36,93.6,0.7600000000000051,0.81,151023.2,261733.408
600060.SH,20160712,95.73,103.11,95.07,102.56,94.36,8.200000000000003,8.69,444699.18,811784.714
600060.SH,20160713,101.58,102.34,99.99,100.76,102.56,-1.7999999999999972,-1.76,208771.62,385404.124
600060.SH,20160714,100.65,102.07,100.05,100.54,100.76,-0.21999999999999886,-0.22,125291.2,231150.878
600060.SH,20160715,100.76,103.43,100.1,101.69,100.54,1.1499999999999915,1.14,212840.0,397980.848
600060.SH,20160718,101.03,101.9,98.95,100.1,101.69,-1.5900000000000034,-1.56,146184.54,267829.066
600060.SH,20160719,100.1,100.32,97.91,99.61,100.1,-0.4899999999999949,-0.49,109466.98,198532.751
600060.SH,20160720,99.88,100.26,98.68,99.88,99.61,0.269999999999996,0.27,71148.57,129743.162
600060.SH,20160721,99.5,103.11,99.44,100.65,99.88,0.7700000000000102,0.77,193953.99,360547.564
600060.SH,20160722,100.05,100.43,98.02,98.24,100.65,-2.410000000000011,-2.39,138458.79,250706.407
600060.SH,20160725,98.13,99.23,97.81,98.79,98.24,0.5500000000000114,0.56,77765.01,140144.885
600060.SH,20160726,98.68,101.08,98.3,100.65,98.79,1.8599999999999994,1.88,131711.84,239859.051
600060.SH,20160727,100.32,100.92,90.59,95.89,100.65,-4.760000000000005,-4.73,233930.69,411681.278
600060.SH,20160728,95.18,98.08,94.58,96.99,95.89,1.0999999999999943,1.15,183161.68,324663.893
600060.SH,20160729,96.6,100.48,96.44,97.42,96.99,0.4300000000000068,0.44,192736.32,348453.823
600060.SH,20160801,97.97,97.97,93.54,94.36,97.42,-3.0600000000000023,-3.14,140296.03,243391.091
600060.SH,20160802,94.42,96.33,94.42,96.22,94.36,1.8599999999999994,1.97,87885.19,153370.6
600060.SH,20160803,95.62,96.99,95.07,95.73,96.22,-0.4899999999999949,-0.51,76604.95,134128.348
600060.SH,20160804,95.57,96.11,94.75,95.89,95.73,0.1599999999999966,0.17,69200.49,120847.248
600060.SH,20160805,96.06,96.49,95.18,95.78,95.89,-0.10999999999999943,-0.11,64967.42,114025.455
600060.SH,20160808,95.78,96.77,94.53,96.11,95.78,0.3299999999999983,0.34,144818.44,254152.032
600060.SH,20160809,96.55,100.97,96.0,99.61,96.11,3.5,3.64,253901.61,460947.618
600060.SH,20160810,98.9,100.81,98.24,98.52,99.61,-1.0900000000000034,-1.09,128240.68,233539.354
600060.SH,20160811,98.63,99.77,97.59,98.57,98.52,0.04999999999999716,0.05,141133.19,254836.503
600060.SH,20160812,98.63,101.41,98.57,100.59,98.57,2.0200000000000102,2.05,196943.39,361886.648
600060.SH,20160815,101.36,104.8,100.32,102.78,100.59,2.1899999999999977,2.18,299939.74,563496.375
600060.SH,20160816,103.0,104.8,98.79,100.21,102.78,-2.5700000000000074,-2.5,1044057.16,1912062.831
600060.SH,20160817,98.95,100.1,98.95,99.72,100.21,-0.4899999999999949,-0.49,182033.3,331123.548
600060.SH,20160818,99.44,101.79,99.44,99.99,99.72,0.269999999999996,0.27,233049.88,430721.897
600060.SH,20160819,99.94,99.94,97.97,98.63,99.99,-1.3599999999999994,-1.36,197006.65,355448.427
600060.SH,20160822,98.63,98.73,96.38,96.49,98.63,-2.1400000000000006,-2.17,145360.16,258520.802
600060.SH,20160823,96.66,97.42,96.11,96.88,96.49,0.39000000000000057,0.4,107220.33,189992.695
600060.SH,20160824,97.15,98.24,96.71,97.26,96.88,0.38000000000000966,0.39,94490.99,168543.003
600060.SH,20160825,96.71,96.77,94.96,95.84,97.26,-1.4200000000000017,-1.46,133362.25,233492.992
600060.SH,20160826,96.06,97.53,95.4,95.73,95.84,-0.10999999999999943,-0.11,121883.0,215007.317
600060.SH,20160829,95.89,96.99,94.25,94.53,95.73,-1.2000000000000028,-1.25,145598.76,253793.71
600060.SH,20160830,94.8,95.4,93.43,94.47,94.53,-0.060000000000002274,-0.06,139602.16,240480.06
600060.SH,20160831,94.14,94.86,93.33,94.58,94.47,0.10999999999999943,0.12,112683.89,193948.339
600060.SH,20160901,94.36,94.91,93.54,93.6,94.58,-0.980000000000004,-1.04,104151.81,179590.363
600060.SH,20160902,93.98,94.14,91.74,92.18,93.6,-1.4199999999999875,-1.52,196605.39,333726.321
600060.SH,20160905,92.51,93.22,92.12,92.83,92.18,0.6499999999999915,0.71,91360.92,155208.986
600060.SH,20160906,93.11,94.64,92.18,94.47,92.83,1.6400000000000006,1.77,134922.28,231466.878
600060.SH,20160907,94.69,95.78,93.93,94.14,94.47,-0.3299999999999983,-0.35,148712.82,258442.276
600060.SH,20160908,94.14,95.95,94.14,95.35,94.14,1.2099999999999937,1.29,109707.04,191412.749
600060.SH,20160909,95.51,95.57,94.25,94.25,95.35,-1.0999999999999943,-1.15,82965.45,144010.472
600060.SH,20160912,93.11,93.11,89.94,91.3,94.25,-2.950000000000003,-3.13,193807.29,324059.603
600060.SH,20160913,91.58,91.74,90.32,90.98,91.3,-0.3199999999999932,-0.35,79612.89,132462.625
600060.SH,20160914,90.7,91.08,90.43,90.87,90.98,-0.10999999999999943,-0.12,42876.75,71288.552
600060.SH,20160919,90.92,92.45,90.81,92.01,90.87,1.1400000000000006,1.25,74053.31,123975.885
600060.SH,20160920,91.52,92.07,90.43,90.76,92.01,-1.25,-1.36,83045.54,138321.616
600060.SH,20160921,91.19,91.47,90.81,91.19,90.76,0.4299999999999926,0.47,56634.59,94486.311
600060.SH,20160922,91.63,93.71,91.63,92.18,91.19,0.9900000000000091,1.09,128404.97,217653.778
600060.SH,20160923,92.45,92.61,91.47,91.52,92.18,-0.6600000000000108,-0.72,72707.66,122286.678
600060.SH,20160926,91.47,91.74,89.77,89.94,91.52,-1.5799999999999983,-1.73,66028.03,109627.689
600060.SH,20160927,89.72,90.98,89.61,90.92,89.94,0.980000000000004,1.09,56764.59,93715.28
600060.SH,20160928,91.19,91.69,90.7,90.92,90.92,0.0,0.0,43349.89,72323.327
600060.SH,20160929,90.98,91.47,90.32,90.48,90.92,-0.4399999999999977,-0.48,115169.35,191110.143
600060.SH,20160930,90.43,91.3,90.32,90.92,90.48,0.4399999999999977,0.49,80658.29,134082.355
600060.SH,20161010,91.69,92.61,90.81,92.29,90.92,1.3700000000000045,1.51,139654.77,234437.388
600060.SH,20161011,92.4,92.56,91.9,92.29,92.29,0.0,0.0,69821.72,117748.3
600060.SH,20161012,92.07,92.29,91.14,91.52,92.29,-0.7700000000000102,-0.83,93326.68,156543.064
600060.SH,20161013,91.69,92.67,91.52,92.4,91.52,0.8800000000000097,0.96,105112.43,177267.316
600060.SH,20161014,92.34,92.34,91.47,92.07,92.4,-0.3300000000000125,-0.36,51536.6,86644.307
600060.SH,20161017,92.12,92.45,90.54,90.87,92.07,-1.1999999999999886,-1.3,79125.05,132727.484
600060.SH,20161018,90.92,92.45,90.81,92.45,90.87,1.5799999999999983,1.74,99597.32,167167.634
600060.SH,20161019,92.34,92.72,91.36,91.96,92.45,-0.4900000000000091,-0.53,91016.26,153196.731
600060.SH,20161020,91.96,92.07,90.98,91.58,91.96,-0.37999999999999545,-0.41,71770.46,120119.922
600060.SH,20161021,91.8,91.8,90.7,91.19,91.58,-0.39000000000000057,-0.43,66706.27,111343.57
600060.SH,20161024,91.52,93.16,91.25,92.89,91.19,1.7000000000000028,1.86,172594.83,292144.493
600060.SH,20161025,93.76,94.58,92.4,93.43,92.89,0.5400000000000063,0.58,223693.5,382414.2
600060.SH,20161026,93.76,93.98,92.56,93.49,93.43,0.05999999999998806,0.06,130845.13,223238.781
600060.SH,20161027,93.54,94.14,92.61,93.05,93.49,-0.4399999999999977,-0.47,133655.21,227701.942
600060.SH,20161028,93.16,94.09,92.94,93.27,93.05,0.21999999999999886,0.24,130872.67,224489.96
600060.SH,20161031,93.22,93.38,92.4,93.27,93.27,0.0,0.0,116122.89,197603.686
600060.SH,20161101,93.27,93.76,93.0,93.54,93.27,0.27000000000001023,0.29,121475.21,207510.086
600060.SH,20161102,93.16,93.54,91.96,92.07,93.54,-1.470000000000013,-1.57,154606.79,262180.915
600060.SH,20161103,91.9,93.11,91.74,92.45,92.07,0.38000000000000966,0.41,140483.39,237732.973
600060.SH,20161104,92.34,92.61,90.43,90.87,92.45,-1.5799999999999983,-1.71,161522.07,270292.329
600060.SH,20161107,91.3,94.8,91.3,94.69,90.87,3.819999999999993,4.2,465544.24,796727.83
600060.SH,20161108,94.69,96.99,93.82,95.13,94.69,0.4399999999999977,0.46,293802.08,514653.335
600060.SH,20161109,94.75,96.44,92.94,95.13,95.13,0.0,0.0,205269.35,355919.008
600060.SH,20161110,96.17,96.71,95.24,95.78,95.13,0.6500000000000057,0.68,212185.52,372566.625
600060.SH,20161111,95.89,97.2,95.35,96.11,95.78,0.3299999999999983,0.34,214862.0,378376.298
600060.SH,20161114,96.33,97.15,94.8,95.24,96.11,-0.8700000000000045,-0.91,226861.09,398368.794
600060.SH,20161115,95.4,95.89,94.47,95.62,95.24,0.38000000000000966,0.4,110839.47,192755.244
600060.SH,20161116,95.62,95.73,94.91,95.24,95.62,-0.38000000000000966,-0.4,93294.81,162818.146
600060.SH,20161117,94.91,95.13,94.14,95.02,95.24,-0.21999999999999886,-0.23,93964.04,162828.456
600060.SH,20161118,95.07,96.49,95.02,95.29,95.02,0.27000000000001023,0.28,129750.43,227426.056
600060.SH,20161121,94.86,95.51,94.69,95.02,95.29,-0.27000000000001023,-0.28,123993.45,215690.521
600060.SH,20161122,95.29,97.75,95.18,96.66,95.02,1.6400000000000006,1.73,239386.27,424231.948
600060.SH,20161123,97.26,97.53,95.73,96.28,96.66,-0.37999999999999545,-0.39,122408.59,215996.477
600060.SH,20161124,96.0,98.9,94.96,97.64,96.28,1.3599999999999994,1.41,271793.99,482881.912
600060.SH,20161125,97.31,100.7,96.71,99.88,97.64,2.239999999999995,2.29,373030.19,676230.846
600060.SH,20161128,100.59,101.96,99.83,100.16,99.88,0.28000000000000114,0.28,423192.49,780783.446
600060.SH,20161129,100.37,103.0,99.06,99.28,100.16,-0.8799999999999955,-0.88,301319.3,557067.409
600060.SH,20161130,98.9,99.61,97.42,98.35,99.28,-0.9300000000000068,-0.94,163603.69,294257.674
600060.SH,20161201,99.61,101.03,98.41,99.12,98.35,0.7700000000000102,0.78,216859.47,396078.581
600060.SH,20161202,98.9,101.52,98.63,99.23,99.12,0.10999999999999943,0.11,258415.63,473177.368
600060.SH,20161205,97.53,98.73,96.06,98.19,99.23,-1.0400000000000063,-1.05,191513.58,340813.328
600060.SH,20161206,97.86,98.57,96.88,97.04,98.19,-1.1499999999999915,-1.17,92516.75,164985.232
600060.SH,20161207,97.04,97.26,95.24,96.6,97.04,-0.44000000000001194,-0.45,140039.99,246088.027
600060.SH,20161208,96.88,97.53,96.06,96.99,96.6,0.39000000000000057,0.4,107429.94,190392.352
600060.SH,20161209,96.99,97.64,96.22,96.44,96.99,-0.5499999999999972,-0.57,84619.9,149966.722
600060.SH,20161212,96.77,96.88,93.6,94.69,96.44,-1.75,-1.81,190667.65,330574.337
600060.SH,20161213,93.98,95.07,92.4,92.83,94.69,-1.8599999999999994,-1.96,164526.01,282434.875
600060.SH,20161214,92.23,93.6,91.69,92.72,92.83,-0.10999999999999943,-0.12,98726.58,167588.869
600060.SH,20161215,92.34,93.11,91.03,91.41,92.72,-1.3100000000000023,-1.41,122040.2,205357.673
600060.SH,20161216,91.47,92.61,91.25,92.34,91.41,0.9300000000000068,1.02,85392.35,143806.937
