ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600575.SH,20161107,80.52,81.75,80.17,81.4,80.52,0.8800000000000097,1.09,94967.17,43699.119
600575.SH,20161108,81.58,81.93,80.7,81.58,81.4,0.1799999999999926,0.22,79568.54,36740.868
600575.SH,20161109,81.58,82.1,79.81,80.52,81.58,-1.0600000000000023,-1.3,142630.88,65412.221
600575.SH,20161110,80.7,83.51,80.7,82.99,80.52,2.469999999999999,3.07,201722.67,94186.5
600575.SH,20161111,82.81,83.34,82.1,82.81,82.99,-0.1799999999999926,-0.22,116227.94,54550.775
600575.SH,20161114,82.63,83.69,81.93,83.16,82.81,0.3499999999999943,0.42,113254.71,53355.278
600575.SH,20161115,83.16,85.63,82.99,85.28,83.16,2.1200000000000045,2.55,171840.29,82874.968
600575.SH,20161116,86.16,86.69,84.57,85.28,85.28,0.0,0.0,119538.32,57891.811
600575.SH,20161117,85.45,85.98,84.57,85.28,85.28,0.0,0.0,104817.62,50711.26
600575.SH,20161118,85.98,93.73,85.8,91.62,85.28,6.340000000000003,7.43,407125.94,209581.041
600575.SH,20161121,91.44,97.43,91.44,96.73,91.62,5.109999999999999,5.58,409944.62,222047.75
600575.SH,20161122,98.31,100.25,93.73,96.9,96.73,0.1700000000000017,0.18,325870.5,179128.715
600575.SH,20161123,97.08,100.43,95.49,96.9,96.9,0.0,0.0,220581.9,122997.597
600575.SH,20161124,96.9,105.54,96.55,105.19,96.9,8.289999999999992,8.56,372525.31,214377.766
600575.SH,20161125,105.54,108.89,100.43,104.3,105.19,-0.8900000000000006,-0.85,408884.74,244639.175
600575.SH,20161128,105.01,105.19,100.96,101.66,104.3,-2.6400000000000006,-2.53,249985.26,144869.221
600575.SH,20161129,101.84,102.72,97.43,98.67,101.66,-2.989999999999995,-2.94,265865.98,150833.343
600575.SH,20161130,99.19,102.89,97.96,100.78,98.67,2.1099999999999994,2.14,210492.31,120870.992
600575.SH,20161201,101.31,102.01,96.38,97.61,100.78,-3.1700000000000017,-3.15,257486.44,143829.724
600575.SH,20161202,99.55,99.55,96.9,97.61,97.61,0.0,0.0,132349.41,73593.527
600575.SH,20161205,98.84,101.49,97.08,98.84,97.61,1.230000000000004,1.26,163537.17,92245.459
600575.SH,20161206,100.25,108.71,99.19,108.71,98.84,9.86999999999999,9.99,282846.24,167278.73
600575.SH,20161207,109.06,111.0,105.36,108.18,108.71,-0.5299999999999869,-0.49,345897.03,211627.807
600575.SH,20161208,109.06,110.29,106.59,109.06,108.18,0.8799999999999955,0.81,267237.59,165435.681
600575.SH,20161209,109.94,111.0,105.71,105.89,109.06,-3.1700000000000017,-2.91,224016.52,137578.896
600575.SH,20161212,104.83,105.36,100.08,101.13,105.89,-4.760000000000005,-4.5,209071.14,121122.413
600575.SH,20161213,101.13,103.6,100.25,102.54,101.13,1.4100000000000108,1.39,123076.69,71551.315
600575.SH,20161214,103.25,106.59,100.08,104.48,102.54,1.9399999999999977,1.89,155980.7,91118.312
600575.SH,20161215,103.95,105.89,102.54,103.78,104.48,-0.7000000000000028,-0.67,123543.02,73110.905
600575.SH,20161216,104.83,104.83,101.84,103.25,103.78,-0.5300000000000011,-0.51,106392.11,62288.979
600575.SH,20161219,103.42,103.42,100.43,102.19,103.25,-1.0600000000000023,-1.03,104358.02,60273.537
600575.SH,20161220,102.89,102.89,100.78,101.13,102.19,-1.0600000000000023,-1.04,68130.7,39172.654
600575.SH,20161221,101.13,107.83,101.13,105.19,101.13,4.060000000000002,4.01,169568.46,101188.012
600575.SH,20161222,103.95,105.01,103.07,104.48,105.19,-0.7099999999999937,-0.67,68081.88,40194.304
600575.SH,20161223,104.48,104.66,102.72,103.6,104.48,-0.8800000000000097,-0.84,56229.5,33015.888
600575.SH,20161226,103.6,104.13,100.96,102.54,103.6,-1.059999999999988,-1.02,66089.33,38315.651
600575.SH,20161227,102.54,102.89,100.08,101.13,102.54,-1.4100000000000108,-1.38,100707.18,57679.895
600575.SH,20161228,100.96,101.13,97.61,98.84,101.13,-2.289999999999992,-2.26,86576.32,48630.327
600575.SH,20161229,99.02,102.72,97.79,101.13,98.84,2.289999999999992,2.32,192438.58,110720.492
600575.SH,20161230,101.66,103.07,100.6,101.31,101.13,0.18000000000000682,0.18,64912.69,37578.415
600575.SH,20170103,101.31,102.54,100.96,101.84,101.31,0.5300000000000011,0.52,33281.91,19224.954
600575.SH,20170104,101.84,105.71,101.31,103.78,101.84,1.9399999999999977,1.9,77685.39,45743.872
600575.SH,20170105,103.78,104.48,102.54,102.89,103.78,-0.8900000000000006,-0.86,54686.14,32029.886
600575.SH,20170106,102.89,103.25,101.84,102.37,102.89,-0.519999999999996,-0.51,53595.71,31157.342
600575.SH,20170109,102.37,103.07,101.84,102.54,102.37,0.1700000000000017,0.17,29703.07,17251.67
600575.SH,20170110,102.54,102.89,98.67,100.78,102.54,-1.7600000000000051,-1.72,80612.82,45841.396
600575.SH,20170111,100.78,100.78,98.84,99.37,100.78,-1.4099999999999966,-1.4,46355.67,26184.374
600575.SH,20170112,98.84,100.43,97.08,98.49,99.37,-0.8800000000000097,-0.89,54854.64,30741.23
600575.SH,20170113,97.96,98.49,94.79,95.32,98.49,-3.1700000000000017,-3.22,60004.09,32904.542
600575.SH,20170116,95.85,95.85,89.68,92.68,95.32,-2.6399999999999864,-2.77,96503.36,50100.604
600575.SH,20170117,91.09,93.2,91.09,92.32,92.68,-0.36000000000001364,-0.39,32952.16,17235.493
600575.SH,20170118,92.5,94.09,91.97,93.56,92.32,1.240000000000009,1.34,25333.0,13447.489
600575.SH,20170119,93.03,95.32,91.79,93.38,93.56,-0.18000000000000682,-0.19,41548.08,22032.113
600575.SH,20170120,92.15,95.32,92.15,93.73,93.38,0.3500000000000085,0.37,32289.02,17286.745
600575.SH,20170123,93.91,94.97,93.2,94.26,93.73,0.5300000000000011,0.57,29640.03,15805.221
600575.SH,20170124,94.26,94.97,93.03,94.09,94.26,-0.1700000000000017,-0.18,38644.15,20576.592
600575.SH,20170125,93.56,94.61,92.5,93.2,94.09,-0.8900000000000006,-0.95,47734.04,25267.799
600575.SH,20170126,93.03,94.26,92.85,93.38,93.2,0.1799999999999926,0.19,24659.64,13076.531
600575.SH,20170203,92.85,93.56,91.44,92.32,93.38,-1.0600000000000023,-1.14,40535.76,21248.252
600575.SH,20170206,92.32,93.2,91.79,92.5,92.32,0.18000000000000682,0.19,48259.37,25350.631
600575.SH,20170207,92.5,92.85,91.62,91.97,92.5,-0.5300000000000011,-0.57,45676.01,23845.844
600575.SH,20170208,92.15,94.97,91.44,94.44,91.97,2.469999999999999,2.69,67486.1,35737.276
600575.SH,20170209,94.44,95.85,94.09,94.79,94.44,0.3500000000000085,0.37,49981.16,26878.874
600575.SH,20170210,94.97,101.49,94.09,99.02,94.79,4.22999999999999,4.46,129936.13,71900.485
600575.SH,20170213,97.79,100.08,97.43,98.49,99.02,-0.5300000000000011,-0.54,87712.62,49036.625
600575.SH,20170214,98.49,98.84,97.26,98.31,98.49,-0.1799999999999926,-0.18,43495.28,24177.755
600575.SH,20170215,99.02,99.9,97.26,97.96,98.31,-0.3500000000000085,-0.36,49905.37,27877.187
600575.SH,20170216,98.49,98.49,97.08,98.14,97.96,0.18000000000000682,0.18,38684.68,21473.144
600575.SH,20170217,98.49,99.19,96.38,97.08,98.14,-1.0600000000000023,-1.08,82010.71,45510.76
600575.SH,20170220,97.26,98.67,96.2,98.14,97.08,1.0600000000000023,1.09,43113.27,23889.504
600575.SH,20170221,98.14,99.19,97.96,98.67,98.14,0.5300000000000011,0.54,55762.86,31173.322
600575.SH,20170222,98.67,99.02,97.61,98.67,98.67,0.0,0.0,67239.55,37460.205
600575.SH,20170223,101.84,105.19,100.96,102.01,98.67,3.3400000000000034,3.39,180233.09,104989.137
600575.SH,20170224,99.37,102.72,99.37,102.01,102.01,0.0,0.0,88259.73,50706.335
600575.SH,20170227,102.01,102.01,99.37,99.55,102.01,-2.460000000000008,-2.41,56731.49,32329.564
600575.SH,20170228,99.55,101.13,97.79,98.49,99.55,-1.0600000000000023,-1.06,103876.78,58407.473
600575.SH,20170301,99.02,100.78,97.96,98.84,98.49,0.3500000000000085,0.36,56009.66,31663.499
600575.SH,20170302,104.83,108.71,102.19,102.37,98.84,3.530000000000001,3.57,343354.82,205670.706
600575.SH,20170303,102.72,102.89,98.31,100.43,102.37,-1.9399999999999977,-1.9,191172.96,108788.102
600575.SH,20170306,100.96,101.49,99.55,100.78,100.43,0.3499999999999943,0.35,90247.88,51431.748
600575.SH,20170307,104.3,105.01,101.49,103.95,100.78,3.1700000000000017,3.15,187772.23,110058.231
600575.SH,20170308,102.19,103.25,101.31,102.72,103.95,-1.230000000000004,-1.18,104001.54,60340.637
600575.SH,20170309,102.37,102.37,100.08,100.6,102.72,-2.1200000000000045,-2.06,72664.8,41602.022
600575.SH,20170310,100.6,101.13,98.31,98.31,100.6,-2.289999999999992,-2.28,96686.56,54364.267
600575.SH,20170313,97.96,98.84,96.9,98.67,98.31,0.35999999999999943,0.37,54552.05,30310.336
600575.SH,20170314,98.67,99.72,97.26,99.02,98.67,0.3499999999999943,0.35,64736.95,36207.367
600575.SH,20170315,98.49,98.67,97.43,98.49,99.02,-0.5300000000000011,-0.54,54982.8,30553.754
600575.SH,20170316,101.84,101.84,99.19,99.55,98.49,1.0600000000000023,1.08,89064.2,50716.008
600575.SH,20170317,99.19,99.9,97.79,97.96,99.55,-1.5900000000000034,-1.6,57082.46,32060.697
600575.SH,20170320,97.79,98.67,97.26,98.67,97.96,0.710000000000008,0.72,42789.08,23745.039
600575.SH,20170321,98.67,101.84,98.31,100.43,98.67,1.7600000000000051,1.78,141128.59,80576.391
600575.SH,20170322,99.55,101.31,99.55,101.31,100.43,0.8799999999999955,0.88,71281.81,40665.432
600575.SH,20170323,100.96,107.48,100.78,105.54,101.31,4.230000000000004,4.18,417807.08,248054.844
600575.SH,20170324,105.01,106.24,103.6,105.71,105.54,0.1699999999999875,0.16,141029.16,84380.825
600575.SH,20170327,105.36,106.77,103.07,104.3,105.71,-1.4099999999999966,-1.33,116651.33,69097.329
600575.SH,20170328,103.95,104.66,102.54,104.48,104.3,0.18000000000000682,0.17,59986.42,35238.624
600575.SH,20170329,104.48,110.12,103.6,106.95,104.48,2.469999999999999,2.36,330219.9,200581.413
600575.SH,20170330,105.71,107.48,102.19,104.3,106.95,-2.6500000000000057,-2.48,258150.79,152945.721
600575.SH,20170331,104.13,105.36,102.19,104.48,104.3,0.18000000000000682,0.17,127465.38,74874.357
600575.SH,20170405,104.83,105.54,103.07,105.54,104.48,1.0600000000000023,1.01,85063.64,50312.289
600575.SH,20170406,107.65,109.24,105.36,105.54,105.54,0.0,0.0,191414.3,116258.13
600575.SH,20170407,104.66,106.24,103.95,105.71,105.54,0.1699999999999875,0.16,99342.01,59474.842
600575.SH,20170410,105.71,106.07,103.07,103.78,105.71,-1.9299999999999926,-1.83,119875.17,71123.74
600575.SH,20170411,104.13,106.07,102.89,105.89,103.78,2.1099999999999994,2.03,119907.93,70977.898
600575.SH,20170412,105.36,107.83,104.48,105.01,105.89,-0.8799999999999955,-0.83,155296.9,93791.034
600575.SH,20170413,104.3,106.42,103.6,105.36,105.01,0.3499999999999943,0.33,92950.28,55626.94
600575.SH,20170414,105.01,105.19,102.37,102.54,105.36,-2.819999999999993,-2.68,121524.29,71380.143
600575.SH,20170417,102.01,102.01,97.79,98.31,102.54,-4.230000000000004,-4.13,120591.78,67677.55
600575.SH,20170418,98.31,100.25,96.9,98.84,98.31,0.5300000000000011,0.54,67073.07,37606.615
600575.SH,20170419,98.84,99.72,96.55,99.02,98.84,0.1799999999999926,0.18,73994.42,41065.381
600575.SH,20170420,99.55,100.08,96.9,98.14,99.02,-0.8799999999999955,-0.89,41338.8,23155.625
600575.SH,20170421,98.14,98.67,93.91,94.79,98.14,-3.3499999999999943,-3.41,62156.06,34034.688
600575.SH,20170424,94.97,95.32,85.28,85.28,94.79,-9.510000000000005,-10.03,154192.45,77114.121
600575.SH,20170425,85.45,89.86,85.45,86.51,85.28,1.230000000000004,1.44,95743.18,47710.154
600575.SH,20170426,86.16,87.92,86.16,86.86,86.51,0.3499999999999943,0.4,38781.64,19183.153
600575.SH,20170427,87.21,87.21,79.64,86.51,86.86,-0.3499999999999943,-0.4,168343.3,79545.39
600575.SH,20170428,85.8,85.8,82.63,85.28,86.51,-1.230000000000004,-1.42,110711.83,52990.788
600575.SH,20170502,84.75,86.16,84.57,85.98,85.28,0.7000000000000028,0.82,92683.31,45041.542
600575.SH,20170503,85.98,86.69,83.51,83.87,85.98,-2.1099999999999994,-2.45,69886.22,33562.991
600575.SH,20170504,84.57,84.57,79.81,80.87,83.87,-3.0,-3.58,139432.62,64653.848
600575.SH,20170505,81.05,81.58,78.76,78.93,80.87,-1.9399999999999977,-2.4,105510.97,48070.38
600575.SH,20170508,78.76,81.22,78.05,79.81,78.93,0.8799999999999955,1.11,87773.47,39617.234
600575.SH,20170509,80.17,80.87,78.4,80.52,79.81,0.7099999999999937,0.89,77222.91,35044.498
600575.SH,20170510,80.7,81.22,78.05,79.46,80.52,-1.0600000000000023,-1.32,90294.91,40798.202
600575.SH,20170511,78.23,79.11,74.0,76.11,79.46,-3.3499999999999943,-4.22,108155.16,46754.536
600575.SH,20170512,76.11,77.0,74.88,75.76,76.11,-0.3499999999999943,-0.46,74122.76,31857.998
600575.SH,20170515,75.76,76.29,75.23,75.76,75.76,0.0,0.0,45740.46,19658.347
600575.SH,20170516,75.59,78.05,75.06,78.05,75.76,2.289999999999992,3.02,78337.64,34196.22
600575.SH,20170517,77.88,79.46,77.52,78.58,78.05,0.5300000000000011,0.68,61402.55,27380.496
600575.SH,20170518,78.05,82.28,77.52,79.99,78.58,1.4099999999999966,1.79,107794.85,48743.87
600575.SH,20170519,79.64,79.64,78.23,78.58,79.99,-1.4099999999999966,-1.76,80142.24,35778.442
600575.SH,20170522,78.76,79.29,75.59,76.11,78.58,-2.469999999999999,-3.14,69016.4,30287.925
600575.SH,20170523,76.11,77.0,74.0,74.7,76.11,-1.4099999999999966,-1.85,48865.15,20959.01
600575.SH,20170524,74.18,75.41,73.3,74.53,74.7,-0.1700000000000017,-0.23,60149.92,25309.854
600575.SH,20170525,74.0,76.29,73.82,75.94,74.53,1.4099999999999966,1.89,45875.2,19548.198
600575.SH,20170526,76.64,76.82,75.41,75.59,75.94,-0.3499999999999943,-0.46,35257.65,15232.084
600575.SH,20170531,76.82,77.35,74.88,75.76,75.59,0.1700000000000017,0.22,49380.03,21365.453
600575.SH,20170601,75.76,76.47,72.41,73.12,75.76,-2.6400000000000006,-3.48,66501.0,28031.085
600575.SH,20170602,72.41,74.0,72.24,73.3,73.12,0.1799999999999926,0.25,64492.62,26747.279
600575.SH,20170605,73.65,74.88,73.65,74.18,73.3,0.8800000000000097,1.2,60731.9,25607.575
600575.SH,20170606,74.18,74.7,73.65,74.35,74.18,0.1699999999999875,0.23,40686.31,17136.101
600575.SH,20170607,74.0,75.41,73.82,75.41,74.35,1.0600000000000023,1.43,82585.12,35149.259
600575.SH,20170608,75.23,75.76,74.88,74.88,75.41,-0.5300000000000011,-0.7,71944.87,30706.734
600575.SH,20170609,74.53,75.06,74.18,75.06,74.88,0.18000000000000682,0.24,68394.91,28925.286
600575.SH,20170612,75.59,75.76,73.47,73.82,75.06,-1.240000000000009,-1.65,92153.14,38967.63
600575.SH,20170613,73.82,74.7,73.3,74.53,73.82,0.710000000000008,0.96,41746.74,17603.114
600575.SH,20170614,74.35,75.76,74.35,74.88,74.53,0.3499999999999943,0.47,71703.97,30594.835
600575.SH,20170615,75.23,75.41,74.18,75.23,74.88,0.3500000000000085,0.47,71054.86,30196.243
600575.SH,20170616,75.23,76.29,74.7,75.59,75.23,0.35999999999999943,0.48,71112.26,30423.927
600575.SH,20170619,75.41,76.47,75.06,76.29,75.59,0.7000000000000028,0.93,79438.36,34122.499
600575.SH,20170620,76.11,78.05,75.94,77.52,76.29,1.2299999999999898,1.61,126893.2,55649.207
600575.SH,20170621,77.52,77.88,76.47,77.0,77.52,-0.519999999999996,-0.67,63102.6,27496.045
600575.SH,20170622,77.0,77.17,75.06,75.23,77.0,-1.769999999999996,-2.3,89445.26,38552.115
600575.SH,20170623,75.06,75.23,73.65,74.7,75.23,-0.5300000000000011,-0.7,62550.76,26361.12
600575.SH,20170626,74.35,75.23,73.82,75.23,74.7,0.5300000000000011,0.71,55856.31,23645.893
600575.SH,20170627,75.06,75.23,74.18,74.7,75.23,-0.5300000000000011,-0.7,53092.86,22498.452
600575.SH,20170628,74.35,74.7,73.82,74.53,74.7,-0.1700000000000017,-0.23,54584.83,23026.986
600575.SH,20170629,74.88,74.88,73.82,74.35,74.53,-0.18000000000000682,-0.24,58582.6,24709.202
600575.SH,20170630,74.0,74.18,73.65,74.0,74.35,-0.3499999999999943,-0.47,49051.47,20578.836
600575.SH,20170703,73.82,74.35,73.82,74.35,74.0,0.3499999999999943,0.47,45842.72,19275.855
600575.SH,20170704,74.35,74.7,74.18,74.18,74.35,-0.1699999999999875,-0.23,45548.0,19238.676
600575.SH,20170705,74.7,75.06,74.53,75.06,74.18,0.8799999999999955,1.19,61919.05,26311.426
600575.SH,20170706,74.53,75.06,72.41,73.3,75.06,-1.7600000000000051,-2.34,316593.25,132105.934
600575.SH,20170707,73.12,73.12,71.53,72.24,73.3,-1.0600000000000023,-1.45,170847.46,69964.559
600575.SH,20170710,72.24,72.77,71.71,72.41,72.24,0.1700000000000017,0.24,111899.3,45919.181
600575.SH,20170711,72.41,72.59,71.89,72.06,72.41,-0.3499999999999943,-0.48,65024.51,26628.404
600575.SH,20170712,72.24,72.24,71.53,72.24,72.06,0.1799999999999926,0.25,58001.47,23661.902
600575.SH,20170713,72.24,73.12,71.89,72.77,72.24,0.5300000000000011,0.73,69743.02,28776.116
600575.SH,20170714,72.77,73.3,72.41,73.3,72.77,0.5300000000000011,0.73,73892.0,30601.861
600575.SH,20170717,73.47,73.47,68.71,69.24,73.3,-4.060000000000002,-5.54,189024.96,75934.384
600575.SH,20170718,68.19,69.95,67.83,69.42,69.24,0.18000000000000682,0.26,98582.0,38539.601
600575.SH,20170719,69.42,69.95,68.89,69.95,69.42,0.5300000000000011,0.76,64292.0,25353.208
600575.SH,20170720,69.95,71.18,69.42,70.48,69.95,0.5300000000000011,0.76,81179.1,32484.626
600575.SH,20170721,70.65,70.83,70.3,70.65,70.48,0.1700000000000017,0.24,63701.32,25514.978
600575.SH,20170724,70.83,71.18,70.12,71.0,70.65,0.3499999999999943,0.5,66357.0,26613.261
600575.SH,20170725,70.83,70.83,69.42,69.95,71.0,-1.0499999999999972,-1.48,88735.83,35311.353
600575.SH,20170726,69.6,70.12,68.89,69.24,69.95,-0.710000000000008,-1.02,51122.0,20122.656
600575.SH,20170727,69.24,70.12,68.89,69.95,69.24,0.710000000000008,1.03,64962.37,25676.732
600575.SH,20170728,70.12,70.3,69.42,69.95,69.95,0.0,0.0,63206.85,25086.602
600575.SH,20170731,69.95,70.48,69.24,70.12,69.95,0.1700000000000017,0.24,81060.42,32116.041
600575.SH,20170801,69.95,72.41,69.77,71.89,70.12,1.769999999999996,2.52,143902.41,58020.187
600575.SH,20170802,71.53,71.89,70.83,71.18,71.89,-0.7099999999999937,-0.99,115071.0,46596.671
600575.SH,20170803,71.0,72.06,70.48,71.89,71.18,0.7099999999999937,1.0,112783.79,45803.231
600575.SH,20170804,72.24,78.23,71.53,76.11,71.89,4.219999999999999,5.87,322474.56,135399.865
600575.SH,20170807,74.18,77.52,73.82,76.82,76.11,0.7099999999999937,0.93,311979.63,134254.879
600575.SH,20170808,76.47,78.93,75.94,77.35,76.82,0.5300000000000011,0.69,249062.97,110213.201
600575.SH,20170809,76.64,77.0,75.06,76.64,77.35,-0.7099999999999937,-0.92,157450.05,67964.395
600575.SH,20170810,76.64,76.82,74.18,75.41,76.64,-1.230000000000004,-1.6,112460.0,48103.074
600575.SH,20170811,74.53,76.82,74.18,75.41,75.41,0.0,0.0,205672.1,88664.774
600575.SH,20170814,75.06,75.94,74.7,75.76,75.41,0.3500000000000085,0.46,101315.59,43314.461
600575.SH,20170815,75.76,76.11,74.88,75.06,75.76,-0.7000000000000028,-0.92,74654.0,31828.125
600575.SH,20170816,75.06,75.41,73.3,74.18,75.06,-0.8799999999999955,-1.17,84446.5,35534.706
600575.SH,20170817,74.35,81.22,74.18,80.17,74.18,5.989999999999995,8.07,407636.41,181179.276
600575.SH,20170818,78.93,84.04,78.4,83.87,80.17,3.700000000000003,4.62,509152.83,235622.602
600575.SH,20170821,84.4,88.45,82.81,87.92,83.87,4.049999999999997,4.83,564261.76,274879.044
600575.SH,20170822,87.21,93.2,84.4,85.98,87.92,-1.9399999999999977,-2.21,739037.97,369706.254
600575.SH,20170823,86.16,86.33,81.22,82.99,85.98,-2.990000000000009,-3.48,392834.21,185888.346
600575.SH,20170824,81.58,83.34,80.34,80.87,82.99,-2.1199999999999903,-2.55,244060.84,112852.359
600575.SH,20170825,80.87,82.99,80.7,81.05,80.87,0.1799999999999926,0.22,182945.26,84698.563
600575.SH,20170828,80.52,82.63,80.34,81.58,81.05,0.5300000000000011,0.65,150597.75,69759.533
600575.SH,20170829,81.4,85.63,80.7,82.46,81.58,0.8799999999999955,1.08,310468.8,146085.512
600575.SH,20170830,82.1,82.81,79.46,79.81,82.46,-2.6499999999999915,-3.21,348632.07,159677.327
600575.SH,20170831,79.64,80.52,78.58,79.11,79.81,-0.7000000000000028,-0.88,173792.59,78397.456
600575.SH,20170901,79.46,81.22,78.4,81.05,79.11,1.9399999999999977,2.45,181007.0,82346.846
600575.SH,20170904,81.05,81.05,79.81,80.52,81.05,-0.5300000000000011,-0.65,112379.31,51170.652
600575.SH,20170905,80.52,81.4,79.64,79.81,80.52,-0.7099999999999937,-0.88,138857.01,63387.118
600575.SH,20170906,79.64,79.99,78.4,79.81,79.81,0.0,0.0,137864.93,61832.135
600575.SH,20170907,79.46,80.17,78.23,78.4,79.81,-1.4099999999999966,-1.77,130609.94,58570.591
600575.SH,20170908,78.93,78.93,77.35,77.52,78.4,-0.8800000000000097,-1.12,119337.0,52760.645
600575.SH,20170911,77.52,78.05,76.64,77.17,77.52,-0.3499999999999943,-0.45,114900.0,50299.933
600575.SH,20170912,77.17,77.88,76.47,77.35,77.17,0.1799999999999926,0.23,121136.0,53016.327
600575.SH,20170913,77.35,80.34,77.17,79.81,77.35,2.460000000000008,3.18,181623.31,81440.098
600575.SH,20170914,79.64,80.17,78.76,79.29,79.81,-0.519999999999996,-0.65,110420.5,49783.348
600575.SH,20170915,79.29,79.81,78.23,79.64,79.29,0.3499999999999943,0.44,99745.71,44682.202
600575.SH,20170918,79.46,81.22,79.11,79.81,79.64,0.1700000000000017,0.21,82554.0,37591.216
600575.SH,20170919,79.99,82.46,79.29,81.4,79.81,1.5900000000000034,1.99,199521.93,91876.836
600575.SH,20170920,81.05,82.1,80.52,81.05,81.4,-0.3500000000000085,-0.43,158589.14,73275.318
600575.SH,20170921,81.05,81.75,79.29,79.99,81.05,-1.0600000000000023,-1.31,118916.0,54426.68
600575.SH,20170922,80.17,80.17,78.23,78.76,79.99,-1.2299999999999898,-1.54,75639.12,33942.559
600575.SH,20170925,78.93,78.93,76.82,77.17,78.76,-1.5900000000000034,-2.02,76231.0,33525.514
600575.SH,20170926,77.17,78.4,76.82,77.52,77.17,0.3499999999999943,0.45,42944.14,18884.632
600575.SH,20170927,77.52,80.34,77.17,78.93,77.52,1.4100000000000108,1.82,135474.48,60458.042
600575.SH,20170928,78.4,78.58,77.35,77.52,78.93,-1.4100000000000108,-1.79,69669.64,30836.769
600575.SH,20170929,77.7,78.93,76.82,78.4,77.52,0.8800000000000097,1.14,82353.17,36478.061
