ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20160114,216.86,228.04,214.99,227.63,220.11,7.519999999999982,3.42,16249.82,96802.7558
002304.SZ,20160115,227.33,227.33,220.6,222.84,227.63,-4.789999999999992,-2.1,12515.17,74884.7225
002304.SZ,20160118,216.86,226.47,215.67,223.74,222.84,0.9000000000000057,0.4,17696.93,105869.563
002304.SZ,20160119,222.81,230.62,220.6,229.65,223.74,5.909999999999997,2.64,16913.77,102857.9546
002304.SZ,20160120,228.0,229.54,220.6,220.6,229.65,-9.050000000000011,-3.94,22707.41,135510.3572
002304.SZ,20160121,218.32,226.92,218.32,218.54,220.6,-2.0600000000000023,-0.93,14997.21,89285.8453
002304.SZ,20160122,221.35,222.47,215.03,217.27,218.54,-1.2699999999999818,-0.58,15629.04,91115.0311
002304.SZ,20160125,220.23,228.42,219.03,224.12,217.27,6.849999999999994,3.15,27241.61,164018.4365
002304.SZ,20160126,225.27,234.32,223.07,224.0,224.12,-0.12000000000000455,-0.05,41454.26,254341.0976
002304.SZ,20160127,224.38,228.08,215.14,218.73,224.0,-5.27000000000001,-2.35,30925.4,181213.3562
002304.SZ,20160128,219.48,221.72,213.12,213.5,218.73,-5.22999999999999,-2.39,17106.06,99330.8304
002304.SZ,20160129,211.63,220.79,211.48,219.89,213.5,6.389999999999986,2.99,19014.33,110753.4819
002304.SZ,20160201,217.46,222.84,217.39,219.44,219.89,-0.44999999999998863,-0.2,17417.11,102438.8883
002304.SZ,20160202,219.48,224.56,218.84,222.84,219.44,3.4000000000000057,1.55,16000.95,95177.9049
002304.SZ,20160203,221.46,224.3,221.46,222.77,222.84,-0.06999999999999318,-0.03,9630.37,57359.1376
002304.SZ,20160204,224.64,227.93,222.21,222.58,222.77,-0.18999999999999773,-0.09,16595.55,99955.6322
002304.SZ,20160205,222.73,227.89,222.69,223.97,222.58,1.3899999999999864,0.62,16860.16,101397.1086
002304.SZ,20160215,222.43,222.69,216.86,219.07,223.97,-4.900000000000006,-2.19,16788.03,98506.6198
002304.SZ,20160216,219.48,226.1,219.48,224.04,219.07,4.969999999999999,2.27,17977.59,107478.8687
002304.SZ,20160217,224.04,225.09,221.8,223.59,224.04,-0.44999999999998863,-0.2,18274.23,109006.3217
002304.SZ,20160218,224.34,225.2,218.73,219.37,223.59,-4.219999999999999,-1.89,25319.07,149832.0919
002304.SZ,20160219,218.73,220.49,216.3,220.19,219.37,0.8199999999999932,0.37,17089.4,99776.4976
002304.SZ,20160222,220.71,224.64,218.77,224.04,220.19,3.8499999999999943,1.75,23579.56,140120.954
002304.SZ,20160223,223.97,231.07,222.81,229.95,224.04,5.909999999999997,2.64,35471.47,216637.0265
002304.SZ,20160224,228.08,229.95,225.57,228.42,229.95,-1.5300000000000011,-0.67,18682.11,113813.5544
002304.SZ,20160225,228.42,230.66,212.38,215.78,228.42,-12.639999999999986,-5.53,25430.36,149513.0018
002304.SZ,20160226,215.82,225.39,213.87,220.04,215.78,4.259999999999991,1.97,26650.77,156758.7303
002304.SZ,20160229,221.16,224.45,214.24,214.28,220.04,-5.759999999999991,-2.62,20420.18,119951.1541
002304.SZ,20160301,214.43,223.22,214.43,221.35,214.28,7.069999999999993,3.3,21139.23,124121.4667
002304.SZ,20160302,219.85,234.81,219.85,233.87,221.35,12.52000000000001,5.66,35424.29,218835.6895
002304.SZ,20160303,233.76,244.9,231.82,239.3,233.87,5.430000000000007,2.32,28128.63,180482.6998
002304.SZ,20160304,239.18,251.11,236.42,247.0,239.3,7.699999999999989,3.22,65378.44,432803.7348
002304.SZ,20160307,247.86,254.25,241.69,243.03,247.0,-3.969999999999999,-1.61,29624.42,194937.6652
002304.SZ,20160308,243.78,247.45,237.91,243.22,243.03,0.18999999999999773,0.08,22466.85,145332.2099
002304.SZ,20160309,239.3,246.33,237.46,243.03,243.22,-0.18999999999999773,-0.08,19270.09,125304.0478
002304.SZ,20160310,242.55,251.07,241.17,247.9,243.03,4.8700000000000045,2.0,31202.23,207399.7327
002304.SZ,20160311,243.78,247.19,241.13,244.31,247.9,-3.5900000000000034,-1.45,14294.4,93573.0023
002304.SZ,20160314,244.94,247.86,239.3,240.31,244.31,-4.0,-1.64,35139.14,229152.4592
002304.SZ,20160315,239.3,239.82,231.89,236.3,240.31,-4.009999999999991,-1.67,27451.35,172608.4234
002304.SZ,20160316,234.44,237.76,229.99,235.18,236.3,-1.1200000000000045,-0.47,18957.66,118734.2542
002304.SZ,20160317,234.85,242.89,234.36,240.42,235.18,5.239999999999981,2.23,22952.95,146496.5315
002304.SZ,20160318,240.42,242.77,236.75,239.3,240.42,-1.1199999999999761,-0.47,38971.93,249536.1989
002304.SZ,20160321,237.5,246.29,237.5,245.61,239.3,6.310000000000002,2.64,32008.29,207018.2054
002304.SZ,20160322,244.68,249.02,241.09,244.79,245.61,-0.8200000000000216,-0.33,28977.85,190174.977
002304.SZ,20160323,243.78,246.77,243.33,245.73,244.79,0.9399999999999977,0.38,17048.57,112002.5928
002304.SZ,20160324,243.78,249.02,240.34,244.9,245.73,-0.8299999999999841,-0.34,26760.96,175814.1316
002304.SZ,20160325,244.01,251.97,244.01,249.28,244.9,4.3799999999999955,1.79,30503.12,204004.2435
002304.SZ,20160328,249.58,259.86,249.39,254.44,249.28,5.159999999999997,2.07,48545.15,332766.5057
002304.SZ,20160329,254.66,256.16,242.92,246.85,254.44,-7.590000000000003,-2.98,25897.77,172004.5389
002304.SZ,20160330,248.08,252.31,245.95,252.01,246.85,5.159999999999997,2.09,25756.29,172438.3443
002304.SZ,20160331,252.76,254.03,246.66,249.77,252.01,-2.2399999999999807,-0.89,18685.03,124690.0858
002304.SZ,20160401,249.69,251.41,245.95,246.29,249.77,-3.480000000000018,-1.39,17237.1,114428.4201
002304.SZ,20160405,244.9,250.48,244.12,248.16,246.29,1.8700000000000045,0.76,19652.01,130879.7923
002304.SZ,20160406,248.64,255.3,248.01,255.3,248.16,7.140000000000015,2.88,27170.72,184039.5609
002304.SZ,20160407,257.24,257.95,243.03,243.3,255.3,-12.0,-4.7,45458.55,301457.8872
002304.SZ,20160408,241.35,244.87,237.43,238.55,243.3,-4.75,-1.95,28929.91,186281.3166
002304.SZ,20160411,239.45,243.03,239.45,239.71,238.55,1.1599999999999966,0.49,27033.2,174699.0845
002304.SZ,20160412,239.86,243.03,237.43,241.73,239.71,2.019999999999982,0.84,19773.51,127219.2791
002304.SZ,20160413,241.17,246.51,241.02,242.25,241.73,0.5200000000000102,0.22,21780.17,142191.1462
002304.SZ,20160414,243.97,246.14,242.21,245.65,242.25,3.4000000000000057,1.4,18897.25,123341.3912
002304.SZ,20160415,245.61,246.51,242.66,243.18,245.65,-2.469999999999999,-1.01,21525.14,140788.0779
002304.SZ,20160418,242.47,242.47,238.14,239.11,243.18,-4.069999999999993,-1.67,15809.39,101113.9152
002304.SZ,20160419,240.08,241.8,236.64,237.73,239.11,-1.3800000000000239,-0.58,16396.95,104332.3878
002304.SZ,20160420,239.11,239.33,232.27,238.32,237.73,0.5900000000000034,0.25,27902.02,176653.5418
002304.SZ,20160421,236.3,244.87,236.3,243.93,238.32,5.610000000000014,2.35,24239.14,157086.9385
002304.SZ,20160422,243.71,250.06,242.66,249.91,243.93,5.97999999999999,2.45,22210.22,147731.1396
002304.SZ,20160425,248.64,255.0,246.47,252.91,249.91,3.0,1.2,31308.41,211824.0328
002304.SZ,20160426,252.38,253.88,250.18,252.53,252.91,-0.37999999999999545,-0.15,22578.5,152383.5072
002304.SZ,20160427,253.13,254.51,251.67,253.84,252.53,1.3100000000000023,0.52,15270.36,103631.9246
002304.SZ,20160428,253.8,254.55,247.07,249.84,253.84,-4.0,-1.58,19221.51,128440.3437
002304.SZ,20160429,249.99,257.88,249.99,252.79,249.84,2.9499999999999886,1.18,51913.47,353363.9557
002304.SZ,20160503,253.43,269.21,249.02,267.79,252.79,15.000000000000028,5.93,80988.42,571320.2511
002304.SZ,20160504,266.14,267.11,259.11,260.57,267.79,-7.220000000000027,-2.7,35613.85,250686.4576
002304.SZ,20160505,260.08,262.55,258.36,261.24,260.57,0.6700000000000159,0.26,20451.09,142624.5132
002304.SZ,20160506,260.98,261.28,250.06,250.89,261.24,-10.350000000000023,-3.96,29391.13,200141.4288
002304.SZ,20160509,251.19,255.07,250.51,252.76,250.89,1.8700000000000045,0.75,26308.84,178077.5202
002304.SZ,20160510,251.11,254.25,248.64,250.51,252.76,-2.25,-0.89,26432.76,177690.892
002304.SZ,20160511,251.26,262.03,250.96,254.63,250.51,4.1200000000000045,1.64,53627.52,368172.9417
002304.SZ,20160512,250.89,261.73,247.63,258.74,254.63,4.110000000000014,1.61,54201.87,373058.3244
002304.SZ,20160513,257.58,265.1,250.59,254.25,258.74,-4.490000000000009,-1.74,36643.0,253119.3036
002304.SZ,20160516,251.07,256.2,248.68,255.49,254.25,1.240000000000009,0.49,28876.38,194759.1344
002304.SZ,20160517,255.37,255.37,250.06,252.83,255.49,-2.6599999999999966,-1.04,16697.23,112701.3733
002304.SZ,20160518,251.49,255.07,247.52,253.06,252.83,0.22999999999998977,0.09,17610.56,118539.2065
002304.SZ,20160519,252.01,254.18,250.51,250.55,253.06,-2.509999999999991,-0.99,13023.13,87846.2775
002304.SZ,20160520,249.02,253.99,249.02,253.17,250.55,2.619999999999976,1.05,12676.06,85503.9143
002304.SZ,20160523,253.17,260.16,251.9,254.25,253.17,1.0800000000000125,0.43,19317.76,131291.0654
002304.SZ,20160524,254.4,254.81,250.14,250.33,254.25,-3.9199999999999875,-1.54,11291.13,75976.3157
002304.SZ,20160525,250.63,252.49,249.02,249.39,250.33,-0.9400000000000261,-0.38,9465.22,63331.264
002304.SZ,20160526,249.58,250.44,246.74,248.64,249.39,-0.75,-0.3,11741.68,77910.7508
002304.SZ,20160527,248.64,250.89,248.19,249.84,248.64,1.200000000000017,0.48,11319.94,75528.7392
002304.SZ,20160530,249.84,252.31,246.77,249.32,249.84,-0.5200000000000102,-0.21,12968.9,86679.0873
002304.SZ,20160531,250.4,255.97,250.18,255.49,249.32,6.170000000000016,2.47,37781.49,257515.9129
002304.SZ,20160601,256.16,264.16,256.16,261.84,255.49,6.349999999999966,2.49,63778.15,446835.9085
002304.SZ,20160602,261.66,265.43,261.02,261.36,261.84,-0.47999999999996135,-0.18,19404.28,136134.6191
002304.SZ,20160603,261.36,275.0,261.17,272.95,261.36,11.589999999999975,4.43,64881.51,469769.4123
002304.SZ,20160606,272.95,276.39,267.71,274.74,272.95,1.7900000000000205,0.66,33174.68,241525.4869
002304.SZ,20160607,273.17,278.18,270.25,278.14,274.74,3.3999999999999773,1.24,24478.69,179743.7228
002304.SZ,20160608,277.99,277.99,271.45,272.57,278.14,-5.569999999999993,-2.0,18053.3,132147.6673
002304.SZ,20160613,268.83,276.5,266.85,266.85,272.57,-5.71999999999997,-2.1,17590.86,127943.7592
002304.SZ,20160614,264.27,274.82,264.27,272.95,266.85,6.099999999999966,2.29,23306.59,169209.8869
002304.SZ,20160615,272.39,278.56,270.44,278.33,272.95,5.3799999999999955,1.97,21055.22,155747.2775
002304.SZ,20160616,277.58,280.43,274.74,278.26,278.33,-0.06999999999999318,-0.03,23233.2,172535.2083
002304.SZ,20160617,276.59,293.8,276.59,292.0,278.28,13.720000000000027,4.93,54770.0,415503.2249
002304.SZ,20160620,288.2,292.69,283.61,284.26,292.0,-7.740000000000009,-2.65,29961.02,223480.8238
002304.SZ,20160621,284.33,287.36,278.97,279.66,284.26,-4.599999999999966,-1.62,17955.55,132215.3636
002304.SZ,20160622,275.94,281.27,275.94,280.12,279.66,0.45999999999997954,0.16,20855.27,151712.8715
002304.SZ,20160623,280.43,281.58,274.18,276.33,280.12,-3.7900000000000205,-1.35,16960.43,122635.5316
002304.SZ,20160624,276.33,278.97,267.86,272.92,276.33,-3.409999999999968,-1.23,26379.3,187814.6374
002304.SZ,20160627,272.38,283.57,272.07,281.65,272.92,8.729999999999961,3.2,41262.74,300894.164
002304.SZ,20160628,279.85,281.65,276.48,280.27,281.65,-1.3799999999999955,-0.49,30366.95,221010.3192
002304.SZ,20160629,281.19,281.65,274.79,277.05,280.27,-3.2199999999999704,-1.15,27262.91,196781.9862
002304.SZ,20160630,277.44,283.53,275.52,275.6,277.05,-1.4499999999999886,-0.52,38005.35,276412.0697
002304.SZ,20160701,275.1,277.4,272.84,274.06,275.6,-1.5400000000000205,-0.56,23484.35,168345.3214
002304.SZ,20160704,274.06,278.62,272.23,276.67,274.06,2.6100000000000136,0.95,36599.68,263375.1952
002304.SZ,20160705,276.67,280.69,274.79,278.85,276.67,2.180000000000007,0.79,41790.58,303200.239
002304.SZ,20160706,276.48,297.67,276.48,294.99,278.85,16.139999999999986,5.79,78570.44,590327.2174
002304.SZ,20160707,291.54,295.06,286.17,286.98,294.99,-8.009999999999991,-2.72,48471.37,365935.378
002304.SZ,20160708,287.48,290.2,285.06,288.55,286.98,1.5699999999999932,0.55,23544.78,176502.7175
002304.SZ,20160711,289.12,306.45,286.63,296.9,288.55,8.349999999999966,2.89,61748.4,483004.6838
002304.SZ,20160712,292.38,304.64,290.7,297.78,296.9,0.8799999999999955,0.3,56868.47,442041.5758
002304.SZ,20160713,297.78,298.32,290.39,291.69,297.78,-6.089999999999975,-2.05,44702.8,341536.054
002304.SZ,20160714,292.34,296.44,286.06,288.4,291.69,-3.2900000000000205,-1.13,39093.25,295880.7954
002304.SZ,20160715,288.17,291.16,284.07,289.32,288.4,0.9200000000000159,0.32,31399.76,235267.2131
002304.SZ,20160718,285.1,288.93,283.95,284.37,289.32,-4.949999999999989,-1.71,28005.83,208698.6414
002304.SZ,20160719,284.87,286.17,275.52,277.82,284.37,-6.550000000000011,-2.3,51972.66,378117.9191
002304.SZ,20160720,277.63,280.31,275.94,277.05,277.82,-0.7699999999999818,-0.28,30040.12,217541.5264
002304.SZ,20160721,277.55,283.49,277.55,279.54,277.05,2.490000000000009,0.9,36978.56,270571.6696
002304.SZ,20160722,279.74,280.12,271.27,271.69,279.54,-7.850000000000023,-2.81,41223.32,295209.9321
002304.SZ,20160725,271.77,276.52,270.92,273.18,271.69,1.490000000000009,0.55,32322.09,231555.1781
002304.SZ,20160726,272.38,279.7,271.15,279.47,273.18,6.2900000000000205,2.3,48294.56,347707.2611
002304.SZ,20160727,277.9,278.78,268.28,270.69,279.47,-8.78000000000003,-3.14,56127.73,398093.5283
002304.SZ,20160728,270.12,275.75,269.2,272.84,270.69,2.1499999999999773,0.79,34568.59,246775.8877
002304.SZ,20160729,274.29,278.85,272.07,274.03,272.84,1.1899999999999977,0.44,39193.77,281942.0063
002304.SZ,20160801,273.68,273.68,266.78,268.24,274.03,-5.789999999999964,-2.11,52422.12,367953.7814
002304.SZ,20160802,268.01,269.85,267.09,269.27,268.24,1.0299999999999727,0.38,24288.64,170073.2084
002304.SZ,20160803,268.24,270.16,267.28,268.74,269.27,-0.5299999999999727,-0.2,24811.63,173736.7239
002304.SZ,20160804,269.2,269.2,266.94,268.81,268.74,0.06999999999999318,0.03,27783.78,194444.3765
002304.SZ,20160805,267.82,269.35,267.59,268.89,268.81,0.07999999999998408,0.03,29807.47,208957.7092
002304.SZ,20160808,268.78,273.72,266.4,273.49,268.89,4.600000000000023,1.71,33205.79,234760.5673
002304.SZ,20160809,273.64,278.89,272.11,275.83,273.49,2.339999999999975,0.86,39499.56,284005.5288
002304.SZ,20160810,274.79,277.36,274.79,275.18,275.83,-0.6499999999999773,-0.24,23323.67,168151.0998
002304.SZ,20160811,275.14,279.93,275.14,277.09,275.18,1.9099999999999682,0.69,37617.53,273317.1191
002304.SZ,20160812,277.17,279.74,274.37,278.05,277.09,0.9600000000000364,0.35,31291.82,226346.8295
002304.SZ,20160815,278.59,285.48,278.59,282.04,278.05,3.990000000000009,1.43,45283.77,332792.2163
002304.SZ,20160816,283.57,283.68,275.37,275.9,282.04,-6.140000000000043,-2.18,52313.49,379965.4953
002304.SZ,20160817,277.82,279.85,274.91,275.6,275.9,-0.2999999999999545,-0.11,44679.26,322972.9012
002304.SZ,20160818,275.02,276.71,274.37,275.41,275.6,-0.18999999999999773,-0.07,28735.82,206440.7872
002304.SZ,20160819,275.67,275.94,273.14,273.45,275.41,-1.9600000000000364,-0.71,26371.11,188759.9231
002304.SZ,20160822,273.41,275.33,272.26,272.92,273.45,-0.5299999999999727,-0.19,22043.19,157332.7548
002304.SZ,20160823,273.22,276.86,272.84,274.64,272.92,1.7199999999999704,0.63,30253.31,217220.264
002304.SZ,20160824,274.68,275.9,272.92,273.22,274.64,-1.419999999999959,-0.52,13556.29,96858.0303
002304.SZ,20160825,273.11,273.76,269.39,271.46,273.22,-1.7600000000000477,-0.64,17005.81,120258.0739
002304.SZ,20160826,272.46,272.46,270.16,270.27,271.46,-1.1899999999999977,-0.44,17453.39,123493.3442
002304.SZ,20160829,270.27,270.35,264.79,267.86,270.27,-2.409999999999968,-0.89,39513.21,274981.595
002304.SZ,20160830,267.44,269.7,266.94,268.24,267.86,0.37999999999999545,0.14,22545.91,157819.2492
002304.SZ,20160831,269.39,270.92,268.24,269.35,268.24,1.1100000000000136,0.41,20246.13,142325.6963
002304.SZ,20160901,270.16,270.35,267.47,267.82,269.35,-1.5300000000000296,-0.57,19744.76,138318.6149
002304.SZ,20160902,266.75,267.9,262.72,263.99,267.82,-3.829999999999984,-1.43,25386.46,175393.1921
002304.SZ,20160905,264.06,265.25,262.53,263.14,263.99,-0.8500000000000227,-0.32,19448.58,133724.2252
002304.SZ,20160906,263.26,263.26,256.94,262.49,263.14,-0.6499999999999773,-0.25,40530.44,274942.3688
002304.SZ,20160907,261.92,261.99,257.93,258.85,262.49,-3.6399999999999864,-1.39,65213.74,440726.8936
002304.SZ,20160908,258.62,260.12,256.97,258.28,258.85,-0.57000000000005,-0.22,40830.23,275493.4467
002304.SZ,20160909,258.28,259.23,256.9,257.24,258.28,-1.0399999999999636,-0.4,31379.82,211164.0658
002304.SZ,20160912,254.18,254.18,249.04,249.08,257.24,-8.159999999999997,-3.17,45631.35,299185.0651
002304.SZ,20160913,249.85,250.8,248.81,250.38,249.08,1.299999999999983,0.52,32668.32,212793.7203
002304.SZ,20160914,249.85,251.0,248.31,250.77,250.38,0.3900000000000148,0.16,34784.69,226752.7477
002304.SZ,20160919,251.0,252.11,249.42,250.42,250.77,-0.35000000000002274,-0.14,34904.57,228065.5172
002304.SZ,20160920,250.46,250.46,248.39,248.97,250.42,-1.4499999999999886,-0.58,25087.03,163052.5135
002304.SZ,20160921,248.85,251.88,248.7,250.31,248.97,1.3400000000000034,0.54,25400.75,165602.1484
002304.SZ,20160922,251.69,256.25,251.0,255.59,250.31,5.280000000000001,2.11,55128.8,366426.6036
002304.SZ,20160923,256.17,257.01,254.48,255.52,255.59,-0.06999999999999318,-0.03,31694.15,211382.1203
002304.SZ,20160926,255.44,255.48,250.08,251.15,255.52,-4.3700000000000045,-1.71,29317.83,193036.7028
002304.SZ,20160927,251.15,254.75,250.08,253.6,251.15,2.4499999999999886,0.98,23976.12,158005.2028
002304.SZ,20160928,254.29,254.29,252.22,252.61,253.6,-0.9899999999999807,-0.39,15362.64,101363.6324
002304.SZ,20160929,252.99,255.13,251.88,254.6,252.61,1.9899999999999807,0.79,23974.14,158800.7877
002304.SZ,20160930,253.72,258.97,253.68,257.09,254.6,2.4899999999999807,0.98,32976.37,221580.6684
002304.SZ,20161010,258.39,262.49,257.89,262.38,257.09,5.2900000000000205,2.06,43566.87,296274.0646
002304.SZ,20161011,262.49,263.83,261.11,262.11,262.38,-0.2699999999999818,-0.1,27155.13,185677.1084
002304.SZ,20161012,261.65,261.65,260.38,261.11,262.11,-1.0,-0.38,14528.28,98942.7461
002304.SZ,20161013,261.07,261.92,260.15,261.15,261.11,0.03999999999996362,0.02,15167.82,103402.9119
002304.SZ,20161014,260.38,261.96,260.19,261.19,261.15,0.040000000000020464,0.02,12527.73,85326.3546
002304.SZ,20161017,260.31,264.18,260.19,261.38,261.19,0.18999999999999773,0.07,24063.81,165020.7274
002304.SZ,20161018,261.38,264.37,261.04,263.76,261.38,2.3799999999999955,0.91,19136.54,131551.1977
002304.SZ,20161019,263.68,264.29,262.22,263.64,263.76,-0.12000000000000455,-0.05,15879.41,109046.7029
002304.SZ,20161020,262.84,264.02,262.11,263.07,263.64,-0.5699999999999932,-0.22,11354.15,77975.9269
002304.SZ,20161021,262.68,263.07,260.23,261.42,263.07,-1.6499999999999773,-0.63,15989.94,109030.7634
002304.SZ,20161024,263.07,263.11,260.81,262.19,261.42,0.7699999999999818,0.29,12797.87,87580.0288
002304.SZ,20161025,262.19,267.93,261.99,267.47,262.19,5.28000000000003,2.01,29160.33,201809.847
002304.SZ,20161026,266.4,274.98,264.41,267.32,267.47,-0.1500000000000341,-0.06,63097.22,445731.4167
002304.SZ,20161027,268.05,268.24,264.45,265.9,267.32,-1.420000000000016,-0.53,27664.99,192525.5694
002304.SZ,20161028,264.48,268.74,264.48,267.47,265.9,1.57000000000005,0.59,26719.59,186506.8516
002304.SZ,20161031,267.21,270.0,266.25,266.9,267.47,-0.57000000000005,-0.21,16115.81,112515.832
002304.SZ,20161101,267.78,268.7,265.98,268.7,266.9,1.8000000000000114,0.67,12456.84,86990.132
002304.SZ,20161102,267.28,269.47,264.45,264.64,268.7,-4.060000000000002,-1.51,17247.81,119622.364
002304.SZ,20161103,264.02,266.29,262.8,265.1,264.64,0.4600000000000364,0.17,13642.82,94301.834
002304.SZ,20161104,265.1,265.17,260.77,261.27,265.1,-3.830000000000041,-1.44,20718.55,142275.566
002304.SZ,20161107,261.27,262.26,256.94,259.16,261.27,-2.109999999999957,-0.81,21312.38,144236.874
002304.SZ,20161108,259.27,263.45,259.27,261.92,259.16,2.759999999999991,1.06,23253.49,158883.501
002304.SZ,20161109,261.92,261.92,255.63,257.51,261.92,-4.410000000000025,-1.68,20223.31,136298.125
002304.SZ,20161110,259.92,261.92,259.23,259.96,257.51,2.4499999999999886,0.95,15422.71,104721.251
002304.SZ,20161111,260.96,261.69,259.27,260.58,259.96,0.6200000000000045,0.24,15397.99,104626.975
002304.SZ,20161114,260.58,261.73,257.78,259.39,260.58,-1.1899999999999977,-0.46,26841.7,181809.949
002304.SZ,20161115,259.39,262.68,257.89,261.92,259.39,2.5300000000000296,0.98,18268.96,124217.952
002304.SZ,20161116,261.3,261.92,260.58,260.73,261.92,-1.1899999999999977,-0.45,14095.89,95979.629
002304.SZ,20161117,259.43,261.42,259.27,260.96,260.73,0.22999999999996135,0.09,12423.54,84480.944
002304.SZ,20161118,261.07,261.07,258.7,258.97,260.96,-1.9899999999999523,-0.76,13503.86,91527.546
