ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300146.SZ,20160119,407.35,423.48,406.34,417.76,410.15,7.610000000000014,1.86,68805.29,225693.9556
300146.SZ,20160120,417.76,428.56,410.91,412.81,417.76,-4.949999999999989,-1.18,55098.29,181657.0291
300146.SZ,20160121,406.59,418.65,398.72,400.62,412.81,-12.189999999999998,-2.95,57020.22,184425.6877
300146.SZ,20160122,440.62,440.62,409.13,422.46,400.62,21.839999999999975,5.45,185524.48,617567.0742
300146.SZ,20160125,420.3,426.65,413.95,422.84,422.46,0.37999999999999545,0.09,97984.31,324653.8544
300146.SZ,20160126,416.37,422.72,380.56,381.07,422.84,-41.76999999999998,-9.88,86193.43,274811.4478
300146.SZ,20160127,384.11,393.64,362.15,388.81,381.07,7.740000000000009,2.03,90389.94,268556.0516
300146.SZ,20160128,382.21,389.57,373.07,373.07,388.81,-15.740000000000009,-4.05,60858.0,182607.6565
300146.SZ,20160129,376.88,389.19,373.58,386.15,373.07,13.079999999999984,3.51,67055.89,202372.5336
300146.SZ,20160201,386.02,387.16,375.86,380.05,386.15,-6.099999999999966,-1.58,46691.66,140299.0814
300146.SZ,20160202,380.94,395.54,380.18,393.13,380.05,13.079999999999984,3.44,46928.07,144500.0205
300146.SZ,20160203,386.65,399.99,382.21,396.81,393.13,3.680000000000007,0.94,36199.64,111187.288
300146.SZ,20160204,397.57,408.11,397.07,403.29,396.81,6.480000000000018,1.63,44981.34,143032.474
300146.SZ,20160205,404.69,405.07,396.94,397.07,403.29,-6.220000000000027,-1.54,27436.36,86619.278
300146.SZ,20160215,386.15,405.19,383.99,399.73,397.07,2.660000000000025,0.67,32814.46,102397.7046
300146.SZ,20160216,401.26,411.8,401.26,410.4,399.73,10.669999999999959,2.67,56990.58,183458.2501
300146.SZ,20160217,412.69,417.51,405.83,413.32,410.4,2.920000000000016,0.71,62771.3,203392.6795
300146.SZ,20160218,414.97,418.91,403.67,403.8,413.32,-9.519999999999982,-2.3,62225.41,200486.262
300146.SZ,20160219,405.57,409.38,402.53,406.46,403.8,2.659999999999968,0.66,50738.77,162161.5297
300146.SZ,20160222,410.4,415.22,407.1,410.53,406.46,4.069999999999993,1.0,64400.19,208524.8608
300146.SZ,20160223,412.81,414.72,401.26,405.32,410.53,-5.2099999999999795,-1.27,62269.62,200368.4377
300146.SZ,20160224,404.81,406.21,385.38,393.89,405.32,-11.430000000000007,-2.82,88455.43,274136.4871
300146.SZ,20160225,392.24,393.0,362.15,369.51,393.89,-24.379999999999995,-6.19,85746.29,256644.7132
300146.SZ,20160226,370.15,375.23,363.92,370.02,369.51,0.5099999999999909,0.14,57810.76,167909.8811
300146.SZ,20160229,369.51,369.51,333.07,336.5,370.02,-33.51999999999998,-9.06,121480.81,325733.7814
300146.SZ,20160301,337.39,343.35,324.18,337.89,336.5,1.3899999999999864,0.41,105523.07,277374.8792
300146.SZ,20160302,336.62,352.24,335.1,350.46,337.89,12.569999999999993,3.72,131165.64,354846.0364
300146.SZ,20160303,350.34,353.89,343.86,344.75,350.46,-5.7099999999999795,-1.63,132188.93,361716.6903
300146.SZ,20160304,343.99,343.99,323.04,327.23,344.75,-17.519999999999982,-5.08,118553.04,310400.6283
300146.SZ,20160307,331.04,340.31,330.15,334.97,327.23,7.740000000000009,2.37,77601.93,205273.5216
300146.SZ,20160308,332.81,345.64,321.89,345.0,334.97,10.029999999999973,2.99,110998.09,293607.5133
300146.SZ,20160309,338.91,344.62,333.96,336.75,345.0,-8.25,-2.39,56045.64,149463.0129
300146.SZ,20160310,336.75,340.94,331.04,332.18,336.75,-4.569999999999993,-1.36,49746.05,131990.8238
300146.SZ,20160311,332.69,337.64,328.37,336.24,332.18,4.060000000000002,1.22,48105.02,126658.0334
300146.SZ,20160314,349.19,356.43,347.04,352.88,336.24,16.639999999999986,4.95,131474.78,364260.4627
300146.SZ,20160315,350.34,355.54,349.19,349.83,352.88,-3.0500000000000114,-0.86,77357.8,214398.9514
300146.SZ,20160316,355.29,355.92,343.1,346.27,349.83,-3.5600000000000023,-1.02,58923.93,162333.7927
300146.SZ,20160317,348.94,359.1,345.39,357.7,346.27,11.430000000000007,3.3,85551.56,238450.2796
300146.SZ,20160318,359.1,374.46,358.21,369.0,357.7,11.300000000000011,3.16,115832.58,334450.3264
300146.SZ,20160321,374.72,382.21,370.78,376.24,369.0,7.240000000000009,1.96,114793.38,340782.0141
300146.SZ,20160322,373.19,390.46,370.91,386.15,376.24,9.909999999999968,2.63,117838.25,355256.1336
300146.SZ,20160323,380.94,386.4,374.97,384.11,386.15,-2.0399999999999636,-0.53,106442.84,319104.4556
300146.SZ,20160324,380.94,394.91,376.24,386.78,384.11,2.669999999999959,0.7,128633.89,390927.2014
300146.SZ,20160325,394.91,399.99,384.11,393.0,386.78,6.220000000000027,1.61,143418.38,442336.1913
300146.SZ,20160328,397.45,404.94,383.48,386.15,393.0,-6.850000000000023,-1.74,147087.45,455962.0721
300146.SZ,20160329,387.29,389.7,372.31,379.42,386.15,-6.729999999999961,-1.74,89644.31,267862.5351
300146.SZ,20160330,384.11,417.38,384.11,417.38,379.42,37.95999999999998,10.0,320437.11,1015343.5543
300146.SZ,20160331,430.34,430.46,416.49,421.57,417.38,4.189999999999998,1.0,352294.61,1170752.1529
300146.SZ,20160401,417.7,417.7,387.96,393.65,421.58,-27.930000000000007,-6.63,421328.68,648992.3256
300146.SZ,20160405,395.98,405.55,387.96,398.31,393.65,4.660000000000025,1.18,306275.8,471973.728
300146.SZ,20160406,394.43,397.53,391.32,393.39,398.31,-4.920000000000016,-1.24,306267.33,466029.8499
300146.SZ,20160407,395.2,397.01,378.91,379.68,393.39,-13.70999999999998,-3.49,332804.81,495157.414
300146.SZ,20160408,375.03,378.65,368.82,373.48,379.68,-6.199999999999989,-1.63,199794.72,288222.6397
300146.SZ,20160411,377.61,390.03,377.61,386.15,373.48,12.669999999999959,3.39,239352.46,356037.6636
300146.SZ,20160412,386.93,395.72,385.37,394.43,386.15,8.28000000000003,2.14,259907.7,393161.1666
300146.SZ,20160413,396.5,400.89,390.55,392.62,394.43,-1.8100000000000023,-0.46,312905.94,478744.5693
300146.SZ,20160414,394.17,396.75,383.82,391.06,392.62,-1.5600000000000023,-0.4,248699.01,373296.5464
300146.SZ,20160415,389.77,389.77,383.05,385.63,391.06,-5.430000000000007,-1.39,140585.7,209385.7193
300146.SZ,20160418,382.79,382.79,375.55,378.13,385.63,-7.5,-1.94,134676.02,196985.2539
300146.SZ,20160419,380.46,382.79,376.32,379.68,378.13,1.5500000000000114,0.41,90638.26,132951.5998
300146.SZ,20160420,381.49,382.01,348.65,353.82,379.68,-25.860000000000014,-6.81,246822.02,344996.4929
300146.SZ,20160421,351.75,358.99,348.13,348.65,353.82,-5.170000000000016,-1.46,147118.34,200828.2421
300146.SZ,20160422,349.16,358.48,348.65,356.92,348.65,8.270000000000039,2.37,108117.18,147724.9747
300146.SZ,20160425,354.6,354.6,348.13,353.3,356.92,-3.6200000000000045,-1.01,89907.1,122202.1711
300146.SZ,20160426,353.3,358.73,351.75,358.48,353.3,5.180000000000007,1.47,100573.77,138301.8993
300146.SZ,20160427,359.25,363.39,356.92,357.96,358.48,-0.5200000000000387,-0.15,114443.66,159215.2656
300146.SZ,20160428,358.99,361.58,351.75,359.51,357.96,1.5500000000000114,0.43,92962.6,128287.5625
300146.SZ,20160429,355.63,361.84,353.3,357.7,359.51,-1.8100000000000023,-0.5,81423.18,112989.4363
300146.SZ,20160503,357.7,371.41,357.7,370.37,357.7,12.670000000000016,3.54,140669.69,199967.0229
300146.SZ,20160504,367.53,378.39,366.75,374.25,370.37,3.8799999999999955,1.05,162159.58,235255.2854
300146.SZ,20160505,372.44,375.03,369.86,373.99,374.25,-0.2599999999999909,-0.07,87127.7,125581.0088
300146.SZ,20160506,374.51,377.1,356.92,357.96,373.99,-16.03000000000003,-4.29,156699.89,221176.8188
300146.SZ,20160509,355.63,355.63,346.58,350.2,357.96,-7.759999999999991,-2.17,107331.92,145215.2103
300146.SZ,20160510,349.94,355.11,346.06,348.13,350.2,-2.069999999999993,-0.59,70169.68,94880.993
300146.SZ,20160511,351.23,382.27,349.68,368.3,348.13,20.170000000000016,5.79,314578.69,447378.5046
300146.SZ,20160512,362.1,364.42,351.75,363.13,368.3,-5.170000000000016,-1.4,142246.17,197557.7597
300146.SZ,20160513,362.35,368.3,355.89,359.77,363.13,-3.3600000000000136,-0.93,86198.21,120881.2324
300146.SZ,20160516,358.99,363.39,353.56,361.58,359.77,1.8100000000000023,0.5,75384.4,104721.0412
300146.SZ,20160517,360.8,366.75,355.63,363.65,361.58,2.069999999999993,0.57,112377.54,157046.8489
300146.SZ,20160518,361.06,361.06,352.53,354.6,363.65,-9.049999999999955,-2.49,111932.83,154272.9686
300146.SZ,20160519,353.82,361.06,353.82,354.85,354.6,0.25,0.07,81369.61,112317.6321
300146.SZ,20160520,351.49,358.22,349.42,356.15,354.85,1.2999999999999545,0.37,56354.67,77072.0432
300146.SZ,20160523,354.85,358.99,354.85,357.18,356.15,1.0300000000000296,0.29,74589.72,103101.4217
300146.SZ,20160524,357.96,357.96,353.3,354.6,357.18,-2.579999999999984,-0.72,50859.11,69775.2585
300146.SZ,20160525,356.92,359.51,350.72,351.49,354.6,-3.1100000000000136,-0.88,87746.08,120410.881
300146.SZ,20160526,351.23,353.82,343.47,349.68,351.49,-1.8100000000000023,-0.51,94633.24,127032.7527
300146.SZ,20160527,350.72,353.56,346.06,349.68,349.68,0.0,0.0,68252.53,92423.8392
300146.SZ,20160530,347.35,350.72,343.22,346.84,349.68,-2.840000000000032,-0.81,54954.46,73683.4919
300146.SZ,20160531,346.58,361.32,346.32,360.8,346.84,13.960000000000036,4.02,168555.56,232137.3073
300146.SZ,20160601,360.54,368.82,360.29,361.58,360.8,0.7799999999999727,0.22,150958.15,212524.7962
300146.SZ,20160602,361.58,364.68,356.92,361.84,361.58,0.2599999999999909,0.07,110837.68,154460.0039
300146.SZ,20160603,361.32,368.56,358.73,366.23,361.84,4.390000000000043,1.21,158752.97,223705.2932
300146.SZ,20160606,367.01,369.6,361.84,363.65,366.23,-2.580000000000041,-0.7,114586.41,161625.0609
300146.SZ,20160607,363.13,369.34,359.51,368.3,363.65,4.650000000000034,1.28,155503.79,219918.5309
300146.SZ,20160608,367.27,367.27,359.77,360.54,368.3,-7.759999999999991,-2.11,176720.1,247120.6712
300146.SZ,20160613,355.63,358.22,345.28,345.54,360.54,-15.0,-4.16,148920.04,202863.7748
300146.SZ,20160614,343.99,347.87,340.37,343.22,345.54,-2.319999999999993,-0.67,133763.85,177586.9262
300146.SZ,20160615,338.82,352.01,338.82,349.42,343.22,6.199999999999989,1.81,184975.13,248171.5136
300146.SZ,20160616,348.13,348.91,342.7,343.73,349.42,-5.689999999999998,-1.63,134253.63,179048.4489
300146.SZ,20160617,345.03,350.2,342.96,345.03,343.73,1.2999999999999545,0.38,190451.54,255311.7531
300146.SZ,20160620,345.8,347.61,337.01,341.4,345.03,-3.6299999999999955,-1.05,150165.01,198104.3101
300146.SZ,20160621,344.51,347.61,340.11,341.15,341.4,-0.25,-0.07,126547.31,168128.2421
300146.SZ,20160622,342.44,346.58,340.89,346.32,341.15,5.170000000000016,1.52,94953.37,126445.2432
300146.SZ,20160623,347.35,347.87,341.92,344.51,346.32,-1.8100000000000023,-0.52,101793.71,135612.9305
300146.SZ,20160624,343.99,346.32,333.9,340.89,344.51,-3.6200000000000045,-1.05,159167.41,209976.0683
300146.SZ,20160627,337.27,345.8,337.27,345.54,340.89,4.650000000000034,1.36,115854.54,153731.1443
300146.SZ,20160628,344.51,353.3,343.22,352.27,345.54,6.729999999999961,1.95,211499.07,284143.0615
300146.SZ,20160629,354.34,356.15,348.65,350.2,352.27,-2.069999999999993,-0.59,156252.68,211981.6026
300146.SZ,20160630,351.23,352.27,347.61,350.2,350.2,0.0,0.0,111372.18,150416.4346
300146.SZ,20160701,350.97,351.49,347.35,348.65,350.2,-1.5500000000000114,-0.44,99336.99,134159.5221
300146.SZ,20160704,339.59,348.65,337.78,347.61,348.65,-1.0399999999999636,-0.3,335519.49,445911.6711
300146.SZ,20160705,346.32,348.39,344.25,346.32,347.61,-1.2900000000000205,-0.37,187341.71,250589.8105
300146.SZ,20160706,345.8,347.35,343.47,346.84,346.32,0.5199999999999818,0.15,133472.83,178379.1656
300146.SZ,20160707,347.35,356.66,346.32,353.3,346.84,6.460000000000036,1.86,287069.46,390918.7227
300146.SZ,20160708,355.63,355.89,348.65,349.94,353.3,-3.3600000000000136,-0.95,165679.48,224804.6783
300146.SZ,20160711,349.94,355.63,348.13,350.46,349.94,0.5199999999999818,0.15,203518.93,276608.0475
300146.SZ,20160712,351.49,377.36,351.23,375.03,350.46,24.569999999999993,7.01,562960.58,789865.0276
300146.SZ,20160713,372.44,379.94,367.53,371.67,375.03,-3.359999999999957,-0.9,319170.68,458749.9618
300146.SZ,20160714,372.44,375.8,365.46,368.82,371.67,-2.8500000000000227,-0.77,221990.31,316953.8418
300146.SZ,20160715,370.11,372.44,365.46,366.75,368.82,-2.069999999999993,-0.56,163630.15,232526.2694
300146.SZ,20160718,365.2,367.27,358.22,362.61,366.75,-4.139999999999986,-1.13,200429.95,279842.6631
300146.SZ,20160719,361.32,364.94,360.03,364.17,362.61,1.5600000000000023,0.43,149238.68,209016.0151
300146.SZ,20160720,365.46,365.72,358.99,361.06,364.17,-3.1100000000000136,-0.85,120952.46,169512.7271
300146.SZ,20160721,362.35,363.13,357.7,358.48,361.06,-2.579999999999984,-0.71,187720.88,261663.3665
300146.SZ,20160722,358.73,360.8,357.7,358.73,358.48,0.25,0.07,122668.07,170289.8475
300146.SZ,20160725,360.29,362.87,357.7,359.77,358.73,1.0399999999999636,0.29,116120.49,161649.124
300146.SZ,20160726,362.1,365.46,359.77,364.68,359.77,4.910000000000025,1.36,174448.15,245217.9842
300146.SZ,20160727,367.01,367.01,342.96,347.87,364.68,-16.810000000000002,-4.61,293184.26,402593.3068
300146.SZ,20160728,347.61,350.2,341.92,345.28,347.87,-2.590000000000032,-0.74,148117.16,198160.7183
300146.SZ,20160729,346.06,348.13,340.89,342.44,345.28,-2.839999999999975,-0.82,119431.5,158776.3335
300146.SZ,20160801,341.4,345.54,337.53,341.92,342.44,-0.5199999999999818,-0.15,125566.0,165290.881
300146.SZ,20160802,343.47,344.77,340.37,343.22,341.92,1.3000000000000114,0.38,57133.02,75695.5322
300146.SZ,20160803,343.73,343.99,341.4,343.73,343.22,0.5099999999999909,0.15,57430.95,76206.503
300146.SZ,20160804,344.77,345.03,341.15,343.99,343.73,0.2599999999999909,0.08,78661.54,104320.4032
300146.SZ,20160805,343.99,344.25,340.63,340.63,343.99,-3.3600000000000136,-0.98,73746.69,97582.4839
300146.SZ,20160808,340.63,342.7,337.01,342.44,340.63,1.8100000000000023,0.53,81007.98,106482.706
300146.SZ,20160809,342.7,345.54,341.92,345.03,342.44,2.589999999999975,0.76,113875.53,151405.4979
300146.SZ,20160810,345.03,348.39,342.96,343.22,345.03,-1.8099999999999454,-0.52,112580.61,150174.4532
300146.SZ,20160811,342.96,344.51,338.3,338.56,343.22,-4.660000000000025,-1.36,104134.12,137126.3249
300146.SZ,20160812,337.78,343.22,336.23,341.15,338.56,2.589999999999975,0.77,130224.47,170576.3031
300146.SZ,20160815,341.4,348.65,339.59,347.61,341.15,6.460000000000036,1.89,203238.33,271178.6675
300146.SZ,20160816,347.61,349.16,345.8,348.65,347.61,1.0399999999999636,0.3,129051.67,173322.9628
300146.SZ,20160817,348.91,351.49,347.09,348.65,348.65,0.0,0.0,116918.47,157827.8936
300146.SZ,20160818,348.39,349.94,344.77,345.54,348.65,-3.109999999999957,-0.89,139587.94,186847.634
300146.SZ,20160819,345.28,348.39,344.25,346.06,345.54,0.5199999999999818,0.15,113402.2,151753.9316
300146.SZ,20160822,347.61,357.7,346.84,349.16,346.06,3.1000000000000227,0.9,245363.79,334860.2253
300146.SZ,20160823,349.94,350.97,346.32,347.09,349.16,-2.07000000000005,-0.59,112120.93,150960.0924
300146.SZ,20160824,347.87,350.46,345.8,347.09,347.09,0.0,0.0,90380.0,121548.551
300146.SZ,20160825,346.06,346.06,340.11,342.18,347.09,-4.909999999999968,-1.41,115758.18,153080.4803
300146.SZ,20160826,342.96,345.28,342.18,343.22,342.18,1.0400000000000205,0.3,84195.56,111869.304
300146.SZ,20160829,343.47,344.51,341.15,343.22,343.22,0.0,0.0,85431.59,113168.1487
300146.SZ,20160830,343.22,344.51,341.92,343.22,343.22,0.0,0.0,54141.47,71855.9857
300146.SZ,20160831,342.96,343.73,340.63,342.18,343.22,-1.0400000000000205,-0.3,75788.99,100181.3467
300146.SZ,20160901,342.7,342.7,339.08,339.08,342.18,-3.1000000000000227,-0.91,116452.72,153365.1088
300146.SZ,20160902,339.08,340.11,337.27,338.82,339.08,-0.2599999999999909,-0.08,86576.05,113257.8054
300146.SZ,20160905,339.59,340.89,337.78,338.3,338.82,-0.5199999999999818,-0.15,90714.81,118967.2613
300146.SZ,20160906,338.82,341.66,335.71,341.15,338.3,2.849999999999966,0.84,121010.44,158585.2233
300146.SZ,20160907,341.4,341.92,339.59,339.85,341.15,-1.2999999999999545,-0.38,93608.35,123446.5404
300146.SZ,20160908,340.89,341.15,339.08,340.63,339.85,0.7799999999999727,0.23,64951.07,85452.0849
300146.SZ,20160909,340.89,341.66,338.3,338.56,340.63,-2.069999999999993,-0.61,75906.87,99763.8591
300146.SZ,20160912,334.94,334.94,326.4,326.66,338.56,-11.899999999999977,-3.51,168801.36,216132.7624
300146.SZ,20160913,328.47,329.51,325.89,327.18,326.66,0.5199999999999818,0.16,77609.51,98080.2764
300146.SZ,20160914,326.4,326.4,323.3,323.82,327.18,-3.3600000000000136,-1.03,77163.9,96771.0003
300146.SZ,20160919,324.33,327.96,324.33,327.18,323.82,3.3600000000000136,1.04,62303.52,78657.3595
300146.SZ,20160920,327.44,328.47,325.11,326.15,327.18,-1.0300000000000296,-0.31,51421.33,64828.9077
300146.SZ,20160921,326.4,326.92,324.08,325.63,326.15,-0.5199999999999818,-0.16,47021.82,59229.658
300146.SZ,20160922,327.44,328.47,326.15,326.4,325.63,0.7699999999999818,0.24,63237.83,79997.6066
300146.SZ,20160923,327.44,327.7,323.82,324.33,326.4,-2.069999999999993,-0.63,64092.03,80539.5823
300146.SZ,20160926,324.59,325.89,320.71,321.49,324.33,-2.839999999999975,-0.88,100287.1,125291.8337
300146.SZ,20160927,321.49,324.59,320.71,324.08,321.49,2.589999999999975,0.81,66480.39,82803.7152
300146.SZ,20160928,325.11,325.37,321.49,323.56,324.08,-0.5199999999999818,-0.16,56557.0,70623.739
300146.SZ,20160929,323.56,324.59,322.52,323.3,323.56,-0.2599999999999909,-0.08,48351.15,60540.1207
300146.SZ,20160930,323.56,329.25,322.78,326.92,323.3,3.6200000000000045,1.12,78628.79,99324.902
300146.SZ,20161010,328.47,331.84,326.66,331.06,326.92,4.139999999999986,1.27,97187.07,123883.578
300146.SZ,20161011,332.09,332.61,329.51,330.54,331.06,-0.5199999999999818,-0.16,81296.93,103917.5733
300146.SZ,20161012,329.77,331.84,328.73,330.02,330.54,-0.5200000000000387,-0.16,55852.84,71327.1637
300146.SZ,20161013,329.77,330.54,328.21,329.77,330.02,-0.25,-0.08,58466.22,74440.5801
300146.SZ,20161014,329.77,330.02,327.7,329.51,329.77,-0.2599999999999909,-0.08,50056.42,63605.497
300146.SZ,20161017,329.77,330.28,325.89,326.15,329.51,-3.3600000000000136,-1.02,61001.62,77430.0897
300146.SZ,20161018,326.15,330.28,325.63,330.28,326.15,4.1299999999999955,1.27,66520.59,84435.1922
300146.SZ,20161019,329.51,334.42,328.99,329.51,330.28,-0.7699999999999818,-0.23,84588.35,108437.6456
300146.SZ,20161020,333.13,333.39,329.51,331.32,329.51,1.8100000000000023,0.55,73054.74,93661.5374
300146.SZ,20161021,331.58,332.35,326.4,328.47,331.32,-2.849999999999966,-0.86,86896.17,110572.7687
300146.SZ,20161024,328.47,333.65,327.96,332.87,328.47,4.399999999999977,1.34,97645.16,125146.9106
300146.SZ,20161025,333.65,333.9,331.06,331.84,332.87,-1.0300000000000296,-0.31,60674.12,77870.2382
300146.SZ,20161026,332.87,334.94,329.77,331.06,331.84,-0.7799999999999727,-0.24,123490.31,158771.9797
300146.SZ,20161027,331.06,332.35,328.73,330.02,331.06,-1.0400000000000205,-0.31,60762.09,77435.9542
300146.SZ,20161028,331.32,333.9,328.73,328.99,330.02,-1.0299999999999727,-0.31,91803.62,117666.8847
300146.SZ,20161031,329.51,329.51,325.89,327.7,328.99,-1.2900000000000205,-0.39,71851.02,90951.768
300146.SZ,20161101,327.7,330.02,326.4,330.02,327.7,2.319999999999993,0.71,64075.95,81408.118
300146.SZ,20161102,328.47,330.54,325.89,326.15,330.02,-3.8700000000000045,-1.17,85589.92,108464.931
300146.SZ,20161103,325.63,328.73,324.59,327.18,326.15,1.0300000000000296,0.32,91089.14,115118.0
300146.SZ,20161104,327.44,331.58,326.66,328.73,327.18,1.5500000000000114,0.47,92215.54,117479.969
300146.SZ,20161107,328.47,330.8,326.4,327.96,328.73,-0.7700000000000387,-0.23,77457.76,98342.123
300146.SZ,20161108,328.21,330.54,327.44,329.51,327.96,1.5500000000000114,0.47,94781.63,120615.173
300146.SZ,20161109,329.77,330.54,324.59,325.63,329.51,-3.8799999999999955,-1.18,122559.11,154879.143
300146.SZ,20161110,327.96,329.51,327.44,328.73,325.63,3.1000000000000227,0.95,102194.03,129737.935
300146.SZ,20161111,328.99,330.02,325.89,329.77,328.73,1.0399999999999636,0.32,121941.79,154641.795
300146.SZ,20161114,330.54,333.13,330.02,332.09,329.77,2.319999999999993,0.7,155819.78,200047.887
300146.SZ,20161115,332.09,335.71,330.54,335.71,332.09,3.6200000000000045,1.09,149397.67,192329.284
300146.SZ,20161116,336.49,337.01,334.42,334.68,335.71,-1.0299999999999727,-0.31,127356.23,165222.213
300146.SZ,20161117,333.65,337.53,333.65,335.46,334.68,0.7799999999999727,0.23,110017.31,142830.619
300146.SZ,20161118,335.46,338.3,332.35,332.61,335.46,-2.849999999999966,-0.85,104144.27,135172.137
300146.SZ,20161121,332.61,334.42,331.58,332.61,332.61,0.0,0.0,84246.03,108325.43
