ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600970.SH,20160317,69.55,71.68,69.4,71.22,69.25,1.9699999999999989,2.84,139753.01,130303.496
600970.SH,20160318,71.6,73.96,71.22,73.58,71.22,2.3599999999999994,3.31,215017.82,206734.324
600970.SH,20160321,75.17,76.54,74.03,75.85,73.58,2.269999999999996,3.09,229590.95,227920.402
600970.SH,20160322,75.25,76.54,74.56,75.55,75.85,-0.29999999999999716,-0.4,160293.58,159562.554
600970.SH,20160323,75.4,76.77,75.17,76.61,75.55,1.0600000000000023,1.4,151517.85,151532.927
600970.SH,20160324,76.01,78.59,75.25,76.23,76.61,-0.37999999999999545,-0.5,251928.85,255987.079
600970.SH,20160325,79.88,81.62,78.28,78.74,76.23,2.509999999999991,3.29,367987.8,385642.529
600970.SH,20160328,79.42,79.57,77.14,77.52,78.74,-1.2199999999999989,-1.55,213850.93,220716.844
600970.SH,20160329,77.52,78.59,76.16,77.83,77.52,0.3100000000000023,0.4,179248.45,182952.291
600970.SH,20160330,78.59,79.73,77.83,79.57,77.83,1.7399999999999949,2.24,183573.52,190489.412
600970.SH,20160331,79.88,80.71,79.04,79.27,79.57,-0.29999999999999716,-0.38,176886.49,186097.757
600970.SH,20160401,79.19,80.49,77.37,80.03,79.27,0.7600000000000051,0.96,173090.13,180030.045
600970.SH,20160405,79.8,82.16,79.42,81.55,80.03,1.519999999999996,1.9,211782.23,226094.229
600970.SH,20160406,81.47,81.7,80.11,81.62,81.55,0.07000000000000739,0.09,181398.82,193637.757
600970.SH,20160407,81.4,82.61,79.88,80.03,81.62,-1.5900000000000034,-1.95,178285.68,190451.464
600970.SH,20160408,79.8,79.95,78.51,79.5,80.03,-0.5300000000000011,-0.66,140503.89,146644.551
600970.SH,20160411,80.18,81.4,80.18,80.79,79.5,1.2900000000000063,1.62,124671.15,132658.49
600970.SH,20160412,80.64,81.17,79.35,80.11,80.79,-0.6800000000000068,-0.84,106031.07,111685.487
600970.SH,20160413,80.26,82.46,80.26,80.94,80.11,0.8299999999999983,1.04,188248.0,202441.689
600970.SH,20160414,81.62,82.54,81.09,82.0,80.94,1.0600000000000023,1.31,126596.6,136187.436
600970.SH,20160415,81.93,82.16,81.25,81.85,82.0,-0.15000000000000568,-0.18,98368.92,105876.534
600970.SH,20160418,81.25,81.4,79.5,79.8,81.85,-2.049999999999997,-2.5,101455.73,106921.456
600970.SH,20160419,80.03,80.41,79.35,79.8,79.8,0.0,0.0,74576.74,78384.954
600970.SH,20160420,79.95,80.18,74.87,76.16,79.8,-3.6400000000000006,-4.56,194893.88,197414.037
600970.SH,20160421,76.16,77.52,75.25,75.55,76.16,-0.6099999999999994,-0.8,113276.53,114295.255
600970.SH,20160422,75.47,76.31,75.02,75.93,75.55,0.38000000000000966,0.5,83407.68,83134.556
600970.SH,20160425,75.93,76.16,74.03,75.7,75.93,-0.23000000000000398,-0.3,78561.28,77883.824
600970.SH,20160426,75.7,75.93,74.41,75.7,75.7,0.0,0.0,115419.4,114353.018
600970.SH,20160427,75.7,75.93,74.94,75.17,75.7,-0.5300000000000011,-0.7,91513.49,90962.587
600970.SH,20160428,75.02,75.4,72.21,73.96,75.17,-1.210000000000008,-1.61,130239.28,126442.877
600970.SH,20160429,73.65,74.49,73.04,73.96,73.96,0.0,0.0,61896.81,60289.738
600970.SH,20160503,73.8,76.23,73.58,76.01,73.96,2.0500000000000114,2.77,107591.66,106836.968
600970.SH,20160504,75.78,76.54,75.17,75.63,76.01,-0.38000000000000966,-0.5,103701.21,103749.107
600970.SH,20160505,75.25,77.68,75.25,77.22,75.63,1.5900000000000034,2.1,146224.34,147668.706
600970.SH,20160506,77.22,77.45,74.03,74.26,77.22,-2.9599999999999937,-3.83,159199.46,158494.937
600970.SH,20160509,73.96,73.96,70.01,70.39,74.26,-3.8700000000000045,-5.21,148751.72,140273.184
600970.SH,20160510,69.93,71.37,69.93,70.77,70.39,0.37999999999999545,0.54,80792.16,75274.719
600970.SH,20160511,71.3,72.36,70.69,71.07,70.77,0.29999999999999716,0.42,86554.6,81635.412
600970.SH,20160512,69.86,71.91,69.1,71.75,71.07,0.6800000000000068,0.96,90109.2,83774.671
600970.SH,20160513,71.37,72.13,69.86,70.77,71.75,-0.980000000000004,-1.37,74582.58,70068.216
600970.SH,20160516,70.69,72.13,70.01,72.06,70.77,1.2900000000000063,1.82,57328.41,53958.673
600970.SH,20160517,72.21,72.51,71.22,71.53,72.06,-0.5300000000000011,-0.74,54594.94,51609.199
600970.SH,20160518,71.3,71.37,69.17,70.01,71.53,-1.519999999999996,-2.12,70053.78,64528.062
600970.SH,20160519,70.08,70.92,69.93,70.08,70.01,0.06999999999999318,0.1,48308.04,44792.498
600970.SH,20160520,70.01,70.46,69.48,70.31,70.08,0.23000000000000398,0.33,52534.09,48409.934
600970.SH,20160523,70.77,72.29,70.77,71.53,70.31,1.2199999999999989,1.74,70383.74,66388.48
600970.SH,20160524,71.83,72.74,71.6,72.29,71.53,0.7600000000000051,1.06,85685.96,81572.158
600970.SH,20160525,72.67,73.12,71.75,71.91,72.29,-0.38000000000000966,-0.53,49374.13,47132.719
600970.SH,20160526,71.98,72.21,70.39,72.13,71.91,0.21999999999999886,0.31,67117.03,62892.469
600970.SH,20160527,72.13,72.36,71.45,71.83,72.13,-0.29999999999999716,-0.42,60475.25,57279.029
600970.SH,20160530,71.83,72.41,69.97,71.36,71.83,-0.46999999999999886,-0.65,61538.0,38167.998
600970.SH,20160531,71.48,74.27,71.36,74.15,71.36,2.7900000000000063,3.91,166705.93,105222.696
600970.SH,20160601,74.27,75.54,73.69,74.5,74.15,0.3499999999999943,0.47,149010.79,95507.656
600970.SH,20160602,74.5,74.5,73.22,73.92,74.5,-0.5799999999999983,-0.78,122524.91,77863.589
600970.SH,20160603,73.92,74.15,73.34,73.92,73.92,0.0,0.0,107398.56,68300.099
600970.SH,20160606,73.92,74.61,73.11,73.57,73.92,-0.3500000000000085,-0.47,105096.16,66879.198
600970.SH,20160607,73.45,73.92,73.11,73.69,73.57,0.12000000000000455,0.16,70984.5,45013.398
600970.SH,20160608,73.69,73.92,72.87,73.45,73.69,-0.23999999999999488,-0.33,70828.67,44826.604
600970.SH,20160613,75.43,77.75,74.61,74.73,73.45,1.2800000000000011,1.74,498181.42,329024.001
600970.SH,20160614,73.22,73.8,71.6,72.87,74.73,-1.8599999999999994,-2.49,206996.56,130242.439
600970.SH,20160615,71.6,75.43,71.25,74.38,72.87,1.509999999999991,2.07,221254.89,140957.028
600970.SH,20160616,73.92,74.38,72.99,73.34,74.38,-1.039999999999992,-1.4,142389.49,90130.568
600970.SH,20160617,73.69,74.03,72.18,72.87,73.34,-0.46999999999999886,-0.64,159340.84,100555.861
600970.SH,20160620,73.34,73.45,72.18,72.87,72.87,0.0,0.0,84949.06,53193.327
600970.SH,20160621,73.11,73.8,72.41,72.64,72.87,-0.23000000000000398,-0.32,115807.02,73081.715
600970.SH,20160622,72.18,73.22,72.18,73.11,72.64,0.46999999999999886,0.65,73886.93,46365.276
600970.SH,20160623,73.11,73.22,71.94,72.41,73.11,-0.7000000000000028,-0.96,86874.75,54247.648
600970.SH,20160624,72.52,72.76,69.86,71.48,72.41,-0.9299999999999926,-1.28,160139.49,98634.757
600970.SH,20160627,70.9,73.11,70.32,72.76,71.48,1.2800000000000011,1.79,115450.69,71807.125
600970.SH,20160628,72.18,73.45,71.71,73.22,72.76,0.45999999999999375,0.63,124494.16,77925.215
600970.SH,20160629,73.22,74.85,72.99,73.69,73.22,0.46999999999999886,0.64,145597.52,92829.127
600970.SH,20160630,73.69,73.8,72.87,73.11,73.69,-0.5799999999999983,-0.79,93218.92,58945.325
600970.SH,20160701,73.34,73.57,72.18,72.52,73.11,-0.5900000000000034,-0.81,100621.92,63132.104
600970.SH,20160704,72.29,74.73,72.18,74.61,72.52,2.0900000000000034,2.88,202707.03,129384.042
600970.SH,20160705,75.08,76.01,74.61,75.31,74.61,0.7000000000000028,0.94,223135.22,145006.001
600970.SH,20160706,74.73,75.43,74.27,75.43,75.31,0.12000000000000455,0.16,137236.67,88614.422
600970.SH,20160707,75.43,76.24,74.73,75.66,75.43,0.22999999999998977,0.3,178803.05,116216.567
600970.SH,20160708,75.77,75.89,74.85,75.54,75.66,-0.11999999999999034,-0.16,98037.85,63611.894
600970.SH,20160711,75.54,76.59,75.31,75.77,75.54,0.22999999999998977,0.3,176992.61,115725.024
600970.SH,20160712,75.77,82.97,75.43,79.72,75.77,3.950000000000003,5.21,489594.67,332669.91
600970.SH,20160713,80.3,83.43,80.3,81.69,79.72,1.9699999999999989,2.47,522323.52,368149.093
600970.SH,20160714,80.76,81.69,79.72,80.53,81.69,-1.1599999999999966,-1.42,203508.74,141429.948
600970.SH,20160715,83.2,84.25,81.58,81.69,80.53,1.1599999999999966,1.44,263088.26,187401.72
600970.SH,20160718,81.23,83.9,79.26,82.16,81.69,0.46999999999999886,0.58,312127.83,218972.353
600970.SH,20160719,82.16,82.16,79.95,80.88,82.16,-1.2800000000000011,-1.56,194417.24,135682.892
600970.SH,20160720,81.23,82.16,81.0,81.11,80.88,0.23000000000000398,0.28,114872.27,80666.785
600970.SH,20160721,81.23,81.81,80.3,81.0,81.11,-0.10999999999999943,-0.14,144119.47,100823.183
600970.SH,20160722,81.23,81.23,79.6,79.72,81.0,-1.2800000000000011,-1.58,132022.0,91254.824
600970.SH,20160725,79.84,80.88,79.14,79.49,79.72,-0.23000000000000398,-0.29,90801.56,62566.723
600970.SH,20160726,79.6,80.76,79.6,80.65,79.49,1.1600000000000108,1.46,102988.58,71251.024
600970.SH,20160727,80.76,81.23,76.7,77.28,80.65,-3.3700000000000045,-4.18,208762.34,141789.475
600970.SH,20160728,77.05,78.91,76.7,78.79,77.28,1.5100000000000051,1.95,165516.97,111243.028
600970.SH,20160729,78.56,78.79,77.63,77.75,78.79,-1.0400000000000063,-1.32,111680.97,75220.308
600970.SH,20160801,77.75,77.75,75.89,76.59,77.75,-1.1599999999999966,-1.49,102256.43,67537.16
600970.SH,20160802,76.59,78.68,76.12,77.98,76.59,1.3900000000000006,1.81,110208.3,73611.298
600970.SH,20160803,77.75,81.58,77.51,80.65,77.98,2.6700000000000017,3.42,225133.48,154568.191
600970.SH,20160804,80.3,82.16,79.95,80.53,80.65,-0.12000000000000455,-0.15,179340.77,125028.222
600970.SH,20160805,80.53,81.46,79.6,79.84,80.53,-0.6899999999999977,-0.86,110837.92,76694.223
600970.SH,20160808,79.95,81.81,78.91,81.69,79.84,1.8499999999999943,2.32,177293.87,123228.885
600970.SH,20160809,81.58,81.92,80.76,81.46,81.69,-0.23000000000000398,-0.28,159219.15,111549.133
600970.SH,20160810,81.58,81.81,80.07,80.53,81.46,-0.9299999999999926,-1.14,116045.99,80865.464
600970.SH,20160811,80.65,81.0,78.68,78.79,80.53,-1.7399999999999949,-2.16,132182.29,91016.647
600970.SH,20160812,78.79,80.76,78.68,80.65,78.79,1.8599999999999994,2.36,107220.57,73764.327
600970.SH,20160815,81.11,82.16,80.42,82.04,80.65,1.3900000000000006,1.72,267925.46,188022.402
600970.SH,20160816,82.04,83.32,81.69,82.5,82.04,0.45999999999999375,0.56,269633.04,191869.226
600970.SH,20160817,82.74,84.01,82.16,82.85,82.5,0.3499999999999943,0.42,262441.58,188311.957
600970.SH,20160818,83.2,85.52,82.74,84.36,82.85,1.5100000000000051,1.82,329461.33,239563.671
600970.SH,20160819,84.59,85.52,82.97,84.71,84.36,0.3499999999999943,0.41,224681.96,162856.215
600970.SH,20160822,84.59,85.06,82.04,82.62,84.71,-2.089999999999989,-2.47,227251.22,162946.202
600970.SH,20160823,86.57,89.12,83.78,84.59,82.62,1.9699999999999989,2.38,567433.86,420600.428
600970.SH,20160824,83.32,84.48,82.39,82.85,84.59,-1.740000000000009,-2.06,286780.88,205272.284
600970.SH,20160825,82.16,82.39,81.11,81.81,82.85,-1.039999999999992,-1.26,162314.94,114220.744
600970.SH,20160826,82.16,82.85,81.69,82.04,81.81,0.23000000000000398,0.28,106945.58,75811.285
600970.SH,20160829,82.04,82.74,81.69,82.16,82.04,0.11999999999999034,0.15,127203.28,90103.89
600970.SH,20160830,82.27,82.62,80.65,81.0,82.16,-1.1599999999999966,-1.41,175363.79,123400.83
600970.SH,20160831,81.34,81.69,80.07,81.23,81.0,0.23000000000000398,0.28,151768.97,105533.745
600970.SH,20160901,81.0,81.34,79.84,80.07,81.23,-1.1600000000000108,-1.43,115857.18,80540.19
600970.SH,20160902,79.95,80.53,79.26,79.84,80.07,-0.22999999999998977,-0.29,75871.72,52258.094
600970.SH,20160905,80.18,81.69,80.18,81.11,79.84,1.269999999999996,1.59,134883.93,94145.773
600970.SH,20160906,81.11,82.04,80.3,81.92,81.11,0.8100000000000023,1.0,128071.05,89856.228
600970.SH,20160907,81.92,83.2,81.58,82.04,81.92,0.12000000000000455,0.15,181508.46,129086.134
600970.SH,20160908,82.16,84.01,81.81,83.32,82.04,1.279999999999987,1.56,232825.14,167093.447
600970.SH,20160909,82.97,83.78,82.04,82.5,83.32,-0.8199999999999932,-0.98,138301.25,98854.969
600970.SH,20160912,81.46,81.46,79.49,79.95,82.5,-2.549999999999997,-3.09,147432.63,102048.672
600970.SH,20160913,80.65,80.65,78.56,79.6,79.95,-0.3500000000000085,-0.44,136681.77,93723.039
600970.SH,20160914,78.91,79.37,78.21,78.68,79.6,-0.9199999999999875,-1.16,77608.15,52665.243
600970.SH,20160919,79.14,79.72,79.14,79.6,78.68,0.9199999999999875,1.17,80032.57,54796.92
600970.SH,20160920,79.72,80.3,78.91,79.26,79.6,-0.3399999999999892,-0.43,97498.85,66848.819
600970.SH,20160921,79.14,79.95,79.14,79.49,79.26,0.22999999999998977,0.29,58218.3,39922.269
600970.SH,20160922,79.84,80.18,79.72,79.84,79.49,0.3500000000000085,0.44,67618.4,46575.806
600970.SH,20160923,80.18,80.3,79.37,79.49,79.84,-0.3500000000000085,-0.44,55322.1,38089.651
600970.SH,20160926,79.26,79.95,77.75,77.98,79.49,-1.509999999999991,-1.9,94869.3,64332.087
600970.SH,20160927,77.75,78.33,76.93,77.98,77.98,0.0,0.0,99012.65,66145.398
600970.SH,20160928,78.44,78.44,77.28,77.86,77.98,-0.12000000000000455,-0.15,100548.35,67372.253
600970.SH,20160929,77.98,78.68,77.75,78.09,77.86,0.23000000000000398,0.3,73510.4,49642.237
600970.SH,20160930,77.75,78.68,77.75,78.21,78.09,0.11999999999999034,0.15,60659.41,40948.099
600970.SH,20161010,78.68,79.84,78.44,79.84,78.21,1.6300000000000097,2.08,133528.63,91147.469
600970.SH,20161011,79.95,80.76,79.49,80.42,79.84,0.5799999999999983,0.73,104515.11,72382.657
600970.SH,20161012,80.18,80.65,79.84,80.18,80.42,-0.23999999999999488,-0.3,61766.89,42653.257
600970.SH,20161013,80.42,80.53,79.84,80.42,80.18,0.23999999999999488,0.3,70587.48,48767.641
600970.SH,20161014,80.3,82.97,79.26,82.04,80.42,1.6200000000000045,2.01,192268.57,134404.362
600970.SH,20161017,82.39,82.39,80.3,80.53,82.04,-1.5100000000000051,-1.84,131373.17,92078.421
600970.SH,20161018,80.18,83.55,80.18,83.43,80.53,2.9000000000000057,3.6,278605.42,197973.631
600970.SH,20161019,83.43,83.78,82.16,82.5,83.43,-0.9300000000000068,-1.11,203982.25,145966.856
600970.SH,20161020,82.04,82.39,81.23,81.46,82.5,-1.0400000000000063,-1.26,181245.89,127473.209
600970.SH,20161021,81.46,85.06,81.34,83.55,81.46,2.0900000000000034,2.57,406308.92,292756.236
600970.SH,20161024,84.01,87.38,83.2,86.45,83.55,2.9000000000000057,3.47,531130.44,393798.219
600970.SH,20161025,87.03,87.15,85.29,86.45,86.45,0.0,0.0,271326.96,200865.781
600970.SH,20161026,86.1,86.22,84.59,84.94,86.45,-1.5100000000000051,-1.75,222375.41,163524.422
600970.SH,20161027,85.17,85.64,84.36,85.17,84.94,0.23000000000000398,0.27,140305.63,102736.478
600970.SH,20161028,85.29,85.64,82.74,82.85,85.17,-2.3200000000000074,-2.72,197483.62,142948.749
600970.SH,20161031,82.62,82.74,81.69,82.5,82.85,-0.3499999999999943,-0.42,144480.04,102318.759
600970.SH,20161101,82.74,83.32,82.39,83.2,82.5,0.7000000000000028,0.85,120592.69,86145.469
600970.SH,20161102,82.97,83.2,81.81,81.92,83.2,-1.2800000000000011,-1.54,126033.02,89460.395
600970.SH,20161103,81.81,85.64,81.58,84.25,81.92,2.3299999999999983,2.84,268214.95,193787.505
600970.SH,20161104,83.9,84.48,82.97,83.32,84.25,-0.9300000000000068,-1.1,145267.21,104678.428
600970.SH,20161107,83.2,83.55,82.16,82.74,83.32,-0.5799999999999983,-0.7,126768.58,90341.585
600970.SH,20161108,83.08,84.13,82.5,84.01,82.74,1.2700000000000102,1.53,209236.06,150487.068
600970.SH,20161109,84.01,84.01,81.81,82.74,84.01,-1.2700000000000102,-1.51,207286.28,147991.833
600970.SH,20161110,83.66,86.33,83.66,84.83,82.74,2.0900000000000034,2.53,380954.31,279667.171
600970.SH,20161111,84.94,88.89,84.83,88.19,84.83,3.3599999999999994,3.96,622213.94,467800.946
600970.SH,20161114,87.61,92.37,87.15,91.44,88.19,3.25,3.69,716679.46,555543.366
600970.SH,20161115,90.74,93.53,90.05,90.4,91.44,-1.039999999999992,-1.14,503644.68,396761.826
600970.SH,20161116,89.12,90.28,87.96,89.93,90.4,-0.46999999999999886,-0.52,351477.06,269284.964
600970.SH,20161117,89.35,94.57,88.31,93.3,89.93,3.3699999999999903,3.75,445935.35,352219.844
600970.SH,20161118,93.99,95.73,92.14,92.95,93.3,-0.3499999999999943,-0.38,474614.31,383547.196
600970.SH,20161121,92.37,95.04,91.79,92.95,92.95,0.0,0.0,368012.13,296729.084
600970.SH,20161122,92.83,93.41,90.86,92.14,92.95,-0.8100000000000023,-0.87,283687.55,224922.91
600970.SH,20161123,92.25,92.48,90.51,91.44,92.14,-0.7000000000000028,-0.76,221568.74,174573.597
600970.SH,20161124,90.63,92.37,90.63,91.21,91.44,-0.23000000000000398,-0.25,200708.84,158583.246
600970.SH,20161125,90.98,90.98,88.19,90.51,91.21,-0.6999999999999886,-0.77,290911.88,224260.041
600970.SH,20161128,90.51,98.17,90.28,96.31,90.51,5.799999999999997,6.41,646410.3,527275.466
600970.SH,20161129,95.85,98.17,94.46,95.04,96.31,-1.269999999999996,-1.32,492260.38,407412.196
600970.SH,20161130,94.92,94.92,91.32,91.56,95.04,-3.480000000000004,-3.66,302799.0,241538.101
600970.SH,20161201,91.67,93.41,91.32,91.79,91.56,0.23000000000000398,0.25,195900.93,155769.643
600970.SH,20161202,91.9,93.99,90.74,91.21,91.79,-0.5800000000000125,-0.63,263501.38,209539.376
600970.SH,20161205,88.42,90.28,87.03,87.26,91.21,-3.9499999999999886,-4.33,278389.9,212430.633
600970.SH,20161206,87.61,88.31,86.91,87.15,87.26,-0.10999999999999943,-0.13,106244.98,80223.923
600970.SH,20161207,87.61,88.54,86.8,88.54,87.15,1.3900000000000006,1.59,144434.64,109085.12
600970.SH,20161208,88.42,88.77,86.8,87.03,88.54,-1.5100000000000051,-1.71,163763.2,123457.993
600970.SH,20161209,86.8,88.19,86.68,87.26,87.03,0.23000000000000398,0.26,204977.86,154314.527
600970.SH,20161212,87.15,87.49,82.5,83.08,87.26,-4.180000000000007,-4.79,278179.64,203310.086
600970.SH,20161213,82.97,85.29,82.62,85.06,83.08,1.980000000000004,2.38,169740.3,123053.239
600970.SH,20161214,84.83,87.38,84.48,85.75,85.06,0.6899999999999977,0.81,202657.14,150587.85
600970.SH,20161215,85.17,87.26,84.48,85.75,85.75,0.0,0.0,196406.62,145023.495
600970.SH,20161216,85.64,87.26,85.06,86.45,85.75,0.7000000000000028,0.82,137563.47,102448.441
600970.SH,20161219,86.1,88.31,85.41,87.73,86.45,1.2800000000000011,1.48,215271.53,161840.781
600970.SH,20161220,87.15,87.61,84.83,85.75,87.73,-1.980000000000004,-2.26,178117.86,131427.116
600970.SH,20161221,85.64,89.0,85.06,88.31,85.75,2.5600000000000023,2.99,364862.23,273741.405
600970.SH,20161222,87.61,88.89,86.8,87.84,88.31,-0.46999999999999886,-0.53,289745.81,218962.268
600970.SH,20161223,87.73,88.07,86.33,87.03,87.84,-0.8100000000000023,-0.92,184305.6,138467.231
600970.SH,20161226,86.33,86.33,81.46,84.48,87.03,-2.549999999999997,-2.93,396199.93,284428.599
600970.SH,20161227,83.9,84.71,82.74,83.32,84.48,-1.1600000000000108,-1.37,195907.9,141085.862
600970.SH,20161228,83.9,83.9,82.16,82.39,83.32,-0.9299999999999926,-1.12,148514.51,106140.684
600970.SH,20161229,82.27,83.32,82.16,82.85,82.39,0.45999999999999375,0.56,135304.34,96440.954
600970.SH,20161230,83.08,83.32,82.27,82.27,82.85,-0.5799999999999983,-0.7,92606.74,66041.383
600970.SH,20170103,82.16,83.66,82.16,83.55,82.27,1.2800000000000011,1.56,131833.25,94476.188
600970.SH,20170104,83.43,84.48,83.08,84.25,83.55,0.7000000000000028,0.84,168882.42,122025.181
600970.SH,20170105,84.25,84.83,83.66,84.25,84.25,0.0,0.0,150943.4,109431.333
600970.SH,20170106,84.25,86.57,83.78,85.29,84.25,1.0400000000000063,1.23,264857.04,195063.201
600970.SH,20170109,85.17,86.68,84.83,86.33,85.29,1.039999999999992,1.22,204781.6,151743.805
600970.SH,20170110,86.8,86.8,84.83,84.94,86.33,-1.3900000000000006,-1.61,152960.11,112714.487
600970.SH,20170111,84.94,85.41,82.97,83.78,84.94,-1.1599999999999966,-1.37,173154.35,125495.194
600970.SH,20170112,83.9,84.36,82.74,82.97,83.78,-0.8100000000000023,-0.97,111251.91,80160.985
600970.SH,20170113,83.08,83.43,82.16,82.27,82.97,-0.7000000000000028,-0.84,106576.95,75881.306
600970.SH,20170116,82.16,82.27,75.43,79.02,82.27,-3.25,-3.95,224881.54,154545.206
600970.SH,20170117,78.68,79.84,77.86,79.37,79.02,0.3500000000000085,0.44,89631.54,60934.167
600970.SH,20170118,79.26,79.95,78.44,79.37,79.37,0.0,0.0,101757.69,69700.04
600970.SH,20170119,79.02,80.3,78.68,79.14,79.37,-0.23000000000000398,-0.29,85677.72,58573.695
600970.SH,20170120,79.14,80.18,78.79,79.84,79.14,0.7000000000000028,0.88,93725.43,64447.795
600970.SH,20170123,80.07,82.04,79.6,81.0,79.84,1.1599999999999966,1.45,131620.56,92031.008
600970.SH,20170124,81.11,83.08,80.3,81.46,81.0,0.45999999999999375,0.57,159208.53,112139.459
600970.SH,20170125,81.0,81.46,80.53,81.23,81.46,-0.22999999999998977,-0.28,83229.9,58139.475
600970.SH,20170126,81.46,81.92,81.23,81.58,81.23,0.3499999999999943,0.43,75958.17,53406.477
600970.SH,20170203,81.81,81.81,80.88,81.11,81.58,-0.46999999999999886,-0.58,59174.32,41427.603
600970.SH,20170206,81.0,82.62,81.0,82.16,81.11,1.0499999999999972,1.29,89640.71,63306.338
600970.SH,20170207,81.81,84.48,81.81,82.97,82.16,0.8100000000000023,0.99,205413.1,147275.764
600970.SH,20170208,83.08,84.13,82.62,84.01,82.97,1.0400000000000063,1.25,183658.43,132230.128
600970.SH,20170209,83.9,86.33,83.55,85.52,84.01,1.509999999999991,1.8,276249.91,203244.352
