ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600618.SH,20160129,314.35,335.88,307.74,327.07,320.71,6.360000000000014,1.98,143259.9,189571.122
600618.SH,20160201,324.13,335.88,310.19,320.71,327.07,-6.360000000000014,-1.94,100446.83,133432.65
600618.SH,20160202,315.82,336.86,315.82,335.63,320.71,14.920000000000016,4.65,104586.66,140456.136
600618.SH,20160203,329.27,333.92,321.69,329.03,335.63,-6.600000000000023,-1.97,72454.2,97439.671
600618.SH,20160204,332.7,341.75,325.6,338.32,329.03,9.29000000000002,2.82,108952.4,148879.171
600618.SH,20160205,333.92,339.06,321.93,323.16,338.32,-15.159999999999968,-4.48,67448.69,91002.906
600618.SH,20160215,308.23,317.04,302.12,310.68,323.16,-12.480000000000018,-3.86,52991.26,67053.165
600618.SH,20160216,310.92,327.07,310.92,324.62,310.68,13.939999999999998,4.49,67067.34,87932.142
600618.SH,20160217,325.11,331.72,321.2,331.23,324.62,6.610000000000014,2.04,83351.03,111238.659
600618.SH,20160218,330.5,357.16,328.05,341.99,331.23,10.759999999999991,3.25,152137.84,212042.77
600618.SH,20160219,337.83,341.99,329.03,334.9,341.99,-7.090000000000032,-2.07,84089.22,115022.233
600618.SH,20160222,339.79,354.71,337.1,345.66,334.9,10.760000000000048,3.21,100841.18,142569.441
600618.SH,20160223,343.71,358.87,342.73,357.16,345.66,11.5,3.33,122290.57,175583.731
600618.SH,20160224,351.78,380.89,350.31,368.66,357.16,11.5,3.22,168840.88,252120.637
600618.SH,20160225,366.21,366.46,331.72,331.72,368.66,-36.94,-10.02,140352.24,198180.8
600618.SH,20160226,337.1,339.3,313.13,321.44,331.72,-10.28000000000003,-3.1,94440.24,126581.495
600618.SH,20160229,317.77,320.22,289.4,289.4,321.44,-32.04000000000002,-9.97,82884.75,99783.21
600618.SH,20160301,290.13,302.12,282.79,296.98,289.4,7.580000000000041,2.62,62736.32,75652.717
600618.SH,20160302,298.45,312.15,293.56,310.44,296.98,13.45999999999998,4.53,72644.62,90411.851
600618.SH,20160303,307.74,323.65,307.74,311.66,310.44,1.2200000000000273,0.39,75083.12,97113.196
600618.SH,20160304,310.68,316.8,290.62,293.8,311.66,-17.860000000000014,-5.73,65636.37,81405.839
600618.SH,20160307,294.78,308.72,294.78,307.99,293.8,14.189999999999998,4.83,51884.61,64629.079
600618.SH,20160308,315.57,325.11,308.23,322.91,307.99,14.920000000000016,4.84,121623.18,157593.638
600618.SH,20160309,314.35,319.98,308.23,310.19,322.91,-12.720000000000027,-3.94,64191.59,82243.988
600618.SH,20160310,301.63,309.7,293.8,296.74,310.19,-13.449999999999989,-4.34,64015.72,78832.452
600618.SH,20160311,292.33,300.89,290.87,297.23,296.74,0.4900000000000091,0.17,30844.56,37374.67
600618.SH,20160314,297.23,310.68,297.23,305.54,297.23,8.310000000000002,2.8,44886.35,56272.9
600618.SH,20160315,306.03,311.41,299.67,305.79,305.54,0.25,0.08,42441.44,53199.408
600618.SH,20160316,310.19,312.88,299.92,300.89,305.79,-4.900000000000034,-1.6,42018.13,52513.276
600618.SH,20160317,301.14,310.19,297.96,309.21,300.89,8.319999999999993,2.77,53252.3,66506.068
600618.SH,20160318,308.48,322.91,308.48,319.73,309.21,10.520000000000039,3.4,76693.81,99274.034
600618.SH,20160321,321.69,329.27,321.69,325.85,319.73,6.1200000000000045,1.91,78497.73,104218.278
600618.SH,20160322,325.85,330.25,320.95,324.13,325.85,-1.7200000000000273,-0.53,60633.28,80771.205
600618.SH,20160323,323.16,327.56,319.98,325.6,324.13,1.4700000000000273,0.45,59828.91,79220.212
600618.SH,20160324,325.6,325.6,313.86,314.35,325.6,-11.25,-3.46,56781.79,74335.61
600618.SH,20160325,315.33,326.58,310.68,325.36,314.35,11.009999999999991,3.5,60935.47,79669.97
600618.SH,20160328,326.58,337.59,322.91,323.89,325.36,-1.4700000000000273,-0.45,91860.64,124311.769
600618.SH,20160329,323.89,354.71,318.26,353.0,323.89,29.110000000000014,8.99,92888.66,125313.772
600618.SH,20160330,341.99,375.26,340.04,356.92,353.0,3.920000000000016,1.11,176160.34,256760.958
600618.SH,20160331,352.27,361.32,347.13,349.82,356.92,-7.100000000000023,-1.99,106905.46,154061.693
600618.SH,20160401,347.37,358.63,340.77,348.11,349.82,-1.7099999999999795,-0.49,72691.25,103936.086
600618.SH,20160405,352.27,361.07,349.82,360.34,348.11,12.229999999999961,3.51,79512.23,116338.084
600618.SH,20160406,357.4,359.85,348.35,353.25,360.34,-7.089999999999975,-1.97,73509.72,106512.029
600618.SH,20160407,353.25,371.84,353.25,356.18,353.25,2.930000000000007,0.83,146988.21,218559.024
600618.SH,20160408,347.86,352.02,336.37,342.73,356.18,-13.449999999999989,-3.78,78796.41,110720.072
600618.SH,20160411,347.13,359.36,344.93,351.04,342.73,8.310000000000002,2.42,57068.55,82091.396
600618.SH,20160412,349.09,359.12,343.22,358.87,351.04,7.829999999999984,2.23,79903.19,115130.123
600618.SH,20160413,359.12,371.84,356.67,361.81,358.87,2.9399999999999977,0.82,113568.87,168528.477
600618.SH,20160414,362.05,364.5,356.43,362.05,361.81,0.2400000000000091,0.07,65149.6,95979.852
600618.SH,20160415,361.56,371.59,358.63,364.99,362.05,2.9399999999999977,0.81,88186.68,132213.054
600618.SH,20160418,359.61,359.61,349.82,353.0,364.99,-11.990000000000009,-3.29,71285.23,103287.606
600618.SH,20160419,355.94,357.16,349.09,352.51,353.0,-0.4900000000000091,-0.14,46975.83,67545.67
600618.SH,20160420,350.8,364.5,330.5,342.97,352.51,-9.539999999999964,-2.71,108782.2,154644.899
600618.SH,20160421,342.48,377.22,337.59,377.22,342.97,34.25,9.99,256308.81,387455.565
600618.SH,20160422,376.73,379.18,364.25,369.15,377.22,-8.07000000000005,-2.14,131207.77,199096.516
600618.SH,20160425,365.72,389.45,363.03,365.97,369.15,-3.17999999999995,-0.86,175598.79,270713.239
600618.SH,20160426,361.56,398.01,357.16,393.12,365.97,27.149999999999977,7.42,167798.31,258401.307
600618.SH,20160427,386.52,394.83,380.64,385.29,393.12,-7.829999999999984,-1.99,128779.12,203641.434
600618.SH,20160428,383.09,386.52,366.94,377.71,385.29,-7.580000000000041,-1.97,91779.3,141317.751
600618.SH,20160429,377.71,394.59,375.51,382.36,377.71,4.650000000000034,1.23,103985.48,164185.156
600618.SH,20160503,384.07,395.32,371.84,393.12,382.36,10.759999999999991,2.81,105079.42,166061.691
600618.SH,20160504,389.94,396.55,381.87,384.56,393.12,-8.560000000000002,-2.18,95114.47,151018.344
600618.SH,20160505,384.56,408.04,382.85,399.73,384.56,15.170000000000016,3.94,145868.75,237433.279
600618.SH,20160506,395.32,403.39,362.79,373.06,399.73,-26.670000000000016,-6.67,165860.15,260006.384
600618.SH,20160509,370.86,370.86,341.26,348.11,373.06,-24.94999999999999,-6.69,105701.16,152853.835
600618.SH,20160510,348.6,360.34,348.6,353.98,348.11,5.8700000000000045,1.69,62998.79,91132.083
600618.SH,20160511,353.49,357.89,342.97,348.35,353.98,-5.6299999999999955,-1.59,74426.16,106700.742
600618.SH,20160512,342.48,346.4,331.72,345.66,348.35,-2.6899999999999977,-0.77,51623.49,71851.923
600618.SH,20160513,344.44,355.94,343.22,349.82,345.66,4.159999999999968,1.2,56337.21,80637.409
600618.SH,20160516,351.04,356.92,346.4,356.67,349.82,6.850000000000023,1.96,58241.73,83824.588
600618.SH,20160517,357.16,357.16,344.44,345.42,356.67,-11.25,-3.15,75522.63,107661.575
600618.SH,20160518,342.24,342.24,318.51,322.67,345.42,-22.75,-6.59,80494.36,108011.65
600618.SH,20160519,322.18,329.03,321.2,321.93,322.67,-0.7400000000000091,-0.23,52473.47,69682.929
600618.SH,20160520,315.08,325.6,313.37,324.62,321.93,2.6899999999999977,0.84,38975.58,51321.486
600618.SH,20160523,324.87,330.01,323.65,327.56,324.62,2.9399999999999977,0.91,42105.77,56291.561
600618.SH,20160524,326.34,327.31,318.51,321.69,327.56,-5.8700000000000045,-1.79,31837.39,41970.202
600618.SH,20160525,322.91,326.58,318.75,319.49,321.69,-2.1999999999999886,-0.68,27841.54,36736.766
600618.SH,20160526,318.02,323.65,308.23,321.44,319.49,1.9499999999999886,0.61,38978.52,50188.44
600618.SH,20160527,322.42,329.03,317.77,326.83,321.44,5.389999999999986,1.68,54547.04,72441.472
600618.SH,20160530,324.38,327.56,319.98,323.16,326.83,-3.669999999999959,-1.12,33324.94,44129.09
600618.SH,20160531,321.2,336.86,321.2,335.88,323.16,12.71999999999997,3.94,59329.13,80678.002
600618.SH,20160601,337.59,338.81,332.21,334.65,335.88,-1.2300000000000182,-0.37,43276.25,59423.28
600618.SH,20160602,333.19,336.61,333.19,335.63,334.65,0.9800000000000182,0.29,41853.46,57329.127
600618.SH,20160603,337.34,338.57,333.19,336.61,335.63,0.9800000000000182,0.29,44992.49,61778.263
600618.SH,20160606,334.41,341.75,334.41,336.61,336.61,0.0,0.0,39136.25,54041.013
600618.SH,20160607,334.65,337.34,330.25,334.41,336.61,-2.1999999999999886,-0.65,29269.31,39976.59
600618.SH,20160608,332.94,337.59,328.29,329.76,334.41,-4.650000000000034,-1.39,35447.02,47999.979
600618.SH,20160613,327.8,327.8,300.16,301.87,329.76,-27.889999999999986,-8.46,49872.4,65091.561
600618.SH,20160614,304.56,310.68,298.69,308.72,301.87,6.850000000000023,2.27,34372.19,42905.258
600618.SH,20160615,305.05,317.29,302.12,314.84,308.72,6.119999999999948,1.98,32988.38,42204.904
600618.SH,20160616,311.41,315.57,305.05,308.97,314.84,-5.869999999999948,-1.86,30285.33,38524.616
600618.SH,20160617,308.97,319.73,308.97,317.53,308.97,8.559999999999945,2.77,43540.68,56319.05
600618.SH,20160620,316.31,317.53,308.48,313.37,317.53,-4.159999999999968,-1.31,27948.19,35712.4
600618.SH,20160621,317.53,319.24,305.54,310.68,313.37,-2.6899999999999977,-0.86,27466.35,35159.708
600618.SH,20160622,310.68,315.57,305.79,314.84,310.68,4.159999999999968,1.34,24381.29,30994.886
600618.SH,20160623,315.33,331.72,315.08,327.56,314.84,12.720000000000027,4.04,70131.26,93214.619
600618.SH,20160624,325.36,329.03,311.41,317.77,327.56,-9.79000000000002,-2.99,56475.29,73575.134
600618.SH,20160627,314.84,322.91,313.37,321.44,317.77,3.670000000000016,1.15,31040.59,40564.365
600618.SH,20160628,318.75,326.83,317.77,324.38,321.44,2.9399999999999977,0.91,43593.83,57450.016
600618.SH,20160629,324.62,330.25,323.4,325.6,324.38,1.2200000000000273,0.38,38196.89,50941.639
600618.SH,20160630,324.13,326.83,319.0,321.2,325.6,-4.400000000000034,-1.35,32663.04,43039.895
600618.SH,20160701,320.47,325.11,319.49,323.16,321.2,1.9600000000000364,0.61,25486.61,33682.361
600618.SH,20160704,323.4,329.03,320.71,327.8,323.16,4.639999999999986,1.44,37294.91,49761.533
600618.SH,20160705,331.72,339.3,329.52,335.39,327.8,7.589999999999975,2.32,67503.72,92312.566
600618.SH,20160706,344.44,358.63,340.28,353.49,335.39,18.100000000000023,5.4,123246.37,176262.44
600618.SH,20160707,346.4,351.29,342.73,345.66,353.49,-7.829999999999984,-2.22,60856.74,86235.865
600618.SH,20160708,346.15,347.86,342.97,346.15,345.66,0.48999999999995225,0.14,37316.07,52651.142
600618.SH,20160711,346.15,346.89,339.3,341.01,346.15,-5.139999999999986,-1.48,46424.87,65086.888
600618.SH,20160712,339.06,347.62,339.06,346.64,341.01,5.6299999999999955,1.65,47700.15,67177.044
600618.SH,20160713,347.13,348.6,342.97,345.42,346.64,-1.2199999999999704,-0.35,35890.37,50660.478
600618.SH,20160714,345.42,348.6,343.46,346.15,345.42,0.7299999999999613,0.21,29620.39,41897.925
600618.SH,20160715,349.58,357.89,346.15,346.4,346.15,0.25,0.07,68847.65,99021.434
600618.SH,20160718,342.48,342.97,335.39,338.81,346.4,-7.589999999999975,-2.19,45186.09,62585.22
600618.SH,20160719,341.26,343.46,337.59,342.73,338.81,3.920000000000016,1.16,31051.89,43278.926
600618.SH,20160720,342.73,346.89,341.5,341.75,342.73,-0.9800000000000182,-0.29,31850.67,44807.044
600618.SH,20160721,339.55,352.51,339.55,347.86,341.75,6.110000000000014,1.79,52281.23,74213.284
600618.SH,20160722,344.68,351.29,344.44,344.68,347.86,-3.180000000000007,-0.91,38479.8,54654.87
600618.SH,20160725,343.46,348.6,342.24,346.64,344.68,1.9599999999999795,0.57,35164.81,49668.134
600618.SH,20160726,346.15,353.25,344.93,352.76,346.64,6.1200000000000045,1.77,53226.39,76085.273
600618.SH,20160727,352.27,385.54,349.33,368.17,352.76,15.410000000000025,4.37,217633.05,325790.069
600618.SH,20160728,363.28,368.17,357.4,366.46,368.17,-1.7100000000000364,-0.46,103829.68,154184.197
600618.SH,20160729,366.46,369.88,345.66,348.35,366.46,-18.109999999999957,-4.94,96196.74,139601.72
600618.SH,20160801,351.04,351.04,323.4,329.27,348.35,-19.08000000000004,-5.48,71479.58,97213.987
600618.SH,20160802,327.8,346.4,327.31,342.73,329.27,13.460000000000036,4.09,72121.22,99465.673
600618.SH,20160803,337.83,362.05,337.59,353.0,342.73,10.269999999999982,3.0,135049.03,195156.517
600618.SH,20160804,352.27,363.28,350.31,354.47,353.0,1.4700000000000273,0.42,86103.1,125237.553
600618.SH,20160805,351.78,361.07,350.55,351.78,354.47,-2.6900000000000546,-0.76,69483.38,101052.984
600618.SH,20160808,351.78,368.9,351.29,366.46,351.78,14.680000000000007,4.17,120583.2,177060.791
600618.SH,20160809,367.43,375.51,361.32,368.17,366.46,1.7100000000000364,0.47,128322.25,193240.88
600618.SH,20160810,364.5,369.15,357.89,362.3,368.17,-5.8700000000000045,-1.59,93375.66,138433.015
600618.SH,20160811,363.52,363.52,347.37,348.35,362.3,-13.949999999999989,-3.85,74595.5,108306.548
600618.SH,20160812,349.33,352.02,343.71,351.78,348.35,3.42999999999995,0.98,51349.44,73022.504
600618.SH,20160815,345.42,358.38,345.42,357.16,351.78,5.380000000000052,1.53,83202.78,120129.765
600618.SH,20160816,357.16,361.32,353.49,355.69,357.16,-1.4700000000000273,-0.41,73565.22,107276.957
600618.SH,20160817,356.67,362.05,351.53,356.67,355.69,0.9800000000000182,0.28,89304.37,130472.785
600618.SH,20160818,353.73,356.67,346.15,347.37,356.67,-9.300000000000011,-2.61,110429.72,157889.454
600618.SH,20160819,347.37,351.04,344.93,348.11,347.37,0.7400000000000091,0.21,67582.16,95976.103
600618.SH,20160822,348.11,350.07,335.63,337.59,348.11,-10.520000000000039,-3.02,87440.15,121837.034
600618.SH,20160823,337.59,341.75,335.88,338.32,337.59,0.7300000000000182,0.22,39285.29,54408.942
600618.SH,20160824,338.32,340.77,337.1,339.3,338.32,0.9800000000000182,0.29,37680.89,52202.286
600618.SH,20160825,341.01,344.44,336.86,344.19,339.3,4.889999999999986,1.44,56007.32,78241.919
600618.SH,20160826,343.95,345.17,340.77,342.97,344.19,-1.2199999999999704,-0.35,37991.16,53269.806
600618.SH,20160829,344.68,344.68,339.55,341.26,342.97,-1.7100000000000364,-0.5,40456.75,56505.747
600618.SH,20160830,341.99,342.97,340.04,340.28,341.26,-0.9800000000000182,-0.29,25424.27,35456.896
600618.SH,20160831,340.04,341.5,336.86,337.83,340.28,-2.4499999999999886,-0.72,32395.53,44781.616
600618.SH,20160901,338.57,339.79,336.37,337.1,337.83,-0.7299999999999613,-0.22,24422.8,33786.407
600618.SH,20160902,336.61,338.57,332.94,334.41,337.1,-2.6899999999999977,-0.8,31940.2,43786.395
600618.SH,20160905,335.14,337.1,334.16,335.63,334.41,1.2199999999999704,0.36,18884.02,25914.059
600618.SH,20160906,335.88,343.22,334.65,342.24,335.63,6.610000000000014,1.97,39228.53,54627.897
600618.SH,20160907,342.24,342.97,338.32,338.81,342.24,-3.430000000000007,-1.0,28530.04,39686.721
600618.SH,20160908,338.32,340.52,334.65,335.39,338.81,-3.420000000000016,-1.01,38773.74,53332.428
600618.SH,20160909,334.65,338.81,329.52,330.5,335.39,-4.889999999999986,-1.46,70203.18,95482.844
600618.SH,20160912,323.4,325.36,311.17,314.1,330.5,-16.399999999999977,-4.96,66093.64,85964.297
600618.SH,20160913,317.29,319.73,312.39,315.57,314.1,1.4699999999999704,0.47,33772.85,43475.923
600618.SH,20160914,314.84,315.08,310.92,312.88,315.57,-2.6899999999999977,-0.85,34036.09,43502.709
600618.SH,20160919,314.59,322.18,314.35,319.49,312.88,6.610000000000014,2.11,35014.17,45484.882
600618.SH,20160920,319.0,319.24,314.59,318.02,319.49,-1.4700000000000273,-0.46,25698.8,33301.565
600618.SH,20160921,316.31,324.38,316.06,321.93,318.02,3.910000000000025,1.23,42013.84,55213.751
600618.SH,20160922,321.93,326.09,320.95,321.44,321.93,-0.4900000000000091,-0.15,30133.51,39825.307
600618.SH,20160923,323.4,323.4,320.22,321.44,321.44,0.0,0.0,22667.27,29805.759
600618.SH,20160926,321.44,323.65,308.97,309.7,321.44,-11.740000000000009,-3.65,48943.74,62809.535
600618.SH,20160927,309.7,312.15,304.32,309.95,309.7,0.25,0.08,38481.77,48352.829
600618.SH,20160928,309.95,309.95,303.34,305.79,309.95,-4.159999999999968,-1.34,27350.87,34290.981
600618.SH,20160929,305.3,311.41,305.3,306.52,305.79,0.7299999999999613,0.24,38046.55,47929.758
600618.SH,20160930,311.41,321.69,309.95,321.44,306.52,14.920000000000016,4.87,79000.83,102614.781
600618.SH,20161010,329.03,333.43,322.42,325.11,321.44,3.670000000000016,1.14,61631.94,82057.703
600618.SH,20161011,322.67,339.79,322.67,334.9,325.11,9.789999999999964,3.01,107984.2,147195.561
600618.SH,20161012,328.78,333.19,327.56,328.54,334.9,-6.359999999999957,-1.9,62719.9,84453.695
600618.SH,20161013,328.78,336.61,328.05,330.98,328.54,2.4399999999999977,0.74,48144.77,65457.253
600618.SH,20161014,331.23,335.14,324.87,330.74,330.98,-0.2400000000000091,-0.07,37754.18,50637.078
600618.SH,20161017,329.03,333.92,322.91,325.11,330.74,-5.6299999999999955,-1.7,43506.95,58560.942
600618.SH,20161018,324.87,331.47,324.87,330.5,325.11,5.389999999999986,1.66,35704.67,48021.375
600618.SH,20161019,329.03,332.7,326.58,330.25,330.5,-0.25,-0.08,35669.59,48032.142
600618.SH,20161020,328.54,330.25,325.6,327.07,330.25,-3.180000000000007,-0.96,31576.51,42235.932
600618.SH,20161021,326.09,327.8,321.93,324.38,327.07,-2.6899999999999977,-0.82,37261.38,49453.486
600618.SH,20161024,324.13,328.05,323.4,326.34,324.38,1.9599999999999795,0.6,32620.62,43544.801
600618.SH,20161025,326.34,329.27,324.62,327.8,326.34,1.4600000000000364,0.45,32383.32,43352.267
600618.SH,20161026,329.52,330.5,322.67,324.87,327.8,-2.930000000000007,-0.89,32738.06,43539.719
600618.SH,20161027,325.6,326.83,321.2,323.65,324.87,-1.2200000000000273,-0.38,28358.56,37534.758
600618.SH,20161028,320.47,325.36,316.55,318.51,323.65,-5.139999999999986,-1.59,39315.04,51607.888
600618.SH,20161031,314.35,331.96,313.86,330.74,318.51,12.230000000000018,3.84,89143.3,118803.975
600618.SH,20161101,329.03,334.16,325.6,330.5,330.74,-0.2400000000000091,-0.07,55052.55,74243.493
600618.SH,20161102,326.58,332.94,323.16,324.38,330.5,-6.1200000000000045,-1.85,57722.51,77626.105
600618.SH,20161103,322.91,328.05,320.47,326.09,324.38,1.7099999999999795,0.53,51914.09,68803.259
600618.SH,20161104,328.54,329.03,320.47,321.2,326.09,-4.889999999999986,-1.5,44273.62,58691.938
600618.SH,20161107,320.47,323.16,318.26,321.93,321.2,0.7300000000000182,0.23,29935.27,39297.138
600618.SH,20161108,323.16,330.5,320.71,328.78,321.93,6.849999999999966,2.13,69037.88,92175.658
600618.SH,20161109,329.27,330.74,319.98,323.16,328.78,-5.619999999999948,-1.71,56395.32,74739.889
600618.SH,20161110,326.58,333.68,325.11,332.94,323.16,9.779999999999973,3.03,86038.39,115761.887
600618.SH,20161111,332.45,348.11,329.76,343.71,332.94,10.769999999999982,3.23,176373.69,245320.625
600618.SH,20161114,337.59,337.59,330.01,334.9,343.71,-8.810000000000002,-2.56,142134.63,193849.339
600618.SH,20161115,334.65,341.5,332.7,336.86,334.9,1.9600000000000364,0.59,85781.59,118500.412
600618.SH,20161116,338.81,347.13,334.9,341.75,336.86,4.889999999999986,1.45,112095.39,157104.523
600618.SH,20161117,342.48,343.71,337.59,340.04,341.75,-1.7099999999999795,-0.5,64918.09,90297.414
600618.SH,20161118,339.06,347.37,336.37,344.19,340.04,4.149999999999977,1.22,86945.06,122060.814
600618.SH,20161121,342.97,351.53,340.04,349.82,344.19,5.6299999999999955,1.64,118323.68,168791.667
600618.SH,20161122,348.35,351.53,344.93,347.62,349.82,-2.1999999999999886,-0.63,77055.84,109356.661
600618.SH,20161123,348.35,348.35,340.52,341.01,347.62,-6.610000000000014,-1.9,79607.49,111749.539
600618.SH,20161124,341.01,357.16,340.04,353.98,341.01,12.970000000000027,3.8,164771.46,236277.796
600618.SH,20161125,351.78,355.94,340.04,354.96,353.98,0.9799999999999613,0.28,134503.94,191720.031
600618.SH,20161128,347.37,350.55,341.26,341.99,354.96,-12.96999999999997,-3.65,116982.76,165059.035
600618.SH,20161129,340.52,343.22,335.39,335.63,341.99,-6.360000000000014,-1.86,63876.76,88642.177
