ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600497.SH,20160205,93.63,95.24,88.98,89.19,91.81,-2.6200000000000045,-2.85,532728.24,485983.175
600497.SH,20160215,87.77,95.64,86.87,93.22,89.19,4.030000000000001,4.52,370203.48,338038.462
600497.SH,20160216,92.31,94.33,90.5,93.73,93.22,0.5100000000000051,0.55,372360.39,341883.779
600497.SH,20160217,92.82,93.32,90.8,92.92,93.73,-0.8100000000000023,-0.86,255556.79,233392.911
600497.SH,20160218,93.83,94.43,91.31,91.51,92.92,-1.4099999999999966,-1.52,276599.97,254805.275
600497.SH,20160219,92.01,93.73,91.41,92.21,91.51,0.6999999999999886,0.76,228475.6,209210.676
600497.SH,20160222,94.84,97.66,93.93,95.04,92.21,2.8300000000000125,3.07,499612.22,473376.344
600497.SH,20160223,95.95,98.67,93.42,96.35,95.04,1.309999999999988,1.38,359548.27,344146.98
600497.SH,20160224,95.04,96.35,92.92,95.44,96.35,-0.9099999999999966,-0.94,238128.08,222969.353
600497.SH,20160225,96.85,97.76,86.77,87.47,95.44,-7.969999999999999,-8.35,350662.63,324712.696
600497.SH,20160226,88.28,92.82,86.77,92.01,87.47,4.540000000000006,5.19,269740.71,240250.812
600497.SH,20160229,91.81,96.85,85.66,95.95,92.01,3.9399999999999977,4.28,498780.52,455159.865
600497.SH,20160301,94.84,103.41,93.83,102.71,95.95,6.759999999999991,7.05,663883.43,661809.399
600497.SH,20160302,99.88,112.8,99.88,108.76,102.71,6.050000000000011,5.89,736766.81,776693.949
600497.SH,20160303,109.47,115.92,105.93,106.94,108.76,-1.8200000000000074,-1.67,718295.29,784064.833
600497.SH,20160304,109.16,113.9,105.23,106.94,106.94,0.0,0.0,783310.48,855201.82
600497.SH,20160307,111.28,117.64,109.57,113.0,106.94,6.060000000000002,5.67,741585.19,832074.978
600497.SH,20160308,112.49,112.49,107.55,110.47,113.0,-2.530000000000001,-2.24,489553.41,533042.931
600497.SH,20160309,103.92,106.74,99.88,100.28,110.47,-10.189999999999998,-9.22,590956.16,596607.499
600497.SH,20160310,101.29,101.5,97.66,97.76,100.28,-2.519999999999996,-2.51,352809.97,348960.104
600497.SH,20160311,96.75,101.6,96.45,100.69,97.76,2.9299999999999926,3.0,341963.27,337414.041
600497.SH,20160314,100.79,106.94,99.78,103.11,100.69,2.4200000000000017,2.4,413575.51,424838.531
600497.SH,20160315,101.39,101.9,96.96,98.37,103.11,-4.739999999999995,-4.6,364741.19,358703.021
600497.SH,20160316,97.76,99.48,95.04,97.86,98.37,-0.5100000000000051,-0.52,228783.74,220371.354
600497.SH,20160317,99.98,103.61,99.98,102.0,97.86,4.140000000000001,4.23,375385.27,378607.821
600497.SH,20160318,105.53,112.19,105.33,110.37,102.0,8.370000000000005,8.21,847868.4,926310.448
600497.SH,20160321,108.05,113.4,107.15,112.49,110.37,2.1199999999999903,1.92,834898.88,914735.735
600497.SH,20160322,112.49,116.43,109.87,112.39,112.49,-0.09999999999999432,-0.09,597834.78,671088.431
600497.SH,20160323,110.98,113.6,110.07,111.99,112.39,-0.4000000000000057,-0.36,415031.85,459786.944
600497.SH,20160324,108.25,109.26,106.04,107.75,111.99,-4.239999999999995,-3.79,426360.21,455102.302
600497.SH,20160325,106.74,108.15,103.71,107.04,107.75,-0.7099999999999937,-0.66,256628.48,268896.26
600497.SH,20160328,107.35,111.28,106.04,107.55,107.04,0.5099999999999909,0.48,350194.22,378322.423
600497.SH,20160329,107.75,111.18,104.02,108.36,107.55,0.8100000000000023,0.75,374030.48,402812.216
600497.SH,20160330,110.68,114.01,110.17,112.49,108.36,4.1299999999999955,3.81,414580.82,461367.853
600497.SH,20160331,113.0,114.01,109.57,112.69,112.49,0.20000000000000284,0.18,352703.96,390273.182
600497.SH,20160401,112.09,117.64,111.08,117.44,112.69,4.75,4.22,524466.66,597946.559
600497.SH,20160405,117.03,119.05,114.01,117.94,117.44,0.5,0.43,452562.23,521625.178
600497.SH,20160406,115.42,116.63,112.29,113.1,117.94,-4.840000000000003,-4.1,460819.38,520490.134
600497.SH,20160407,113.3,113.8,109.77,111.28,113.1,-1.8199999999999932,-1.61,294566.73,324573.185
600497.SH,20160408,109.26,110.88,108.66,110.58,111.28,-0.7000000000000028,-0.63,221157.31,240272.979
600497.SH,20160411,112.69,114.51,111.48,113.1,110.58,2.519999999999996,2.28,259483.94,291627.013
600497.SH,20160412,112.8,112.8,108.66,109.97,113.1,-3.1299999999999955,-2.77,244478.69,267420.09
600497.SH,20160413,118.04,120.97,118.04,120.97,109.97,11.0,10.0,549527.91,657733.919
600497.SH,20160414,124.9,127.42,120.66,123.59,120.97,2.6200000000000045,2.17,1280719.31,1570453.236
600497.SH,20160415,122.18,123.29,119.05,121.47,123.59,-2.1200000000000045,-1.72,490024.13,588001.872
600497.SH,20160418,120.97,121.88,115.22,117.34,121.47,-4.1299999999999955,-3.4,529646.41,619854.691
600497.SH,20160419,119.35,122.28,117.03,119.45,117.34,2.1099999999999994,1.8,434056.23,514843.63
600497.SH,20160420,123.09,123.89,111.89,114.71,119.45,-4.740000000000009,-3.97,652687.18,764167.499
600497.SH,20160421,113.8,120.56,113.4,116.73,114.71,2.0200000000000102,1.76,642579.02,751571.925
600497.SH,20160422,111.99,113.8,107.45,109.47,116.73,-7.260000000000005,-6.22,495431.17,542568.84
600497.SH,20160425,109.47,110.88,106.04,110.88,109.47,1.4099999999999966,1.29,228479.61,245824.361
600497.SH,20160426,109.77,110.68,106.34,109.26,110.88,-1.6199999999999903,-1.46,301519.83,323214.449
600497.SH,20160427,109.36,109.47,106.74,107.45,109.26,-1.8100000000000023,-1.66,189578.82,202853.538
600497.SH,20160428,106.94,107.85,104.32,106.84,107.45,-0.6099999999999994,-0.57,227267.16,238594.823
600497.SH,20160429,106.94,109.26,106.34,107.55,106.84,0.7099999999999937,0.66,209970.63,224684.909
600497.SH,20160503,108.46,110.68,107.45,110.58,107.55,3.030000000000001,2.82,247510.74,268518.398
600497.SH,20160504,109.26,109.77,107.55,108.96,110.58,-1.6200000000000045,-1.47,247584.04,266772.97
600497.SH,20160505,108.05,109.26,106.64,108.96,108.96,0.0,0.0,211606.31,226364.397
600497.SH,20160506,108.56,110.37,103.41,103.61,108.96,-5.349999999999994,-4.91,353576.88,376202.908
600497.SH,20160509,101.7,101.7,93.22,93.22,103.61,-10.39,-10.03,533650.06,508018.648
600497.SH,20160510,93.42,94.43,89.59,91.2,93.22,-2.019999999999996,-2.17,351769.81,318732.761
600497.SH,20160511,92.72,92.82,90.3,91.31,91.2,0.10999999999999943,0.12,226315.87,204866.873
600497.SH,20160512,90.7,92.72,88.68,92.42,91.31,1.1099999999999994,1.22,257137.89,232053.073
600497.SH,20160513,91.2,91.91,90.2,90.9,92.42,-1.519999999999996,-1.64,200291.2,180590.405
600497.SH,20160516,90.6,93.42,88.78,93.12,90.9,2.219999999999999,2.44,246025.67,223149.518
600497.SH,20160517,93.02,94.03,91.61,92.82,93.12,-0.30000000000001137,-0.32,249141.22,229780.004
600497.SH,20160518,91.91,92.21,89.19,90.3,92.82,-2.519999999999996,-2.71,199468.51,179073.94
600497.SH,20160519,90.2,91.81,89.89,90.3,90.3,0.0,0.0,155802.49,140370.242
600497.SH,20160520,89.29,91.61,88.48,91.1,90.3,0.7999999999999972,0.89,142707.91,127527.502
600497.SH,20160523,90.8,91.71,90.3,91.31,91.1,0.21000000000000796,0.23,144203.64,130255.041
600497.SH,20160524,89.89,90.6,88.78,89.29,91.31,-2.019999999999996,-2.21,139887.01,124092.917
600497.SH,20160525,89.99,90.4,88.58,88.98,89.29,-0.3100000000000023,-0.35,113982.84,101113.495
600497.SH,20160526,88.58,90.3,87.47,90.09,88.98,1.1099999999999994,1.25,174708.5,153776.893
600497.SH,20160527,89.89,92.62,89.49,91.1,90.09,1.009999999999991,1.12,186057.74,167508.469
600497.SH,20160530,89.79,91.2,88.68,89.69,91.1,-1.4099999999999966,-1.55,111619.02,99357.863
600497.SH,20160531,89.89,94.33,89.69,94.23,89.69,4.540000000000006,5.06,305862.46,280935.938
600497.SH,20160601,94.13,97.96,93.42,95.34,94.23,1.1099999999999994,1.18,362767.6,343926.312
600497.SH,20160602,97.26,101.6,97.16,98.77,95.34,3.4299999999999926,3.6,480883.92,472598.119
600497.SH,20160603,97.46,98.77,96.96,97.96,98.77,-0.8100000000000023,-0.82,234408.54,227847.547
600497.SH,20160606,100.89,101.9,98.47,98.97,97.96,1.0100000000000051,1.03,234339.85,232452.092
600497.SH,20160607,101.39,105.33,101.39,101.8,98.97,2.8299999999999983,2.86,456894.77,466069.01
600497.SH,20160608,99.88,101.5,98.67,100.59,101.8,-1.2099999999999937,-1.19,256497.34,254028.765
600497.SH,20160711,110.68,110.68,110.68,110.68,100.59,10.090000000000003,10.03,23628.73,25920.717
600497.SH,20160712,121.07,121.77,116.33,121.77,110.68,11.08999999999999,10.02,1623522.75,1936867.867
600497.SH,20160713,121.17,125.71,118.04,120.46,121.77,-1.3100000000000023,-1.08,1207649.82,1449294.862
600497.SH,20160714,119.55,125.51,118.75,122.98,120.46,2.5200000000000102,2.09,1071718.94,1297075.158
600497.SH,20160715,121.67,122.08,118.24,118.75,122.98,-4.230000000000004,-3.44,689414.37,817814.572
600497.SH,20160718,118.04,121.67,117.13,118.85,118.75,0.09999999999999432,0.08,547379.45,648385.911
600497.SH,20160719,119.05,122.48,117.74,120.56,118.85,1.710000000000008,1.44,638370.89,762163.684
600497.SH,20160720,121.37,123.89,116.53,118.85,120.56,-1.710000000000008,-1.42,705108.43,841570.397
600497.SH,20160721,117.64,120.06,117.13,119.35,118.85,0.5,0.42,413233.9,485697.918
600497.SH,20160722,118.95,120.56,114.61,114.81,119.35,-4.539999999999992,-3.8,507301.5,592670.203
600497.SH,20160725,114.21,115.22,111.79,113.9,114.81,-0.9099999999999966,-0.79,353557.35,397809.902
600497.SH,20160726,113.1,116.02,113.1,114.41,113.9,0.5099999999999909,0.45,310460.21,352814.998
600497.SH,20160727,114.01,115.82,104.22,105.23,114.41,-9.179999999999993,-8.02,693865.94,753110.661
600497.SH,20160728,105.83,106.84,103.11,106.14,105.23,0.9099999999999966,0.86,381495.62,398090.904
600497.SH,20160729,105.93,106.04,102.5,103.21,106.14,-2.930000000000007,-2.76,250861.87,258740.726
600497.SH,20160801,103.92,106.94,103.11,106.14,103.21,2.930000000000007,2.84,296191.16,308582.928
600497.SH,20160802,105.93,108.56,104.72,108.05,106.14,1.9099999999999966,1.8,310020.36,328716.308
600497.SH,20160803,109.57,109.77,106.84,107.15,108.05,-0.8999999999999915,-0.83,277413.5,297065.539
600497.SH,20160804,106.54,108.46,105.63,107.65,107.15,0.5,0.47,209991.3,222481.462
600497.SH,20160805,107.04,111.79,107.04,110.78,107.65,3.1299999999999955,2.91,363288.74,393870.579
600497.SH,20160808,110.78,116.73,110.78,116.12,110.78,5.340000000000003,4.82,537546.79,609410.919
600497.SH,20160809,115.22,117.03,113.9,116.73,116.12,0.6099999999999994,0.53,305717.77,350796.951
600497.SH,20160810,116.83,122.58,116.73,119.35,116.73,2.6199999999999903,2.24,552231.94,658553.243
600497.SH,20160811,118.34,120.56,117.44,118.75,119.35,-0.5999999999999943,-0.5,244590.61,288142.679
600497.SH,20160812,117.94,120.77,115.82,119.86,118.75,1.1099999999999994,0.93,393898.13,461671.039
600497.SH,20160815,119.35,123.69,116.83,123.29,119.86,3.430000000000007,2.86,512757.39,613277.473
600497.SH,20160816,123.59,123.99,118.14,118.75,123.29,-4.540000000000006,-3.68,843276.79,1001972.642
600497.SH,20160817,118.55,120.46,117.03,119.15,118.75,0.4000000000000057,0.34,400134.74,470678.687
600497.SH,20160818,118.44,121.77,117.34,120.77,119.15,1.6199999999999903,1.36,466928.43,554130.076
600497.SH,20160819,120.06,125.91,118.34,125.41,120.77,4.640000000000001,3.84,683994.47,825665.977
600497.SH,20160822,124.6,125.71,118.04,118.24,125.41,-7.170000000000002,-5.72,591334.95,712065.242
600497.SH,20160823,117.84,119.55,116.23,117.34,118.24,-0.8999999999999915,-0.76,354261.36,413273.534
600497.SH,20160824,117.54,119.76,117.23,117.94,117.34,0.5999999999999943,0.51,218354.17,256119.987
600497.SH,20160825,116.43,117.34,112.59,115.82,117.94,-2.1200000000000045,-1.8,301834.59,345240.119
600497.SH,20160826,117.84,121.67,117.64,118.65,115.82,2.8300000000000125,2.44,430762.31,511091.676
600497.SH,20160829,117.64,118.55,116.53,117.74,118.65,-0.9100000000000108,-0.77,162620.4,189308.806
600497.SH,20160830,117.23,118.55,116.83,117.34,117.74,-0.3999999999999915,-0.34,163178.51,190345.675
600497.SH,20160831,118.44,120.87,116.93,119.86,117.34,2.519999999999996,2.15,346370.28,408588.82
600497.SH,20160901,119.86,123.19,119.15,120.97,119.86,1.1099999999999994,0.93,509379.69,610840.937
600497.SH,20160902,122.88,125.41,121.27,122.58,120.97,1.6099999999999994,1.33,684224.79,835988.576
600497.SH,20160905,123.19,134.89,122.28,133.68,122.58,11.100000000000009,9.06,1409380.08,1833622.329
600497.SH,20160906,131.16,135.9,129.14,135.5,133.68,1.8199999999999932,1.36,884979.16,1161797.851
600497.SH,20160907,133.98,134.99,132.37,132.77,135.5,-2.7299999999999898,-2.01,497209.74,657729.974
600497.SH,20160908,133.07,134.59,128.84,131.56,132.77,-1.210000000000008,-0.91,620526.87,805436.589
600497.SH,20160909,130.85,132.97,127.63,131.36,131.56,-0.19999999999998863,-0.15,566674.75,734730.643
600497.SH,20160912,128.94,128.94,118.44,123.69,131.36,-7.670000000000016,-5.84,726670.73,892769.766
600497.SH,20160913,123.29,123.79,118.95,120.97,123.69,-2.719999999999999,-2.2,457349.49,549516.763
600497.SH,20160914,120.56,122.98,119.15,119.86,120.97,-1.1099999999999994,-0.92,344826.48,411420.456
600497.SH,20160919,121.69,123.72,119.04,119.86,119.86,0.0,0.0,494861.62,294620.35
600497.SH,20160920,118.23,124.74,117.01,123.52,119.86,3.6599999999999966,3.05,1030647.03,613949.555
600497.SH,20160921,124.33,125.55,121.69,123.72,123.52,0.20000000000000284,0.16,676940.06,410852.056
600497.SH,20160922,124.33,124.74,118.84,119.45,123.72,-4.269999999999996,-3.45,978705.34,583286.88
600497.SH,20160923,119.04,120.06,113.14,113.55,119.45,-5.900000000000006,-4.94,1065138.65,604076.147
600497.SH,20160926,112.73,112.73,109.07,109.27,113.55,-4.280000000000001,-3.77,719378.18,390157.541
600497.SH,20160927,109.27,111.72,108.87,111.51,109.27,2.240000000000009,2.05,409652.04,221598.724
600497.SH,20160928,111.51,111.51,109.68,109.88,111.51,-1.6300000000000097,-1.46,287481.52,156020.949
600497.SH,20160929,110.7,112.94,110.5,111.31,109.88,1.4300000000000068,1.3,448207.33,246106.347
600497.SH,20160930,111.72,112.33,110.7,112.12,111.31,0.8100000000000023,0.73,293405.09,160645.909
600497.SH,20161010,112.53,114.16,110.7,113.95,112.12,1.8299999999999983,1.63,519132.41,286992.564
600497.SH,20161011,113.55,113.95,111.72,113.34,113.95,-0.6099999999999994,-0.54,566281.7,313681.004
600497.SH,20161012,111.51,112.12,111.11,111.92,113.34,-1.4200000000000017,-1.25,393676.07,215992.439
600497.SH,20161013,111.51,112.53,111.31,111.72,111.92,-0.20000000000000284,-0.18,313878.77,172683.971
600497.SH,20161014,111.72,111.72,110.29,110.9,111.72,-0.8199999999999932,-0.73,397281.39,216159.199
600497.SH,20161017,111.11,113.95,111.11,112.73,110.9,1.8299999999999983,1.65,707387.3,392738.375
600497.SH,20161018,112.12,114.56,111.11,114.36,112.73,1.6299999999999955,1.45,538125.02,299709.184
600497.SH,20161019,114.36,119.04,113.75,116.6,114.36,2.239999999999995,1.96,856963.97,492120.412
600497.SH,20161020,116.19,117.82,115.38,117.01,116.6,0.4100000000000108,0.35,476160.42,273185.362
600497.SH,20161021,116.8,117.01,113.34,114.77,117.01,-2.240000000000009,-1.91,496080.6,279951.258
600497.SH,20161024,114.36,120.06,112.73,118.63,114.77,3.8599999999999994,3.36,975728.08,562592.32
600497.SH,20161025,121.08,123.72,120.06,122.91,118.63,4.280000000000001,3.61,1208998.76,723712.668
600497.SH,20161026,122.09,122.7,120.26,120.47,122.91,-2.4399999999999977,-1.99,626443.18,373121.86
600497.SH,20161027,120.06,121.89,117.62,120.67,120.47,0.20000000000000284,0.17,601144.89,353277.799
600497.SH,20161028,121.28,121.48,119.04,121.08,120.67,0.4099999999999966,0.34,501411.81,296887.334
600497.SH,20161031,121.08,122.7,118.02,120.87,121.08,-0.20999999999999375,-0.17,683825.63,406367.593
600497.SH,20161101,123.52,125.35,121.08,123.93,120.87,3.0600000000000023,2.53,1083434.86,658016.549
600497.SH,20161102,122.3,124.33,119.65,120.67,123.93,-3.260000000000005,-2.63,864702.53,518554.892
600497.SH,20161103,119.45,121.28,118.63,121.28,120.67,0.6099999999999994,0.51,551619.66,325325.529
600497.SH,20161104,122.5,123.52,120.06,120.87,121.28,-0.4099999999999966,-0.34,616323.39,368169.066
600497.SH,20161107,120.06,128.81,119.65,126.98,120.87,6.109999999999999,5.06,1543436.68,950249.397
600497.SH,20161108,126.16,126.57,123.52,124.74,126.98,-2.240000000000009,-1.76,822557.9,505108.258
600497.SH,20161109,125.35,127.18,122.91,125.55,124.74,0.8100000000000023,0.65,903371.77,556048.072
600497.SH,20161110,129.83,138.17,129.83,133.9,125.55,8.350000000000009,6.65,1941987.53,1279945.076
600497.SH,20161111,132.88,147.33,132.47,147.33,133.9,13.430000000000007,10.03,1835229.71,1286917.475
600497.SH,20161114,161.98,161.98,159.94,161.98,147.33,14.649999999999977,9.94,2048153.24,1630198.715
600497.SH,20161115,175.0,178.26,164.83,166.25,161.98,4.27000000000001,2.64,5603933.6,4718587.198
600497.SH,20161116,167.27,169.71,159.33,166.25,166.25,0.0,0.0,4396990.26,3551982.853
600497.SH,20161117,162.59,164.01,159.94,163.0,166.25,-3.25,-1.95,1965236.98,1566357.823
600497.SH,20161118,162.79,162.79,153.84,157.7,163.0,-5.300000000000011,-3.25,2360766.28,1820099.683
600497.SH,20161121,156.08,164.01,155.87,158.72,157.7,1.0200000000000102,0.65,2580094.35,2025614.116
600497.SH,20161122,158.52,172.97,156.69,168.08,158.72,9.360000000000014,5.9,3370052.62,2719771.294
600497.SH,20161123,165.03,170.52,164.01,166.66,168.08,-1.420000000000016,-0.84,2209112.51,1814171.221
600497.SH,20161124,175.82,182.53,168.49,169.1,166.66,2.4399999999999977,1.46,2991150.19,2572155.568
600497.SH,20161125,170.52,172.36,161.57,171.34,169.1,2.240000000000009,1.32,1791051.74,1476964.707
600497.SH,20161128,178.66,188.43,175.0,188.43,171.34,17.090000000000003,9.97,2886752.99,2577285.444
600497.SH,20161129,183.34,196.77,183.14,188.64,188.43,0.20999999999997954,0.11,3423173.52,3177587.792
600497.SH,20161130,179.89,184.57,171.14,173.17,188.64,-15.469999999999999,-8.2,2587822.85,2254821.915
600497.SH,20161201,172.97,181.11,172.97,178.46,173.17,5.2900000000000205,3.05,1540384.01,1345131.584
600497.SH,20161202,176.22,177.04,168.49,171.34,178.46,-7.1200000000000045,-3.99,1311800.48,1107068.893
600497.SH,20161205,164.62,178.87,164.62,176.83,171.34,5.490000000000009,3.2,1275813.12,1083062.628
600497.SH,20161206,181.11,184.16,172.97,174.39,176.83,-2.440000000000026,-1.38,1154913.11,1012291.275
600497.SH,20161207,175.2,189.65,173.37,187.21,174.39,12.820000000000022,7.35,1842076.69,1657346.077
600497.SH,20161208,183.34,191.08,181.51,186.6,187.21,-0.6100000000000136,-0.33,1632280.7,1496940.075
600497.SH,20161209,182.12,187.01,179.89,184.57,186.6,-2.030000000000001,-1.09,1180456.75,1061713.676
600497.SH,20161212,185.18,185.99,168.08,169.91,184.57,-14.659999999999997,-7.94,1511293.85,1319716.664
600497.SH,20161213,169.91,171.54,162.39,171.14,169.91,1.2299999999999898,0.72,956764.44,789837.48
600497.SH,20161214,167.88,169.91,163.2,167.27,171.14,-3.869999999999976,-2.26,959869.49,784231.848
600497.SH,20161215,170.93,172.36,163.81,166.05,167.27,-1.2199999999999989,-0.73,1088133.51,900040.119
600497.SH,20161216,163.61,164.83,158.52,160.55,166.05,-5.5,-3.31,978967.16,775923.634
600497.SH,20161219,157.7,158.11,154.04,154.25,160.55,-6.300000000000011,-3.92,774467.33,592900.06
600497.SH,20161220,151.6,152.41,148.75,151.4,154.25,-2.8499999999999943,-1.85,933623.52,691140.412
600497.SH,20161221,152.01,154.45,150.58,152.62,151.4,1.2199999999999989,0.81,745114.09,558053.523
600497.SH,20161222,151.6,151.6,148.14,150.58,152.62,-2.039999999999992,-1.34,619323.85,455663.791
600497.SH,20161223,151.4,151.6,146.92,148.55,150.58,-2.030000000000001,-1.35,539442.59,395778.094
600497.SH,20161226,145.29,147.53,140.41,146.51,148.55,-2.0400000000000205,-1.37,969101.93,684487.62
600497.SH,20161227,142.24,147.33,140.61,145.09,146.51,-1.4199999999999875,-0.97,804484.39,568931.496
600497.SH,20161228,148.34,151.6,147.33,148.55,145.09,3.460000000000008,2.38,1267501.5,931430.108
600497.SH,20161229,147.53,150.18,144.88,147.12,148.55,-1.4300000000000068,-0.96,696290.37,504443.299
600497.SH,20161230,145.7,148.14,141.83,143.05,147.12,-4.069999999999993,-2.77,767297.05,545075.617
600497.SH,20170103,144.07,147.94,143.66,147.33,143.05,4.280000000000001,2.99,561159.19,403360.504
600497.SH,20170104,146.11,151.6,144.88,151.4,147.33,4.069999999999993,2.76,780292.11,571517.835
