ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600153.SH,20170110,146.83,147.52,146.56,146.97,147.11,-0.14000000000001478,-0.1,142543.9,152982.978
600153.SH,20170111,146.83,147.11,145.05,145.05,146.97,-1.9199999999999875,-1.31,168692.82,179782.527
600153.SH,20170112,145.33,146.15,143.54,143.96,145.05,-1.0900000000000034,-0.75,172883.21,182839.286
600153.SH,20170113,144.09,144.78,141.49,143.68,143.96,-0.28000000000000114,-0.19,231913.48,242182.048
600153.SH,20170116,143.13,146.28,139.98,145.74,143.68,2.0600000000000023,1.43,369977.88,386642.36
600153.SH,20170117,144.78,145.05,142.17,144.5,145.74,-1.240000000000009,-0.85,120724.96,126874.357
600153.SH,20170118,143.68,144.5,143.27,143.68,144.5,-0.8199999999999932,-0.57,81969.09,86072.537
600153.SH,20170119,143.41,143.54,142.04,142.31,143.68,-1.3700000000000045,-0.95,109295.88,113802.729
600153.SH,20170120,142.31,143.82,142.17,143.27,142.31,0.960000000000008,0.67,103634.38,108356.167
600153.SH,20170123,143.41,144.91,143.27,143.96,143.27,0.6899999999999977,0.48,127732.24,134451.659
600153.SH,20170124,144.09,144.37,143.27,143.54,143.96,-0.4200000000000159,-0.29,102678.26,107688.326
600153.SH,20170125,143.54,144.37,142.86,144.09,143.54,0.5500000000000114,0.38,107411.71,112792.273
600153.SH,20170126,144.09,145.74,144.09,145.33,144.09,1.240000000000009,0.86,130166.17,137958.923
600153.SH,20170203,145.74,145.74,143.54,144.23,145.33,-1.1000000000000227,-0.76,106189.97,112138.869
600153.SH,20170206,144.5,144.91,143.82,144.64,144.23,0.4099999999999966,0.28,89461.31,94347.954
600153.SH,20170207,144.37,145.19,144.23,144.91,144.64,0.27000000000001023,0.19,87192.06,92139.455
600153.SH,20170208,144.64,145.19,143.54,144.91,144.91,0.0,0.0,109328.83,115190.768
600153.SH,20170209,145.19,148.75,144.78,148.06,144.91,3.1500000000000057,2.17,334566.65,360952.068
600153.SH,20170210,147.79,149.98,147.38,148.34,148.06,0.28000000000000114,0.19,246935.07,268230.288
600153.SH,20170213,148.75,151.9,148.34,149.85,148.34,1.509999999999991,1.02,279969.18,307384.026
600153.SH,20170214,149.3,150.26,148.34,149.16,149.85,-0.6899999999999977,-0.46,176333.89,191966.87
600153.SH,20170215,149.02,150.53,147.38,147.93,149.16,-1.2299999999999898,-0.82,172550.33,187895.605
600153.SH,20170216,147.65,149.98,147.52,149.3,147.93,1.3700000000000045,0.93,163758.79,178258.206
600153.SH,20170217,149.16,150.26,148.06,148.34,149.3,-0.960000000000008,-0.64,152213.37,165410.805
600153.SH,20170220,148.34,154.37,148.34,153.68,148.34,5.340000000000003,3.6,461343.31,512133.534
600153.SH,20170221,153.95,155.46,153.0,153.41,153.68,-0.27000000000001023,-0.18,393520.75,442741.834
600153.SH,20170222,153.82,157.1,152.86,155.73,153.41,2.319999999999993,1.51,385488.32,435815.992
600153.SH,20170223,155.19,155.19,152.72,153.27,155.73,-2.4599999999999795,-1.58,255202.65,286354.14
600153.SH,20170224,153.54,153.54,151.9,153.0,153.27,-0.27000000000001023,-0.18,167869.07,187074.167
600153.SH,20170227,152.31,153.68,150.94,151.49,153.0,-1.509999999999991,-0.99,181401.24,201766.154
600153.SH,20170228,151.35,152.86,151.21,152.58,151.49,1.0900000000000034,0.72,148766.83,165165.138
600153.SH,20170301,152.45,153.0,151.63,151.76,152.58,-0.8200000000000216,-0.54,158226.75,175923.981
600153.SH,20170302,152.31,152.31,149.02,149.16,151.76,-2.5999999999999943,-1.71,252089.2,276789.426
600153.SH,20170303,148.75,150.8,148.2,149.43,149.16,0.27000000000001023,0.18,219044.32,239138.892
600153.SH,20170306,148.89,151.35,148.61,150.26,149.43,0.8299999999999841,0.56,131885.71,144635.016
600153.SH,20170307,150.26,150.39,149.3,149.71,150.26,-0.549999999999983,-0.37,97740.8,106826.75
600153.SH,20170308,149.43,149.71,148.61,148.75,149.71,-0.960000000000008,-0.64,111813.45,121684.617
600153.SH,20170309,148.61,148.89,146.83,147.79,148.75,-0.960000000000008,-0.65,148193.91,159599.276
600153.SH,20170310,147.52,148.2,146.83,146.97,147.79,-0.8199999999999932,-0.55,91361.31,98330.619
600153.SH,20170313,147.11,149.3,145.87,149.16,146.97,2.1899999999999977,1.49,185327.4,200140.583
600153.SH,20170314,149.02,150.67,148.61,149.57,149.16,0.4099999999999966,0.27,215908.33,236196.918
600153.SH,20170315,149.3,149.43,148.06,149.3,149.57,-0.2699999999999818,-0.18,102453.88,111343.477
600153.SH,20170316,148.89,151.9,148.61,150.53,149.3,1.2299999999999898,0.82,175592.47,193427.971
600153.SH,20170317,150.53,150.94,148.2,148.89,150.53,-1.6400000000000148,-1.09,152738.42,166844.131
600153.SH,20170320,148.89,149.57,147.65,148.2,148.89,-0.6899999999999977,-0.46,109202.83,118161.311
600153.SH,20170321,147.93,150.53,147.79,149.3,148.2,1.1000000000000227,0.74,162288.17,177096.781
600153.SH,20170322,148.75,152.72,148.2,152.31,149.3,3.009999999999991,2.02,395826.79,437110.637
600153.SH,20170323,152.72,152.86,149.71,151.21,152.31,-1.0999999999999943,-0.72,190605.53,210712.689
600153.SH,20170324,150.94,155.19,150.39,154.5,151.21,3.289999999999992,2.18,403895.97,453694.861
600153.SH,20170327,154.78,157.1,153.27,153.68,154.5,-0.8199999999999932,-0.53,396031.08,448587.771
600153.SH,20170328,153.82,154.09,151.49,151.76,153.68,-1.920000000000016,-1.25,197493.81,219472.469
600153.SH,20170329,152.04,154.23,151.08,152.31,151.76,0.5500000000000114,0.36,229948.87,256291.317
600153.SH,20170330,151.49,156.83,151.49,152.72,152.31,0.4099999999999966,0.27,499826.71,563561.882
600153.SH,20170331,152.72,153.27,148.75,150.26,152.72,-2.460000000000008,-1.61,318585.27,350364.68
600153.SH,20170405,150.67,153.0,150.12,152.45,150.26,2.1899999999999977,1.46,195200.5,216369.168
600153.SH,20170406,152.45,154.09,152.31,153.41,152.45,0.960000000000008,0.63,246277.95,275667.484
600153.SH,20170407,154.37,155.73,153.82,154.78,153.41,1.3700000000000045,0.89,341440.97,386257.802
600153.SH,20170410,154.78,156.83,153.27,155.73,154.78,0.9499999999999886,0.61,345769.22,392938.679
600153.SH,20170411,157.52,161.49,154.91,159.84,155.73,4.110000000000014,2.64,601877.81,694405.03
600153.SH,20170412,159.3,164.09,157.93,161.62,159.84,1.7800000000000011,1.11,684922.62,809707.374
600153.SH,20170413,159.98,163.13,159.43,160.12,161.62,-1.5,-0.93,368384.07,432923.908
600153.SH,20170414,159.71,160.8,156.56,157.65,160.12,-2.469999999999999,-1.54,342266.22,394939.239
600153.SH,20170417,157.65,159.43,156.01,157.93,157.65,0.28000000000000114,0.18,272418.86,313955.703
600153.SH,20170418,158.2,166.42,158.06,163.68,157.93,5.75,3.64,838052.77,1000899.104
600153.SH,20170419,163.27,166.56,161.35,163.95,163.68,0.2699999999999818,0.16,735444.73,882707.628
600153.SH,20170420,163.13,165.6,162.45,165.05,163.95,1.1000000000000227,0.67,432260.63,518127.573
600153.SH,20170421,165.6,170.66,164.36,167.79,165.05,2.7399999999999807,1.66,674236.88,827325.748
600153.SH,20170424,167.1,167.24,161.21,165.87,167.79,-1.9199999999999875,-1.14,527891.76,630300.154
600153.SH,20170425,165.6,165.6,159.3,160.39,165.87,-5.480000000000018,-3.3,405761.96,482229.25
600153.SH,20170426,159.71,168.34,158.61,167.93,160.39,7.5400000000000205,4.7,588582.58,707066.295
600153.SH,20170427,166.56,168.06,163.41,166.69,167.93,-1.240000000000009,-0.74,475314.17,576233.1
600153.SH,20170428,165.73,170.53,164.77,166.28,166.69,-0.4099999999999966,-0.25,444581.92,544330.336
600153.SH,20170502,164.5,164.64,160.94,161.9,166.28,-4.3799999999999955,-2.63,451900.22,535772.116
600153.SH,20170503,161.62,163.82,160.53,162.99,161.9,1.0900000000000034,0.67,294480.13,349447.056
600153.SH,20170504,162.58,163.41,159.3,159.71,162.99,-3.280000000000001,-2.01,322375.62,380078.176
600153.SH,20170505,158.61,160.53,156.56,160.25,159.71,0.539999999999992,0.34,343152.53,397741.142
600153.SH,20170508,159.57,161.49,155.19,161.21,160.25,0.960000000000008,0.6,457453.7,530423.754
600153.SH,20170509,159.16,160.53,157.93,158.61,161.21,-2.5999999999999943,-1.61,211237.61,245442.36
600153.SH,20170510,158.89,159.3,154.78,155.19,158.61,-3.420000000000016,-2.16,290545.36,331917.444
600153.SH,20170511,155.19,157.24,152.17,156.69,155.19,1.5,0.97,315232.66,356704.466
600153.SH,20170512,155.46,158.47,155.46,156.42,156.69,-0.27000000000001023,-0.17,188988.62,216330.337
600153.SH,20170515,157.1,157.79,155.73,157.38,156.42,0.960000000000008,0.61,173137.54,198066.915
600153.SH,20170516,156.42,159.43,155.05,159.3,157.38,1.920000000000016,1.22,253656.93,291624.921
600153.SH,20170517,158.89,160.39,157.93,158.89,159.3,-0.410000000000025,-0.26,228618.94,265619.643
600153.SH,20170518,157.65,159.16,156.83,158.89,158.89,0.0,0.0,156903.16,181190.43
600153.SH,20170519,158.34,159.71,156.97,158.06,158.89,-0.8299999999999841,-0.52,149351.8,172397.973
600153.SH,20170522,158.47,158.47,153.27,156.42,158.06,-1.6400000000000148,-1.04,308985.16,350987.835
600153.SH,20170523,155.19,158.06,153.13,157.24,156.42,0.8200000000000216,0.52,336950.13,382178.306
600153.SH,20170524,156.01,157.52,154.23,157.38,157.24,0.13999999999998636,0.09,155835.03,177618.558
600153.SH,20170525,156.69,160.94,155.87,160.12,157.38,2.740000000000009,1.74,291113.45,338281.41
600153.SH,20170526,160.12,162.31,159.71,159.98,160.12,-0.14000000000001478,-0.09,191233.4,224449.162
600153.SH,20170531,161.9,162.58,158.47,158.61,159.98,-1.3699999999999761,-0.86,188265.35,220233.346
600153.SH,20170601,157.79,158.47,155.05,155.46,158.61,-3.1500000000000057,-1.99,201498.17,230282.602
600153.SH,20170602,154.37,157.38,154.09,155.87,155.46,0.4099999999999966,0.26,150130.93,170386.52
600153.SH,20170605,156.01,157.1,154.64,155.73,155.87,-0.14000000000001478,-0.09,126774.42,144129.057
600153.SH,20170606,155.05,155.87,154.64,155.32,155.73,-0.4099999999999966,-0.26,122721.34,138862.416
600153.SH,20170607,155.46,157.79,155.19,157.24,155.32,1.920000000000016,1.24,303373.31,346791.732
600153.SH,20170608,157.24,160.67,157.24,159.71,157.24,2.469999999999999,1.57,370506.48,430990.2
600153.SH,20170609,159.43,160.8,158.34,160.25,159.71,0.539999999999992,0.34,278553.4,324908.343
600153.SH,20170612,160.25,163.41,159.57,160.25,160.25,0.0,0.0,271449.14,319757.589
600153.SH,20170613,160.94,162.17,159.57,161.9,160.25,1.6500000000000057,1.03,221859.5,260505.947
600153.SH,20170614,161.76,162.31,159.84,160.8,161.9,-1.0999999999999943,-0.68,191839.55,225726.239
600153.SH,20170615,159.71,161.62,159.16,160.25,160.8,-0.5500000000000114,-0.34,148933.43,174045.011
600153.SH,20170616,160.25,164.09,159.71,163.13,160.25,2.8799999999999955,1.8,341821.71,405078.281
600153.SH,20170619,162.72,164.09,162.17,163.13,163.13,0.0,0.0,222303.59,264542.528
600153.SH,20170620,162.99,166.56,162.58,164.91,163.13,1.7800000000000011,1.09,373229.3,449766.464
600153.SH,20170621,164.36,166.69,164.23,166.14,164.91,1.2299999999999898,0.75,271287.4,327578.655
600153.SH,20170622,166.01,170.39,165.05,166.83,166.14,0.6900000000000261,0.42,541601.3,664980.396
600153.SH,20170623,166.01,167.79,164.5,167.79,166.83,0.9599999999999795,0.58,262074.92,318237.339
600153.SH,20170626,167.79,174.64,167.65,174.5,167.79,6.710000000000008,4.0,638736.93,803914.404
600153.SH,20170627,174.23,179.16,172.99,173.54,174.5,-0.960000000000008,-0.55,593109.41,761473.807
600153.SH,20170628,174.64,178.75,172.99,175.05,173.54,1.5100000000000193,0.87,422763.07,542626.871
600153.SH,20170629,175.32,178.47,173.68,177.24,175.05,2.1899999999999977,1.25,299538.71,385469.655
600153.SH,20170630,176.69,179.29,173.54,177.1,177.24,-0.14000000000001478,-0.08,343277.36,442026.336
600153.SH,20170703,175.87,177.65,174.91,175.87,177.1,-1.2299999999999898,-0.69,313766.07,403896.566
600153.SH,20170704,174.91,175.87,169.84,170.8,175.87,-5.069999999999993,-2.88,425063.71,535488.624
600153.SH,20170705,171.08,174.23,170.53,173.68,170.8,2.8799999999999955,1.69,260728.45,328555.262
600153.SH,20170706,174.09,176.97,170.94,174.64,173.68,0.9599999999999795,0.55,398644.53,505860.755
600153.SH,20170707,174.5,176.28,172.99,175.46,174.64,0.8200000000000216,0.47,262278.74,334506.385
600153.SH,20170710,176.28,186.01,175.73,180.94,175.46,5.47999999999999,3.12,723559.61,960462.037
600153.SH,20170711,179.98,182.44,179.29,180.12,180.94,-0.8199999999999932,-0.45,285938.23,376817.198
600153.SH,20170712,179.16,181.21,178.61,180.94,180.12,0.8199999999999932,0.46,284950.66,374618.884
600153.SH,20170713,181.21,183.68,172.58,174.64,180.94,-6.300000000000011,-3.48,829861.17,1077580.617
600153.SH,20170714,173.54,175.46,171.76,174.91,174.64,0.27000000000001023,0.15,349782.61,443646.884
600153.SH,20170717,174.09,175.18,163.41,168.61,174.91,-6.299999999999983,-3.6,428897.67,532372.071
600153.SH,20170718,168.47,172.17,167.93,170.8,168.61,2.1899999999999977,1.3,178071.51,221377.942
600153.SH,20170719,170.94,173.68,169.29,173.54,170.8,2.7399999999999807,1.6,352509.94,441802.824
600153.SH,20170720,174.64,177.51,174.09,176.42,173.54,2.8799999999999955,1.66,299251.25,384940.334
600153.SH,20170721,176.83,184.91,176.83,182.85,176.42,6.430000000000007,3.64,575862.31,765695.547
600153.SH,20170724,184.91,191.21,180.94,181.35,182.85,-1.5,-0.82,934865.56,1271845.333
600153.SH,20170725,182.2,182.2,177.54,180.65,181.35,-0.6999999999999886,-0.39,397243.04,505979.8
600153.SH,20170726,181.07,188.41,179.66,185.45,180.65,4.799999999999983,2.66,631622.65,822578.218
600153.SH,20170727,185.45,185.45,179.23,180.65,185.45,-4.799999999999983,-2.59,482399.41,620001.375
600153.SH,20170728,180.79,182.91,179.37,180.79,180.65,0.13999999999998636,0.08,227242.67,291495.078
600153.SH,20170731,182.06,187.57,179.09,186.15,180.79,5.360000000000014,2.96,527960.46,687386.891
600153.SH,20170801,186.3,190.39,184.04,184.6,186.15,-1.5500000000000114,-0.83,443366.11,585415.805
600153.SH,20170802,185.02,188.7,183.61,187.99,184.6,3.390000000000015,1.84,505108.0,666182.735
600153.SH,20170803,188.41,193.92,186.86,192.93,187.99,4.939999999999998,2.63,761110.92,1027235.369
600153.SH,20170804,192.09,194.77,187.99,188.41,192.93,-4.52000000000001,-2.34,667931.03,905302.28
600153.SH,20170807,187.14,188.56,185.17,186.15,188.41,-2.259999999999991,-1.2,405208.6,535818.287
600153.SH,20170808,186.58,189.83,183.61,185.02,186.15,-1.1299999999999955,-0.61,376743.11,497482.908
600153.SH,20170809,185.02,185.02,178.1,180.36,185.02,-4.659999999999997,-2.52,598766.68,766469.162
600153.SH,20170810,181.07,183.05,177.68,181.49,180.36,1.1299999999999955,0.63,311794.55,398520.99
600153.SH,20170811,179.37,180.65,175.84,177.82,181.49,-3.670000000000016,-2.02,349850.49,441483.452
600153.SH,20170814,176.83,180.22,176.83,179.66,177.82,1.8400000000000034,1.03,231924.92,294037.683
600153.SH,20170815,180.08,181.21,177.54,179.23,179.66,-0.4300000000000068,-0.24,187635.69,238020.983
600153.SH,20170816,179.23,179.94,176.83,177.68,179.23,-1.549999999999983,-0.86,201242.82,253543.642
600153.SH,20170817,177.68,183.05,176.97,181.49,177.68,3.8100000000000023,2.14,371701.21,476247.599
600153.SH,20170818,180.08,182.62,178.81,181.35,181.49,-0.14000000000001478,-0.08,269752.51,346205.139
600153.SH,20170821,181.49,183.05,178.24,180.79,181.35,-0.5600000000000023,-0.31,281253.8,358637.224
600153.SH,20170822,180.79,182.91,178.81,182.06,180.79,1.2700000000000102,0.7,325054.63,416084.528
600153.SH,20170823,182.62,182.91,178.24,178.39,182.06,-3.670000000000016,-2.02,317077.58,403762.931
600153.SH,20170824,177.68,178.1,173.02,175.99,178.39,-2.3999999999999773,-1.35,358758.98,446861.369
600153.SH,20170825,175.14,178.24,173.87,176.69,175.99,0.6999999999999886,0.4,213836.54,267459.383
600153.SH,20170828,177.4,179.66,176.13,178.67,176.69,1.9799999999999898,1.12,329547.87,415824.601
600153.SH,20170829,179.23,187.71,179.09,186.44,178.67,7.77000000000001,4.35,902902.35,1177787.015
600153.SH,20170830,186.58,186.58,181.07,181.92,186.44,-4.52000000000001,-2.42,699199.65,904529.962
600153.SH,20170831,181.92,182.76,179.66,181.35,181.92,-0.5699999999999932,-0.31,315102.96,403680.858
600153.SH,20170901,182.48,182.76,177.54,178.1,181.35,-3.25,-1.79,505751.32,640332.229
600153.SH,20170904,178.53,179.23,173.16,173.73,178.1,-4.3700000000000045,-2.45,633349.29,785118.044
600153.SH,20170905,173.87,175.14,173.16,173.73,173.73,0.0,0.0,254999.93,314169.879
600153.SH,20170906,173.87,173.87,170.48,171.89,173.73,-1.8400000000000034,-1.06,301294.89,365710.348
600153.SH,20170907,171.89,173.58,171.47,171.89,171.89,0.0,0.0,199516.92,243720.907
600153.SH,20170908,171.75,172.88,170.9,171.18,171.89,-0.7099999999999795,-0.41,158780.08,193071.017
600153.SH,20170911,171.04,172.88,170.9,171.47,171.18,0.28999999999999204,0.17,220671.62,267936.299
600153.SH,20170912,171.61,171.75,167.37,167.93,171.47,-3.539999999999992,-2.06,416751.67,497440.989
600153.SH,20170913,167.93,169.21,167.37,168.22,167.93,0.28999999999999204,0.17,155820.89,185856.301
600153.SH,20170914,168.78,171.32,168.36,170.34,168.22,2.1200000000000045,1.26,259359.81,312612.127
600153.SH,20170915,170.34,171.61,170.05,170.19,170.34,-0.15000000000000568,-0.09,184918.3,223604.355
600153.SH,20170918,170.19,172.74,169.77,171.75,170.19,1.5600000000000023,0.92,203676.47,247543.435
600153.SH,20170919,172.17,172.6,170.9,172.03,171.75,0.28000000000000114,0.16,209206.52,254672.681
600153.SH,20170920,171.18,172.17,167.93,168.64,172.03,-3.390000000000015,-1.97,289345.75,346396.591
600153.SH,20170921,168.64,168.78,165.53,166.1,168.64,-2.539999999999992,-1.51,208631.5,247777.248
600153.SH,20170922,165.67,167.37,163.41,166.8,166.1,0.700000000000017,0.42,236710.72,276487.678
600153.SH,20170925,166.1,166.52,162.0,165.96,166.8,-0.8400000000000034,-0.5,272632.17,316984.935
600153.SH,20170926,164.54,166.38,164.26,165.25,165.96,-0.710000000000008,-0.43,96190.61,112692.329
600153.SH,20170927,165.25,166.24,163.41,163.98,165.25,-1.2700000000000102,-0.77,142105.81,166140.272
600153.SH,20170928,163.98,164.4,162.85,163.56,163.98,-0.4199999999999875,-0.26,128394.34,148649.919
600153.SH,20170929,163.56,165.53,163.56,164.54,163.56,0.9799999999999898,0.6,137477.55,160549.342
600153.SH,20171009,167.51,167.79,164.97,165.96,164.54,1.420000000000016,0.86,175562.11,206463.205
600153.SH,20171010,167.37,170.48,166.66,170.19,165.96,4.22999999999999,2.55,310004.68,370573.903
600153.SH,20171011,169.49,170.48,168.36,168.64,170.19,-1.5500000000000114,-0.91,157553.25,188704.839
600153.SH,20171012,168.78,169.63,166.38,166.95,168.64,-1.6899999999999977,-1.0,150026.13,178070.709
600153.SH,20171013,166.95,168.08,165.82,167.65,166.95,0.700000000000017,0.42,112430.94,132892.395
600153.SH,20171016,167.93,168.5,163.84,164.69,167.65,-2.960000000000008,-1.77,192766.37,226109.522
600153.SH,20171017,164.83,166.95,164.54,165.39,164.69,0.6999999999999886,0.43,94432.7,110787.96
600153.SH,20171018,165.53,167.51,165.25,166.8,165.39,1.410000000000025,0.85,142880.48,168636.298
600153.SH,20171019,166.66,168.36,165.67,167.93,166.8,1.1299999999999955,0.68,170555.06,201924.985
600153.SH,20171020,168.78,170.62,168.36,169.49,167.93,1.5600000000000023,0.93,201325.28,241917.967
600153.SH,20171023,170.05,170.76,167.93,169.49,169.49,0.0,0.0,140262.88,168024.899
600153.SH,20171024,169.35,171.04,168.5,170.9,169.49,1.4099999999999966,0.83,209570.07,252337.042
600153.SH,20171025,170.34,171.75,169.91,171.04,170.9,0.13999999999998636,0.08,189541.61,229449.555
600153.SH,20171026,171.32,171.32,168.64,169.91,171.04,-1.1299999999999955,-0.66,160751.51,193108.842
600153.SH,20171027,169.49,169.49,166.8,166.95,169.91,-2.960000000000008,-1.74,166903.85,198567.367
600153.SH,20171030,166.95,167.51,162.28,164.54,166.95,-2.4099999999999966,-1.44,211908.52,245845.136
600153.SH,20171031,164.69,166.24,163.27,165.67,164.54,1.1299999999999955,0.69,126014.0,147060.93
600153.SH,20171101,165.67,168.5,164.97,167.79,165.67,2.1200000000000045,1.28,139574.89,164923.013
600153.SH,20171102,167.37,168.5,164.97,166.1,167.79,-1.6899999999999977,-1.01,171001.71,201823.669
