ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600863.SH,20160122,59.8,60.62,58.82,59.64,59.47,0.1700000000000017,0.29,171015.12,62319.701
600863.SH,20160125,59.97,60.95,59.8,60.46,59.64,0.8200000000000003,1.37,155152.23,57131.672
600863.SH,20160126,60.13,60.13,54.39,54.89,60.46,-5.57,-9.21,260654.49,91335.291
600863.SH,20160127,55.71,56.03,51.61,54.07,54.89,-0.8200000000000003,-1.49,279879.24,92308.729
600863.SH,20160128,53.74,54.39,50.46,50.63,54.07,-3.4399999999999977,-6.36,229329.21,73462.157
600863.SH,20160129,50.63,52.59,50.46,51.94,50.63,1.3099999999999952,2.59,228837.72,72208.646
600863.SH,20160201,50.95,52.43,50.95,51.77,51.94,-0.1699999999999946,-0.33,177697.63,56105.371
600863.SH,20160202,51.94,53.41,51.77,53.08,51.77,1.3099999999999952,2.53,167464.88,54084.788
600863.SH,20160203,52.26,53.08,52.1,52.76,53.08,-0.3200000000000003,-0.6,108885.52,34852.1
600863.SH,20160204,52.92,53.9,52.76,53.41,52.76,0.6499999999999986,1.23,143350.1,46775.689
600863.SH,20160205,53.74,54.07,52.92,53.08,53.41,-0.3299999999999983,-0.62,145074.0,47441.239
600863.SH,20160215,51.61,52.92,50.95,52.59,53.08,-0.4899999999999949,-0.92,99936.49,31867.781
600863.SH,20160216,52.76,54.89,52.76,54.72,52.59,2.1299999999999955,4.05,207770.21,68754.64
600863.SH,20160217,54.56,55.38,54.07,55.21,54.72,0.490000000000002,0.9,248943.1,83508.307
600863.SH,20160218,55.05,56.69,54.89,55.54,55.21,0.3299999999999983,0.6,294641.56,100414.462
600863.SH,20160219,55.21,56.2,55.05,55.54,55.54,0.0,0.0,151551.94,51385.012
600863.SH,20160222,56.2,58.33,55.87,56.85,55.54,1.3100000000000023,2.36,254973.52,88344.976
600863.SH,20160223,57.02,57.51,54.39,55.71,56.85,-1.1400000000000006,-2.01,365310.32,124506.692
600863.SH,20160224,55.21,57.67,55.05,57.51,55.71,1.7999999999999972,3.23,395114.52,136646.082
600863.SH,20160225,57.02,57.18,52.1,52.59,57.51,-4.919999999999995,-8.56,435964.78,145540.549
600863.SH,20160226,52.92,54.07,52.43,53.74,52.59,1.1499999999999986,2.19,246883.72,80370.362
600863.SH,20160229,53.41,53.58,50.46,51.45,53.74,-2.289999999999999,-4.26,241344.95,75876.69
600863.SH,20160301,51.77,52.59,51.45,52.26,51.45,0.8099999999999952,1.57,182519.15,57982.294
600863.SH,20160302,52.43,54.89,52.26,54.72,52.26,2.460000000000001,4.71,309700.5,101592.001
600863.SH,20160303,54.72,57.51,54.23,56.03,54.72,1.3100000000000023,2.39,563393.82,191748.602
600863.SH,20160304,55.71,55.87,53.58,54.72,56.03,-1.3100000000000023,-2.34,381014.5,127527.682
600863.SH,20160307,55.21,56.52,54.56,55.71,54.72,0.990000000000002,1.81,306790.37,104215.086
600863.SH,20160308,55.54,55.71,54.07,55.38,55.71,-0.3299999999999983,-0.59,269549.4,90390.519
600863.SH,20160309,54.39,54.89,53.58,53.9,55.38,-1.480000000000004,-2.67,230488.99,76203.885
600863.SH,20160310,53.9,54.23,53.25,53.25,53.9,-0.6499999999999986,-1.21,119378.56,39120.332
600863.SH,20160311,53.08,53.58,52.59,53.25,53.25,0.0,0.0,106724.29,34555.125
600863.SH,20160314,53.58,55.05,53.58,54.56,53.25,1.3100000000000023,2.46,219518.45,73108.795
600863.SH,20160315,54.56,55.38,53.58,55.21,54.56,0.6499999999999986,1.19,270162.76,89945.104
600863.SH,20160316,54.89,55.54,54.23,54.56,55.21,-0.6499999999999986,-1.18,141586.26,47374.495
600863.SH,20160317,54.56,55.54,54.39,55.21,54.56,0.6499999999999986,1.19,196112.75,65894.351
600863.SH,20160318,55.21,56.69,55.05,56.2,55.21,0.990000000000002,1.79,416460.96,142400.382
600863.SH,20160321,56.69,57.51,56.2,57.18,56.2,0.9799999999999969,1.74,393005.99,136350.131
600863.SH,20160322,56.85,57.02,56.2,56.2,57.18,-0.9799999999999969,-1.71,251438.06,86716.897
600863.SH,20160323,56.03,56.85,55.87,56.52,56.2,0.3200000000000003,0.57,187393.65,64422.24
600863.SH,20160324,55.87,56.52,55.21,55.38,56.52,-1.1400000000000006,-2.02,251575.44,85764.253
600863.SH,20160325,55.21,56.03,55.21,55.71,55.38,0.3299999999999983,0.6,145253.57,49256.415
600863.SH,20160328,55.54,56.2,55.21,55.54,55.71,-0.1700000000000017,-0.31,196827.55,67052.101
600863.SH,20160329,55.38,55.71,54.39,54.72,55.54,-0.8200000000000003,-1.48,165451.54,55502.323
600863.SH,20160330,55.05,56.03,55.05,56.03,54.72,1.3100000000000023,2.39,201887.37,68563.627
600863.SH,20160331,56.36,57.34,55.71,56.69,56.03,0.6599999999999966,1.18,364293.98,125704.932
600863.SH,20160401,56.2,56.69,55.38,56.36,56.69,-0.3299999999999983,-0.58,216946.58,74223.061
600863.SH,20160405,56.36,57.84,56.2,57.51,56.36,1.1499999999999986,2.04,370857.77,129147.694
600863.SH,20160406,57.18,57.34,56.52,57.02,57.51,-0.4899999999999949,-0.85,243505.28,84735.207
600863.SH,20160407,57.18,57.34,56.36,56.52,57.02,-0.5,-0.88,258660.4,89602.606
600863.SH,20160408,56.2,56.36,55.21,55.71,56.52,-0.8100000000000023,-1.43,283447.1,96438.934
600863.SH,20160411,56.03,57.02,55.87,56.69,55.71,0.9799999999999969,1.76,339905.99,117640.362
600863.SH,20160412,56.52,56.69,55.71,56.36,56.69,-0.3299999999999983,-0.58,215057.6,73608.237
600863.SH,20160413,56.36,59.15,56.36,57.84,56.36,1.480000000000004,2.63,813108.15,286880.128
600863.SH,20160414,57.84,58.33,57.18,58.0,57.84,0.1599999999999966,0.28,360784.28,127252.483
600863.SH,20160415,58.0,58.49,57.34,58.16,58.0,0.1599999999999966,0.28,343027.2,120919.626
600863.SH,20160418,57.67,58.0,57.02,57.51,58.16,-0.6499999999999986,-1.12,286663.21,100590.553
600863.SH,20160419,58.0,58.16,57.02,57.34,57.51,-0.1699999999999946,-0.3,199911.74,70149.886
600863.SH,20160420,57.51,57.67,54.07,54.89,57.34,-2.450000000000003,-4.27,403254.88,136883.606
600863.SH,20160421,54.89,55.38,54.23,54.39,54.89,-0.5,-0.91,184203.56,61585.079
600863.SH,20160422,54.39,54.56,53.9,54.39,54.39,0.0,0.0,146591.99,48539.502
600863.SH,20160425,54.39,54.56,53.58,54.56,54.39,0.1700000000000017,0.31,133251.93,43973.4
600863.SH,20160426,54.23,55.05,54.07,54.72,54.56,0.1599999999999966,0.29,116370.89,38671.747
600863.SH,20160427,54.56,54.72,53.9,54.07,54.72,-0.6499999999999986,-1.19,134385.16,44513.085
600863.SH,20160428,54.07,54.07,52.26,53.08,54.07,-0.990000000000002,-1.83,208539.85,67541.024
600863.SH,20160429,52.92,53.25,52.59,52.76,53.08,-0.3200000000000003,-0.6,118712.67,38238.33
600863.SH,20160503,52.76,53.58,52.59,53.58,52.76,0.8200000000000003,1.55,226253.61,73575.066
600863.SH,20160504,53.41,53.9,53.25,53.58,53.58,0.0,0.0,197930.25,64733.293
600863.SH,20160505,53.41,53.74,53.25,53.58,53.58,0.0,0.0,118259.5,38613.01
600863.SH,20160506,53.74,53.74,52.1,52.1,53.58,-1.4799999999999969,-2.76,231165.24,74486.558
600863.SH,20160509,52.1,52.1,49.97,50.14,52.1,-1.9600000000000009,-3.76,325256.39,100610.454
600863.SH,20160510,50.3,50.63,49.97,50.3,50.14,0.1599999999999966,0.32,129717.45,39823.112
600863.SH,20160511,50.46,50.63,49.97,50.3,50.3,0.0,0.0,105169.93,32298.259
600863.SH,20160512,49.97,51.12,48.99,50.79,50.3,0.490000000000002,0.97,265066.73,81139.211
600863.SH,20160513,49.97,50.79,49.64,49.97,50.79,-0.8200000000000003,-1.61,193274.08,59189.381
600863.SH,20160516,49.81,50.14,49.32,50.14,49.97,0.1700000000000017,0.34,108834.15,33052.984
600863.SH,20160517,50.14,50.3,49.48,49.64,50.14,-0.5,-1.0,100457.65,30611.734
600863.SH,20160518,49.64,49.64,48.66,49.15,49.64,-0.490000000000002,-0.99,169742.33,50781.581
600863.SH,20160519,49.15,49.81,48.99,48.99,49.15,-0.1599999999999966,-0.33,84400.69,25452.051
600863.SH,20160520,48.82,49.32,48.66,49.32,48.99,0.3299999999999983,0.67,78435.54,23497.008
600863.SH,20160523,49.48,49.97,49.32,49.97,49.32,0.6499999999999986,1.32,150334.76,45513.646
600863.SH,20160524,49.81,49.97,49.48,49.97,49.97,0.0,0.0,125362.13,38025.966
600863.SH,20160525,49.97,50.3,49.64,49.64,49.97,-0.3299999999999983,-0.66,89897.93,27438.97
600863.SH,20160526,49.64,49.81,48.99,49.64,49.64,0.0,0.0,83389.36,25110.213
600863.SH,20160527,49.64,49.81,49.32,49.64,49.64,0.0,0.0,72917.36,22031.863
600863.SH,20160530,49.48,49.81,48.99,49.32,49.64,-0.3200000000000003,-0.64,69308.71,20913.727
600863.SH,20160531,49.48,50.79,49.32,50.63,49.32,1.3100000000000023,2.66,249725.31,76610.459
600863.SH,20160601,50.46,51.12,50.3,50.3,50.63,-0.3300000000000054,-0.65,155004.42,47967.444
600863.SH,20160602,50.46,50.63,50.14,50.46,50.3,0.1600000000000037,0.32,110471.91,33952.988
600863.SH,20160603,50.46,51.28,50.3,51.12,50.46,0.6599999999999966,1.31,186004.85,57716.55
600863.SH,20160606,50.95,50.95,50.63,50.79,51.12,-0.3299999999999983,-0.65,132810.55,41209.549
600863.SH,20160607,50.79,50.95,50.3,50.63,50.79,-0.1599999999999966,-0.32,73244.04,22590.378
600863.SH,20160608,50.63,50.63,49.81,50.14,50.63,-0.490000000000002,-0.97,126997.32,38848.659
600863.SH,20160613,49.81,49.97,48.82,48.99,50.14,-1.1499999999999986,-2.29,162729.95,49095.449
600863.SH,20160614,48.99,49.32,48.82,49.32,48.99,0.3299999999999983,0.67,96628.17,28923.745
600863.SH,20160615,49.15,49.97,48.82,49.64,49.32,0.3200000000000003,0.65,150088.36,45412.623
600863.SH,20160616,49.64,49.64,49.15,49.15,49.64,-0.490000000000002,-0.99,116469.75,35083.072
600863.SH,20160617,49.32,50.14,49.15,49.97,49.15,0.8200000000000003,1.67,159056.57,48189.019
600863.SH,20160620,49.81,49.81,49.32,49.64,49.97,-0.3299999999999983,-0.66,92421.0,27957.487
600863.SH,20160621,49.64,49.97,49.32,49.32,49.64,-0.3200000000000003,-0.64,102138.77,30950.352
600863.SH,20160622,49.32,49.64,49.15,49.48,49.32,0.1599999999999966,0.32,82773.0,24988.1
600863.SH,20160623,49.48,49.64,49.15,49.32,49.48,-0.1599999999999966,-0.32,76114.98,22950.76
600863.SH,20160624,49.32,49.64,48.5,48.99,49.32,-0.3299999999999983,-0.67,142196.16,42540.048
600863.SH,20160627,48.82,49.48,48.5,49.48,48.99,0.4899999999999949,1.0,116948.97,35061.183
600863.SH,20160628,49.15,49.48,48.99,49.32,49.48,-0.1599999999999966,-0.32,135572.8,40753.33
600863.SH,20160629,49.48,49.81,49.32,49.64,49.32,0.3200000000000003,0.65,166695.41,50426.115
600863.SH,20160630,49.64,49.64,49.15,49.48,49.64,-0.1600000000000037,-0.32,134329.43,40495.024
600863.SH,20160701,49.32,49.64,49.15,49.48,49.48,0.0,0.0,97594.5,29420.998
600863.SH,20160704,49.32,50.3,49.15,50.14,49.48,0.6600000000000037,1.33,255904.66,77929.812
600863.SH,20160705,49.97,50.79,49.97,50.46,50.14,0.3200000000000003,0.64,280576.32,86349.676
600863.SH,20160706,50.3,50.63,50.14,50.3,50.46,-0.1600000000000037,-0.32,174772.99,53676.175
600863.SH,20160707,50.3,50.63,49.97,50.3,50.3,0.0,0.0,163573.71,50229.451
600863.SH,20160708,50.3,50.46,49.97,49.97,50.3,-0.3299999999999983,-0.66,117034.8,35806.865
600863.SH,20160711,50.14,50.63,49.97,50.3,49.97,0.3299999999999983,0.66,186608.76,57424.833
600863.SH,20160712,50.3,51.28,50.14,51.12,50.3,0.8200000000000003,1.63,402849.53,124962.478
600863.SH,20160713,51.12,51.77,50.95,51.61,51.12,0.490000000000002,0.96,386015.07,121078.391
600863.SH,20160714,51.61,51.61,50.95,51.45,51.61,-0.1599999999999966,-0.31,218488.23,68407.298
600863.SH,20160715,51.28,51.45,51.12,51.28,51.45,-0.1700000000000017,-0.33,136957.89,42845.029
600863.SH,20160718,51.28,51.45,50.95,51.12,51.28,-0.1600000000000037,-0.31,143283.24,44732.023
600863.SH,20160719,51.28,54.07,51.12,52.26,51.12,1.1400000000000006,2.23,593159.83,190794.024
600863.SH,20160720,51.94,52.26,51.77,51.94,52.26,-0.3200000000000003,-0.61,235258.78,74582.034
600863.SH,20160721,52.26,52.59,51.77,52.26,51.94,0.3200000000000003,0.62,196754.27,62623.4
600863.SH,20160722,52.43,52.43,51.6,51.6,52.26,-0.6599999999999966,-1.26,196959.19,61311.651
600863.SH,20160725,51.76,51.76,51.26,51.6,51.6,0.0,0.0,111317.01,34350.375
600863.SH,20160726,51.6,52.1,51.26,51.93,51.6,0.3299999999999983,0.64,166173.18,51533.475
600863.SH,20160727,51.93,52.26,50.26,50.93,51.93,-1.0,-1.93,253329.17,77729.57
600863.SH,20160728,50.59,51.26,50.43,51.1,50.93,0.1700000000000017,0.33,163895.52,49961.587
600863.SH,20160812,54.77,56.27,53.77,56.27,51.1,5.170000000000002,10.12,980324.75,327695.961
600863.SH,20160815,57.78,57.78,55.44,56.77,56.27,0.5,0.89,1468954.82,497233.602
600863.SH,20160816,56.61,56.61,55.6,55.94,56.77,-0.8300000000000054,-1.46,773887.76,258769.046
600863.SH,20160817,55.6,55.77,54.6,55.27,55.94,-0.6699999999999946,-1.2,586933.66,193360.416
600863.SH,20160818,55.1,55.6,54.6,54.94,55.27,-0.3300000000000054,-0.6,391988.4,129214.021
600863.SH,20160819,54.77,55.44,54.6,55.27,54.94,0.3300000000000054,0.6,263442.58,86764.384
600863.SH,20160822,55.27,55.27,53.77,53.93,55.27,-1.3400000000000034,-2.42,300156.59,97682.175
600863.SH,20160823,53.77,54.1,53.27,53.77,53.93,-0.1599999999999966,-0.3,283842.03,91025.906
600863.SH,20160824,53.77,53.93,53.27,53.93,53.77,0.1599999999999966,0.3,161492.95,51869.249
600863.SH,20160825,53.43,53.43,52.6,52.93,53.93,-1.0,-1.85,237433.23,75251.76
600863.SH,20160826,53.1,53.27,52.6,52.93,52.93,0.0,0.0,150200.25,47706.044
600863.SH,20160829,52.77,53.43,52.6,53.1,52.93,0.1700000000000017,0.32,142407.57,45273.87
600863.SH,20160830,53.1,53.27,52.77,52.93,53.1,-0.1700000000000017,-0.32,140877.4,44676.101
600863.SH,20160831,52.93,53.1,52.6,52.93,52.93,0.0,0.0,120065.92,38007.802
600863.SH,20160901,52.93,53.1,52.6,52.77,52.93,-0.1599999999999966,-0.3,135677.75,42978.323
600863.SH,20160902,52.6,52.77,52.1,52.43,52.77,-0.3400000000000034,-0.64,131596.86,41341.0
600863.SH,20160905,52.6,52.93,52.43,52.77,52.43,0.3400000000000034,0.65,126251.08,39883.461
600863.SH,20160906,52.77,53.1,52.26,53.1,52.77,0.3299999999999983,0.63,162585.61,51426.174
600863.SH,20160907,52.93,53.43,52.93,53.1,53.1,0.0,0.0,179115.0,57038.077
600863.SH,20160908,53.1,53.1,52.77,52.93,53.1,-0.1700000000000017,-0.32,95955.39,30413.521
600863.SH,20160909,53.1,53.1,52.43,52.6,52.93,-0.3299999999999983,-0.62,143537.32,45338.739
600863.SH,20160912,52.1,52.1,50.93,51.26,52.6,-1.3400000000000034,-2.55,243483.72,75088.091
600863.SH,20160913,51.43,51.76,51.26,51.76,51.26,0.5,0.98,158920.83,49078.905
600863.SH,20160914,51.43,51.76,51.26,51.43,51.76,-0.3299999999999983,-0.64,96326.65,29690.824
600863.SH,20160919,51.43,51.76,51.26,51.76,51.43,0.3299999999999983,0.64,81940.79,25315.882
600863.SH,20160920,51.6,51.76,51.26,51.43,51.76,-0.3299999999999983,-0.64,79966.88,24654.82
600863.SH,20160921,51.43,51.76,51.43,51.43,51.43,0.0,0.0,64157.78,19824.677
600863.SH,20160922,51.6,52.1,51.6,51.93,51.43,0.5,0.97,130193.21,40466.071
600863.SH,20160923,51.93,52.1,51.76,51.76,51.93,-0.1700000000000017,-0.33,78585.02,24408.003
600863.SH,20160926,51.76,51.76,51.1,51.26,51.76,-0.5,-0.97,130349.01,40091.495
600863.SH,20160927,51.1,51.26,50.93,51.1,51.26,-0.1599999999999966,-0.31,105784.94,32379.669
600863.SH,20160928,51.43,51.43,51.1,51.1,51.1,0.0,0.0,62232.84,19076.006
600863.SH,20160929,51.1,51.6,51.1,51.1,51.1,0.0,0.0,86238.23,26535.844
600863.SH,20160930,51.26,51.43,51.1,51.26,51.1,0.1599999999999966,0.31,88061.85,27018.006
600863.SH,20161010,51.26,52.1,51.26,52.1,51.26,0.8400000000000034,1.64,146237.05,45264.09
600863.SH,20161011,51.93,52.1,51.76,52.1,52.1,0.0,0.0,131898.97,41075.674
600863.SH,20161012,51.93,52.1,51.76,52.1,52.1,0.0,0.0,95666.48,29748.127
600863.SH,20161013,52.1,52.1,51.76,52.1,52.1,0.0,0.0,118936.7,37032.232
600863.SH,20161014,52.1,52.6,51.93,52.6,52.1,0.5,0.96,206036.92,64589.417
600863.SH,20161017,52.6,53.1,52.26,52.26,52.6,-0.3400000000000034,-0.65,195866.67,61733.578
600863.SH,20161018,52.26,53.1,52.1,52.93,52.26,0.6700000000000017,1.28,179689.93,56704.359
600863.SH,20161019,52.93,53.43,52.6,52.93,52.93,0.0,0.0,207667.94,66028.327
600863.SH,20161020,52.93,53.1,52.43,52.77,52.93,-0.1599999999999966,-0.3,156207.63,49314.883
600863.SH,20161021,52.77,52.93,52.26,52.6,52.77,-0.1700000000000017,-0.32,145251.55,45750.055
600863.SH,20161024,52.6,53.43,52.43,53.27,52.6,0.6700000000000017,1.27,247211.37,78601.11
600863.SH,20161025,52.93,53.6,52.93,53.43,53.27,0.1599999999999966,0.3,189167.45,60330.52
600863.SH,20161026,53.27,53.43,52.93,53.27,53.43,-0.1599999999999966,-0.3,151559.58,48209.252
600863.SH,20161027,53.1,53.6,52.93,53.6,53.27,0.3299999999999983,0.62,219259.63,70108.188
600863.SH,20161028,53.6,54.27,52.77,53.27,53.6,-0.3299999999999983,-0.62,335555.77,107774.104
600863.SH,20161031,52.93,53.1,52.43,52.77,53.27,-0.5,-0.94,195413.11,61629.143
600863.SH,20161101,52.77,52.93,52.43,52.77,52.77,0.0,0.0,137973.85,43510.874
600863.SH,20161102,52.77,52.93,52.1,52.43,52.77,-0.3400000000000034,-0.64,150443.92,47343.048
600863.SH,20161103,52.26,53.27,52.1,52.93,52.43,0.5,0.95,181587.85,57327.428
600863.SH,20161104,52.77,53.1,52.43,52.6,52.93,-0.3299999999999983,-0.62,102528.16,32410.042
600863.SH,20161107,52.6,52.93,52.43,52.93,52.6,0.3299999999999983,0.63,115637.79,36505.36
600863.SH,20161108,52.93,53.1,52.77,53.1,52.93,0.1700000000000017,0.32,105634.49,33486.82
600863.SH,20161109,52.93,53.1,52.26,52.6,53.1,-0.5,-0.94,150030.61,47297.245
600863.SH,20161110,52.93,53.27,52.77,53.1,52.6,0.5,0.95,200751.99,63864.645
600863.SH,20161111,53.27,53.93,52.93,53.93,53.1,0.8299999999999983,1.56,305967.48,98133.209
600863.SH,20161114,53.93,54.6,53.6,54.27,53.93,0.3400000000000034,0.63,349152.91,113306.436
600863.SH,20161115,54.1,54.6,53.6,53.93,54.27,-0.3400000000000034,-0.63,243538.57,78898.252
600863.SH,20161116,54.1,54.27,53.77,54.1,53.93,0.1700000000000017,0.32,199516.05,64451.132
600863.SH,20161117,54.1,54.44,53.43,54.44,54.1,0.3399999999999963,0.63,245807.69,79314.722
600863.SH,20161118,54.44,54.6,53.77,53.77,54.44,-0.6699999999999946,-1.23,180682.92,58607.316
600863.SH,20161121,53.77,56.61,53.6,55.6,53.77,1.8299999999999983,3.4,954611.21,316257.108
600863.SH,20161122,55.1,56.11,54.94,55.6,55.6,0.0,0.0,507081.31,168637.648
600863.SH,20161123,55.27,56.27,55.1,55.6,55.6,0.0,0.0,365258.12,121717.592
600863.SH,20161124,55.44,55.77,54.44,54.94,55.6,-0.6600000000000037,-1.19,296632.59,97948.967
600863.SH,20161125,54.77,54.94,53.93,54.77,54.94,-0.1699999999999946,-0.31,189723.24,61876.356
600863.SH,20161128,54.77,55.27,54.77,55.1,54.77,0.3299999999999983,0.6,224007.94,73846.293
600863.SH,20161129,54.94,56.11,54.77,55.77,55.1,0.6700000000000017,1.22,418921.78,139618.881
600863.SH,20161130,55.44,55.77,54.44,54.77,55.77,-1.0,-1.79,267617.73,88159.415
600863.SH,20161201,54.6,55.27,54.6,55.27,54.77,0.5,0.91,176751.21,58190.867
600863.SH,20161202,55.27,56.77,55.1,55.6,55.27,0.3299999999999983,0.6,511492.52,171018.269
600863.SH,20161205,54.94,55.6,54.6,54.94,55.6,-0.6600000000000037,-1.19,245374.18,80960.249
600863.SH,20161206,54.94,55.1,54.1,54.44,54.94,-0.5,-0.91,176012.08,57616.925
600863.SH,20161207,54.27,54.94,53.6,54.94,54.44,0.5,0.92,220957.86,71730.876
600863.SH,20161208,54.94,54.94,54.27,54.27,54.94,-0.6699999999999946,-1.22,161923.27,52886.055
600863.SH,20161209,54.27,54.6,53.6,53.93,54.27,-0.3400000000000034,-0.63,341709.92,110678.098
600863.SH,20161212,53.93,54.1,52.43,52.6,53.93,-1.3299999999999983,-2.47,336472.77,107232.434
600863.SH,20161213,52.6,52.93,52.26,52.6,52.6,0.0,0.0,211490.52,66536.171
600863.SH,20161214,52.77,52.93,52.26,52.43,52.6,-0.1700000000000017,-0.32,123294.51,38840.117
600863.SH,20161215,52.6,52.93,52.26,52.77,52.43,0.3400000000000034,0.65,114796.31,36222.608
600863.SH,20161216,52.93,52.93,52.6,52.93,52.77,0.1599999999999966,0.3,85653.46,27070.997
600863.SH,20161219,52.93,53.27,52.26,52.43,52.93,-0.5,-0.94,245493.75,77362.743
600863.SH,20161220,52.6,52.6,50.43,51.26,52.43,-1.1700000000000017,-2.23,528090.63,162409.78
600863.SH,20161221,51.1,51.93,51.1,51.6,51.26,0.3400000000000034,0.66,363498.99,112160.919
600863.SH,20161222,51.6,52.1,51.26,51.93,51.6,0.3299999999999983,0.64,348584.74,107849.955
600863.SH,20161223,51.76,51.76,51.1,51.26,51.93,-0.6700000000000017,-1.29,201457.14,62021.981
600863.SH,20161226,51.43,51.6,50.93,51.6,51.26,0.3400000000000034,0.66,144464.69,44374.575
600863.SH,20161227,51.43,51.76,51.43,51.6,51.6,0.0,0.0,106951.43,33015.768
600863.SH,20161228,51.6,51.76,51.43,51.6,51.6,0.0,0.0,114962.04,35540.082
600863.SH,20161229,51.43,51.6,51.26,51.6,51.6,0.0,0.0,77552.12,23892.622
600863.SH,20161230,51.6,51.76,51.43,51.43,51.6,-0.1700000000000017,-0.33,77735.86,23976.978
600863.SH,20170103,51.43,51.93,51.26,51.93,51.43,0.5,0.97,143242.97,44366.706
600863.SH,20170104,51.76,52.1,51.6,52.1,51.93,0.1700000000000017,0.33,118709.8,36901.665
600863.SH,20170105,52.1,52.43,51.93,52.26,52.1,0.1599999999999966,0.31,167801.13,52507.291
600863.SH,20170106,52.26,52.93,52.1,52.26,52.26,0.0,0.0,209878.54,66015.729
600863.SH,20170109,52.26,52.93,52.1,52.93,52.26,0.6700000000000017,1.28,207516.41,65310.27
600863.SH,20170110,52.93,52.93,52.43,52.77,52.93,-0.1599999999999966,-0.3,153836.0,48544.527
600863.SH,20170111,52.43,53.1,52.43,52.6,52.77,-0.1700000000000017,-0.32,189081.73,59746.831
600863.SH,20170112,52.43,52.6,51.93,51.93,52.6,-0.6700000000000017,-1.27,139140.45,43564.361
600863.SH,20170113,51.93,52.26,51.6,52.1,51.93,0.1700000000000017,0.33,116905.76,36369.82
600863.SH,20170116,51.93,52.1,50.76,51.43,52.1,-0.6700000000000017,-1.29,205691.78,63374.195
600863.SH,20170117,51.1,51.43,50.76,51.43,51.43,0.0,0.0,117300.03,35961.106
600863.SH,20170118,51.26,51.6,50.93,51.43,51.43,0.0,0.0,89243.17,27460.735
600863.SH,20170119,51.43,51.76,51.1,51.6,51.43,0.1700000000000017,0.33,114918.44,35412.397
