ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600067.SH,20160129,123.1,129.65,122.08,127.6,123.51,4.089999999999989,3.31,184931.11,114513.251
600067.SH,20160201,126.58,126.78,123.1,124.94,127.6,-2.6599999999999966,-2.08,175566.39,107245.679
600067.SH,20160202,125.15,129.65,124.74,128.42,124.94,3.4799999999999898,2.79,145379.27,90879.554
600067.SH,20160203,129.03,131.49,127.6,129.65,128.42,1.2300000000000182,0.96,179481.8,113946.107
600067.SH,20160204,129.03,131.69,128.01,130.87,129.65,1.2199999999999989,0.94,206459.52,131986.477
600067.SH,20160205,131.08,131.49,126.99,127.19,130.87,-3.680000000000007,-2.81,128179.43,81043.351
600067.SH,20160215,123.31,126.58,121.67,125.97,127.19,-1.2199999999999989,-0.96,113925.37,69291.508
600067.SH,20160216,126.58,131.28,126.37,130.87,125.97,4.900000000000006,3.89,168178.12,106656.872
600067.SH,20160217,130.87,133.53,129.85,132.1,130.87,1.2299999999999898,0.94,191543.32,123381.084
600067.SH,20160218,133.33,137.21,132.1,133.53,132.1,1.4300000000000068,1.08,254714.37,167733.461
600067.SH,20160219,132.71,136.6,132.71,134.96,133.53,1.4300000000000068,1.07,195319.42,128930.43
600067.SH,20160222,137.21,140.48,136.19,140.08,134.96,5.1200000000000045,3.79,224922.24,151963.146
600067.SH,20160223,139.05,139.26,134.96,136.19,140.08,-3.890000000000015,-2.78,206847.89,138314.993
600067.SH,20160224,135.78,138.44,133.94,137.62,136.19,1.4300000000000068,1.05,200038.49,133617.484
600067.SH,20160225,137.83,138.24,123.92,125.15,137.62,-12.469999999999999,-9.06,250668.36,160091.24
600067.SH,20160226,126.17,127.81,123.92,126.78,125.15,1.6299999999999955,1.3,142979.27,88329.917
600067.SH,20160229,127.19,129.03,114.51,122.9,126.78,-3.8799999999999955,-3.06,222189.72,132649.533
600067.SH,20160301,124.94,128.22,121.88,124.74,122.9,1.8399999999999892,1.5,282994.96,173058.551
600067.SH,20160302,125.56,137.21,124.94,137.21,124.74,12.470000000000013,10.0,540664.95,351969.519
600067.SH,20160303,138.85,142.53,134.35,135.99,137.21,-1.2199999999999989,-0.89,564155.06,381357.811
600067.SH,20160304,134.35,138.03,130.06,132.71,135.99,-3.280000000000001,-2.41,443059.24,291315.174
600067.SH,20160307,134.35,135.99,132.1,133.94,132.71,1.2299999999999898,0.93,195645.65,128359.86
600067.SH,20160308,133.74,134.55,126.99,132.71,133.94,-1.2299999999999898,-0.92,206325.87,131211.796
600067.SH,20160309,129.03,130.26,126.78,129.85,132.71,-2.8600000000000136,-2.16,155611.07,97838.183
600067.SH,20160310,129.85,130.67,125.15,125.76,129.85,-4.089999999999989,-3.15,126126.77,78990.797
600067.SH,20160311,124.74,126.78,123.72,126.37,125.76,0.6099999999999994,0.49,114950.27,70524.908
600067.SH,20160314,127.19,130.87,127.19,129.65,126.37,3.280000000000001,2.6,198771.69,125888.655
600067.SH,20160315,129.24,129.44,126.37,128.01,129.65,-1.6400000000000148,-1.26,133670.74,83686.248
600067.SH,20160316,128.22,129.24,126.78,127.81,128.01,-0.19999999999998863,-0.16,149760.51,93748.235
600067.SH,20160317,128.42,131.28,127.4,130.67,127.81,2.859999999999985,2.24,170457.57,108039.857
600067.SH,20160318,130.67,135.17,130.26,132.92,130.67,2.25,1.72,387906.06,252655.756
600067.SH,20160321,134.96,138.85,134.96,136.39,132.92,3.469999999999999,2.61,424171.82,283522.859
600067.SH,20160322,135.78,138.44,134.55,135.37,136.39,-1.0199999999999818,-0.75,303859.46,202704.354
600067.SH,20160323,134.96,139.05,133.74,138.03,135.37,2.6599999999999966,1.96,335504.52,224458.789
600067.SH,20160324,136.19,140.48,134.76,135.99,138.03,-2.039999999999992,-1.48,299193.98,200560.582
600067.SH,20160325,134.96,138.24,134.55,136.6,135.99,0.6099999999999852,0.45,161934.57,108095.926
600067.SH,20160328,136.8,138.44,133.33,134.35,136.6,-2.25,-1.65,240268.22,160182.063
600067.SH,20160329,134.55,134.55,129.24,130.26,134.35,-4.090000000000003,-3.04,170170.52,109482.688
600067.SH,20160330,131.28,134.35,131.28,134.15,130.26,3.890000000000015,2.99,177548.93,115125.717
600067.SH,20160331,134.55,136.6,133.94,135.17,134.15,1.0199999999999818,0.76,207626.66,137566.585
600067.SH,20160401,134.35,137.01,133.94,137.01,135.17,1.8400000000000034,1.36,208233.54,138175.958
600067.SH,20160405,139.05,140.89,137.42,139.87,137.01,2.8600000000000136,2.09,377041.68,256807.42
600067.SH,20160406,138.85,141.51,138.24,141.3,139.87,1.4300000000000068,1.02,313505.5,215219.743
600067.SH,20160407,141.51,142.33,137.42,137.62,141.3,-3.680000000000007,-2.6,255726.32,174072.904
600067.SH,20160408,136.6,137.42,134.76,136.8,137.62,-0.8199999999999932,-0.6,167561.67,111262.378
600067.SH,20160411,137.42,140.08,137.42,138.44,136.8,1.6399999999999864,1.2,226197.6,153735.954
600067.SH,20160412,138.44,143.55,137.62,142.73,138.44,4.289999999999992,3.1,396898.78,273068.694
600067.SH,20160413,143.14,145.39,141.51,142.94,142.73,0.21000000000000796,0.15,473406.53,332309.647
600067.SH,20160414,143.55,147.44,142.33,146.82,142.94,3.8799999999999955,2.71,399493.99,283048.893
600067.SH,20160415,146.01,147.03,144.37,145.39,146.82,-1.4300000000000068,-0.97,232230.41,165273.174
600067.SH,20160418,144.37,146.21,141.3,142.33,145.39,-3.059999999999974,-2.1,217992.83,153214.681
600067.SH,20160419,143.14,146.21,142.33,146.01,142.33,3.6799999999999784,2.59,255902.87,180159.364
600067.SH,20160420,145.19,146.21,132.92,138.64,146.01,-7.3700000000000045,-5.05,355589.85,241938.414
600067.SH,20160421,137.01,139.46,135.17,136.6,138.64,-2.039999999999992,-1.47,196695.05,132445.959
600067.SH,20160422,136.19,137.83,134.55,136.8,136.6,0.20000000000001705,0.15,117391.32,78146.013
600067.SH,20160425,137.01,138.85,136.39,137.62,136.8,0.8199999999999932,0.6,151533.33,101996.382
600067.SH,20160426,137.83,140.08,135.99,139.67,137.62,2.049999999999983,1.49,143723.43,97075.778
600067.SH,20160427,139.05,145.39,138.85,143.55,139.67,3.880000000000024,2.78,287593.02,201105.297
600067.SH,20160428,141.71,142.12,137.21,139.46,143.55,-4.090000000000003,-2.85,208554.99,142247.063
600067.SH,20160429,139.05,139.87,137.42,137.83,139.46,-1.6299999999999955,-1.17,92402.84,62539.316
600067.SH,20160503,137.21,141.71,137.21,141.1,137.83,3.269999999999982,2.37,150074.53,102665.585
600067.SH,20160504,140.69,141.71,139.05,139.46,141.1,-1.6399999999999864,-1.16,132045.42,90458.599
600067.SH,20160505,139.87,140.69,138.24,139.87,139.46,0.4099999999999966,0.29,99727.04,67998.444
600067.SH,20160506,139.87,142.53,133.94,134.55,139.87,-5.319999999999993,-3.8,198772.45,135054.113
600067.SH,20160509,133.94,133.94,128.42,128.83,134.55,-5.719999999999999,-4.25,136698.68,87180.254
600067.SH,20160510,128.83,130.46,127.81,130.06,128.83,1.2299999999999898,0.95,91582.1,57887.842
600067.SH,20160511,130.06,132.1,128.42,130.46,130.06,0.4000000000000057,0.31,121208.41,77264.465
600067.SH,20160512,129.24,132.31,125.35,130.87,130.46,0.4099999999999966,0.31,105157.9,66562.585
600067.SH,20160513,129.03,131.69,129.03,130.06,130.87,-0.8100000000000023,-0.62,56997.02,36398.73
600067.SH,20160516,129.44,133.12,128.22,132.92,130.06,2.859999999999985,2.2,115498.57,73987.16
600067.SH,20160517,132.92,133.53,130.26,130.67,132.92,-2.25,-1.69,100544.82,64685.073
600067.SH,20160518,128.42,130.46,125.97,130.06,130.67,-0.6099999999999852,-0.47,151796.26,94948.486
600067.SH,20160519,128.83,131.69,128.83,130.46,130.06,0.4000000000000057,0.31,86325.07,55062.73
600067.SH,20160520,129.44,131.49,128.83,131.08,130.46,0.6200000000000045,0.48,62807.06,40050.441
600067.SH,20160523,130.87,132.92,130.67,132.1,131.08,1.0199999999999818,0.78,82572.48,53270.663
600067.SH,20160524,134.76,139.05,133.53,134.35,132.1,2.25,1.7,197132.87,131335.886
600067.SH,20160525,134.15,135.99,131.49,132.92,134.35,-1.4300000000000068,-1.06,100537.73,65711.244
600067.SH,20160526,132.92,133.33,128.62,132.51,132.92,-0.4099999999999966,-0.31,107919.07,68900.534
600067.SH,20160527,132.1,133.74,130.87,132.92,132.51,0.4099999999999966,0.31,69123.75,44903.473
600067.SH,20160530,132.92,133.34,131.05,131.68,132.92,-1.2399999999999807,-0.93,68541.27,43612.974
600067.SH,20160531,131.68,137.91,131.68,136.66,131.68,4.97999999999999,3.78,152781.87,99764.012
600067.SH,20160601,136.66,138.32,135.62,137.28,136.66,0.6200000000000045,0.45,140104.86,92501.885
600067.SH,20160602,137.28,137.91,136.04,137.7,137.28,0.4199999999999875,0.31,111434.35,73512.235
600067.SH,20160603,138.74,140.4,137.91,138.53,137.7,0.8300000000000125,0.6,134526.28,89903.867
600067.SH,20160606,139.15,139.57,136.45,139.15,138.53,0.6200000000000045,0.45,132083.03,87528.112
600067.SH,20160607,138.53,144.76,138.53,142.06,139.15,2.9099999999999966,2.09,290643.46,199740.517
600067.SH,20160608,141.44,147.46,138.11,146.01,142.06,3.9499999999999886,2.78,318526.72,219236.3
600067.SH,20160613,143.51,144.97,137.49,138.11,146.01,-7.899999999999977,-5.41,195949.3,134402.99
600067.SH,20160614,136.87,139.78,136.04,138.53,138.11,0.4199999999999875,0.3,110839.31,73696.437
600067.SH,20160615,136.45,152.44,135.83,152.44,138.53,13.909999999999997,10.04,568053.58,408291.041
600067.SH,20160616,159.51,160.96,153.69,154.73,152.44,2.289999999999992,1.5,1127831.41,854696.413
600067.SH,20160617,154.94,155.77,150.16,151.61,154.73,-3.119999999999976,-2.02,414277.21,304644.631
600067.SH,20160620,152.65,155.14,149.74,153.9,151.61,2.289999999999992,1.51,308548.72,226652.146
600067.SH,20160621,154.73,155.14,146.84,148.5,153.9,-5.400000000000006,-3.51,439623.27,319387.747
600067.SH,20160622,147.04,149.95,147.04,149.74,148.5,1.240000000000009,0.84,225217.21,161150.139
600067.SH,20160623,149.12,149.74,146.42,147.46,149.74,-2.280000000000001,-1.52,172903.57,123015.971
600067.SH,20160624,147.25,148.71,141.23,146.63,147.46,-0.8300000000000125,-0.56,307063.85,215242.292
600067.SH,20160627,146.21,152.24,145.38,151.41,146.63,4.780000000000001,3.26,262881.78,188772.279
600067.SH,20160628,150.78,151.2,148.29,150.78,151.41,-0.6299999999999955,-0.42,187280.9,135129.127
600067.SH,20160629,150.99,152.65,149.33,150.37,150.78,-0.4099999999999966,-0.27,225782.89,163937.202
600067.SH,20160630,149.54,150.78,148.08,149.74,150.37,-0.6299999999999955,-0.42,185039.33,132908.926
600067.SH,20160701,149.33,153.28,148.71,151.2,149.74,1.4599999999999795,0.98,223734.82,162479.537
600067.SH,20160704,149.54,152.44,148.91,151.2,151.2,0.0,0.0,204876.22,149207.288
600067.SH,20160705,152.24,154.52,151.61,152.86,151.2,1.660000000000025,1.1,241319.88,178223.362
600067.SH,20160706,152.24,154.73,151.2,152.24,152.86,-0.6200000000000045,-0.41,171489.75,126182.749
600067.SH,20160707,152.24,152.44,149.54,151.2,152.24,-1.0400000000000205,-0.68,145278.9,105654.135
600067.SH,20160708,150.78,151.41,147.46,147.88,151.2,-3.319999999999993,-2.2,171786.59,122866.486
600067.SH,20160711,148.5,149.74,146.63,147.67,147.88,-0.21000000000000796,-0.14,144780.86,103506.984
600067.SH,20160712,147.25,149.74,146.42,149.33,147.67,1.660000000000025,1.12,142387.76,101685.158
600067.SH,20160713,149.54,151.2,149.33,150.78,149.33,1.4499999999999886,0.97,149284.76,108210.163
600067.SH,20160714,150.99,151.82,149.74,150.78,150.78,0.0,0.0,91839.05,66653.646
600067.SH,20160715,150.99,153.48,149.95,152.24,150.78,1.460000000000008,0.97,145243.67,106308.456
600067.SH,20160718,151.2,154.73,150.99,151.61,152.24,-0.6299999999999955,-0.41,76947.88,56284.084
600067.SH,20160719,150.58,152.24,148.29,150.58,151.61,-1.0300000000000011,-0.68,98283.27,70922.151
600067.SH,20160720,149.95,151.2,149.33,149.54,150.58,-1.0400000000000205,-0.69,61609.69,44557.671
600067.SH,20160721,149.95,150.78,148.91,149.95,149.54,0.4099999999999966,0.27,91537.4,66096.284
600067.SH,20160722,149.95,150.37,147.25,147.67,149.95,-2.280000000000001,-1.52,78473.04,56147.626
600067.SH,20160725,147.88,149.33,146.42,148.71,147.67,1.0400000000000205,0.7,74917.94,53362.476
600067.SH,20160726,148.71,149.95,147.88,149.54,148.71,0.8299999999999841,0.56,66475.84,47776.204
600067.SH,20160727,149.33,150.58,141.85,143.1,149.54,-6.439999999999998,-4.31,174649.79,122524.934
600067.SH,20160728,143.1,145.18,142.27,144.14,143.1,1.039999999999992,0.73,81679.6,56548.165
600067.SH,20160729,144.97,144.97,141.85,142.06,144.14,-2.079999999999984,-1.44,54652.58,37581.375
600067.SH,20160801,141.64,141.64,138.11,139.36,142.06,-2.6999999999999886,-1.9,75475.75,50685.45
600067.SH,20160802,140.61,142.27,138.94,141.64,139.36,2.2799999999999727,1.64,70677.13,47962.113
600067.SH,20160803,140.81,144.14,140.61,143.1,141.64,1.460000000000008,1.03,64748.73,44661.212
600067.SH,20160804,142.68,144.14,141.44,143.72,143.1,0.6200000000000045,0.43,50083.52,34486.878
600067.SH,20160805,143.93,144.97,142.27,143.51,143.72,-0.21000000000000796,-0.15,61686.37,42601.881
600067.SH,20160808,142.89,145.8,142.27,145.18,143.51,1.670000000000016,1.16,80881.45,56303.133
600067.SH,20160809,144.34,147.25,144.14,146.42,145.18,1.2399999999999807,0.85,81239.41,57038.187
600067.SH,20160810,146.01,146.42,143.93,144.34,146.42,-2.079999999999984,-1.42,62856.65,43926.29
600067.SH,20160811,143.72,144.76,143.31,143.31,144.34,-1.0300000000000011,-0.71,59861.42,41499.884
600067.SH,20160812,142.89,146.84,142.27,146.42,143.31,3.109999999999985,2.17,133653.99,93163.571
600067.SH,20160815,146.01,150.16,146.01,149.54,146.42,3.1200000000000045,2.13,291482.47,208629.249
600067.SH,20160816,149.33,150.16,148.08,148.91,149.54,-0.6299999999999955,-0.42,129854.7,93119.902
600067.SH,20160817,148.91,148.91,147.04,147.67,148.91,-1.240000000000009,-0.83,103434.13,73619.045
600067.SH,20160818,147.88,153.48,147.67,150.37,147.67,2.700000000000017,1.83,240806.57,174748.471
600067.SH,20160819,149.54,150.16,147.04,147.67,150.37,-2.700000000000017,-1.8,127916.87,91350.929
600067.SH,20160822,149.12,149.95,147.88,148.29,147.67,0.6200000000000045,0.42,96189.77,69041.081
600067.SH,20160823,148.71,149.54,147.04,148.08,148.29,-0.20999999999997954,-0.14,70135.87,50017.087
600067.SH,20160824,148.5,149.12,147.04,147.67,148.08,-0.410000000000025,-0.28,95807.56,68291.161
600067.SH,20160825,146.84,147.04,143.93,144.97,147.67,-2.6999999999999886,-1.83,103891.93,72537.019
600067.SH,20160826,145.18,147.46,144.97,145.18,144.97,0.21000000000000796,0.14,80772.84,56752.796
600067.SH,20160829,145.38,147.67,144.14,145.59,145.18,0.4099999999999966,0.28,78034.76,54832.414
600067.SH,20160830,145.8,146.84,145.18,146.21,145.59,0.6200000000000045,0.43,50011.63,35169.923
600067.SH,20160831,145.59,147.46,145.59,146.84,146.21,0.6299999999999955,0.43,62183.07,43900.355
600067.SH,20160901,147.25,147.25,143.72,143.93,146.84,-2.9099999999999966,-1.98,76114.59,53331.429
600067.SH,20160902,143.93,145.38,143.72,144.97,143.93,1.039999999999992,0.72,64718.38,45068.457
600067.SH,20160905,144.97,146.01,144.76,145.59,144.97,0.6200000000000045,0.43,42692.77,29887.08
600067.SH,20160906,145.59,148.71,143.72,148.71,145.59,3.1200000000000045,2.14,124849.48,88364.658
600067.SH,20160907,148.08,148.5,146.01,147.04,148.71,-1.670000000000016,-1.12,87658.67,62243.063
600067.SH,20160908,147.46,149.54,147.46,147.67,147.04,0.6299999999999955,0.43,92496.22,66128.796
600067.SH,20160909,148.29,148.71,146.84,147.04,147.67,-0.6299999999999955,-0.43,65145.0,46320.901
600067.SH,20160912,144.55,145.59,142.89,144.97,147.04,-2.069999999999993,-1.41,121092.73,84154.139
600067.SH,20160913,145.38,146.01,144.55,145.38,144.97,0.4099999999999966,0.28,59756.35,41807.979
600067.SH,20160914,144.55,150.16,144.55,148.71,145.38,3.3300000000000125,2.29,172503.92,123234.808
600067.SH,20160919,148.71,150.37,148.71,149.12,148.71,0.4099999999999966,0.28,110426.42,79433.003
600067.SH,20160920,149.54,150.16,147.88,149.74,149.12,0.6200000000000045,0.42,111936.75,80357.377
600067.SH,20160921,150.16,152.24,148.91,149.74,149.74,0.0,0.0,127011.71,92143.863
600067.SH,20160922,150.37,153.28,150.37,152.44,149.74,2.6999999999999886,1.8,242403.14,177728.481
600067.SH,20160923,152.65,153.07,149.54,149.74,152.44,-2.6999999999999886,-1.77,128410.25,93409.288
600067.SH,20160926,149.74,154.11,148.91,152.03,149.74,2.289999999999992,1.53,255955.78,187155.862
600067.SH,20160927,151.2,155.77,149.12,153.69,152.03,1.6599999999999966,1.09,261989.97,192753.126
600067.SH,20160928,155.35,155.35,150.78,151.2,153.69,-2.490000000000009,-1.62,153783.32,113185.926
600067.SH,20160929,152.44,152.44,149.95,150.99,151.2,-0.20999999999997954,-0.14,116942.68,85077.431
600067.SH,20160930,150.99,152.65,150.16,150.78,150.99,-0.21000000000000796,-0.14,117564.57,85690.857
600067.SH,20161010,149.12,149.95,145.59,147.25,150.78,-3.530000000000001,-2.34,268765.61,190148.375
600067.SH,20161011,147.25,149.12,147.25,148.71,147.25,1.460000000000008,0.99,125149.57,89581.871
600067.SH,20161012,147.67,149.74,147.67,149.54,148.71,0.8299999999999841,0.56,90511.32,64891.53
600067.SH,20161013,149.54,149.54,148.29,148.91,149.54,-0.6299999999999955,-0.42,70200.81,50352.616
600067.SH,20161014,149.74,149.74,147.88,149.33,148.91,0.4200000000000159,0.28,62390.31,44765.946
600067.SH,20161017,149.74,149.74,146.42,147.04,149.33,-2.2900000000000205,-1.53,90717.98,64776.456
600067.SH,20161018,147.04,149.12,146.63,148.91,147.04,1.8700000000000045,1.27,81402.06,58087.41
600067.SH,20161019,149.33,149.95,148.29,148.71,148.91,-0.19999999999998863,-0.13,74615.53,53536.486
600067.SH,20161020,148.71,149.54,147.25,148.91,148.71,0.19999999999998863,0.13,80199.97,57261.295
600067.SH,20161021,149.33,149.74,147.67,149.54,148.91,0.6299999999999955,0.42,93056.81,66758.311
600067.SH,20161024,150.16,155.14,149.74,152.24,149.54,2.700000000000017,1.81,243928.21,179527.25
600067.SH,20161025,151.61,155.14,151.41,152.65,152.24,0.4099999999999966,0.27,157605.61,116079.01
600067.SH,20161026,152.65,153.69,151.82,153.07,152.65,0.4199999999999875,0.28,95570.05,70332.098
600067.SH,20161027,153.48,153.69,150.99,151.61,153.07,-1.4599999999999795,-0.95,80795.48,59075.281
600067.SH,20161028,151.82,153.28,150.58,151.2,151.61,-0.410000000000025,-0.27,91141.19,66799.938
600067.SH,20161031,151.41,154.31,150.58,154.11,151.2,2.910000000000025,1.92,116566.37,85715.695
600067.SH,20161101,154.11,154.73,152.86,154.31,154.11,0.19999999999998863,0.13,89949.82,66698.396
600067.SH,20161102,153.69,169.68,153.69,159.3,154.31,4.990000000000009,3.23,601051.59,470232.968
600067.SH,20161103,158.05,163.66,157.84,160.54,159.3,1.2399999999999807,0.78,314612.64,242623.775
600067.SH,20161104,159.92,161.58,157.43,158.26,160.54,-2.280000000000001,-1.42,142418.33,109209.141
600067.SH,20161107,158.47,159.09,153.9,155.56,158.26,-2.6999999999999886,-1.71,220698.07,165376.821
600067.SH,20161108,156.18,158.05,154.73,157.01,155.56,1.4499999999999886,0.93,126864.71,95411.559
600067.SH,20161109,156.6,157.43,152.24,153.28,157.01,-3.7299999999999898,-2.38,298233.39,221310.198
600067.SH,20161110,154.52,160.54,154.31,157.43,153.28,4.150000000000006,2.71,308043.92,234492.107
600067.SH,20161111,157.43,159.09,155.56,158.68,157.43,1.25,0.79,182625.83,138017.466
600067.SH,20161114,158.26,158.88,157.01,158.26,158.68,-0.4200000000000159,-0.26,135447.13,102909.597
600067.SH,20161115,157.43,158.88,157.01,157.84,158.26,-0.4199999999999875,-0.27,142354.65,108160.907
600067.SH,20161116,157.64,158.88,156.18,156.6,157.84,-1.240000000000009,-0.79,134333.01,101695.756
600067.SH,20161117,156.39,157.01,155.35,156.81,156.6,0.21000000000000796,0.13,107882.04,81068.313
600067.SH,20161118,157.01,157.22,155.35,156.81,156.81,0.0,0.0,153808.33,115679.512
600067.SH,20161121,156.39,158.26,155.77,157.64,156.81,0.8299999999999841,0.53,169688.93,128284.817
600067.SH,20161122,157.84,159.3,157.22,158.88,157.64,1.240000000000009,0.79,168734.16,128485.665
600067.SH,20161123,159.09,160.75,158.05,158.68,158.88,-0.19999999999998863,-0.13,156195.78,119787.04
