ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300003.SZ,20230915,72.02,73.42,71.8,72.65,71.98,0.6700000000000017,0.93,190560.75,308717.17
300003.SZ,20230918,72.7,74.09,72.52,73.69,72.65,1.039999999999992,1.43,247753.91,405577.933
300003.SZ,20230919,74.09,74.27,72.56,73.24,73.69,-0.45000000000000284,-0.61,140373.0,228636.788
300003.SZ,20230920,73.01,73.24,72.29,72.56,73.24,-0.6799999999999926,-0.93,122326.48,197975.784
300003.SZ,20230921,72.7,72.92,71.89,71.98,72.56,-0.5799999999999983,-0.8,106783.0,171911.416
300003.SZ,20230922,72.11,73.37,71.89,73.33,71.98,1.3499999999999943,1.88,134643.09,217481.238
300003.SZ,20230925,73.01,75.44,72.83,74.22,73.33,0.8900000000000006,1.21,192966.01,318446.905
300003.SZ,20230926,73.82,74.31,73.33,73.55,74.22,-0.6700000000000017,-0.9,130466.92,214033.331
300003.SZ,20230927,73.33,75.21,73.28,74.94,73.55,1.3900000000000006,1.89,187663.26,312054.661
300003.SZ,20230928,74.94,74.99,73.73,73.82,74.94,-1.1200000000000045,-1.49,154854.11,255439.26
300003.SZ,20231009,73.64,74.09,72.92,73.64,73.82,-0.1799999999999926,-0.24,105831.41,172984.234
300003.SZ,20231010,73.73,73.82,72.11,72.16,73.64,-1.480000000000004,-2.01,140528.03,227069.401
300003.SZ,20231011,72.2,74.85,72.2,73.24,72.16,1.0799999999999983,1.5,206536.92,339545.54
300003.SZ,20231012,73.64,74.72,72.88,74.0,73.24,0.7600000000000051,1.04,155499.77,255641.937
300003.SZ,20231013,74.13,88.78,73.73,85.77,74.0,11.769999999999996,15.91,1196841.29,2218396.056
300003.SZ,20231016,86.71,87.07,82.81,83.88,85.77,-1.8900000000000006,-2.2,783560.93,1470752.122
300003.SZ,20231017,82.45,83.17,77.59,78.9,83.88,-4.97999999999999,-5.94,648595.59,1145217.033
300003.SZ,20231018,78.49,78.76,75.3,76.11,78.9,-2.7900000000000063,-3.54,355112.36,605982.458
300003.SZ,20231019,75.89,76.25,72.74,73.01,76.11,-3.0999999999999943,-4.07,408374.73,673150.77
300003.SZ,20231020,72.56,74.0,71.89,72.25,73.01,-0.7600000000000051,-1.04,286651.82,463376.853
300003.SZ,20231023,71.98,72.43,69.73,70.18,72.25,-2.069999999999993,-2.87,256558.33,404664.923
300003.SZ,20231024,70.81,70.85,69.06,69.78,70.18,-0.4000000000000057,-0.57,269371.6,418596.424
300003.SZ,20231025,69.96,70.63,68.52,68.74,69.78,-1.0400000000000063,-1.49,345501.1,534281.229
300003.SZ,20231026,70.32,77.14,70.09,75.71,68.74,6.969999999999999,10.14,813477.24,1337868.301
300003.SZ,20231027,74.81,77.77,73.69,77.01,75.71,1.3000000000000114,1.72,438330.72,742436.564
300003.SZ,20231030,76.25,78.94,75.93,78.04,77.01,1.0300000000000011,1.34,348501.66,602392.985
300003.SZ,20231031,77.86,78.72,76.92,77.46,78.04,-0.5800000000000125,-0.74,204079.85,352537.43
300003.SZ,20231101,77.41,78.94,76.92,77.73,77.46,0.27000000000001023,0.35,216544.31,375034.424
300003.SZ,20231102,77.59,77.95,76.56,76.74,77.73,-0.9900000000000091,-1.27,164662.81,282637.33
300003.SZ,20231103,77.05,77.73,76.65,76.97,76.74,0.23000000000000398,0.3,151872.68,261123.604
300003.SZ,20231106,77.23,79.3,77.23,78.72,76.97,1.75,2.27,228893.43,400635.386
300003.SZ,20231107,78.18,80.11,77.59,78.13,78.72,-0.5900000000000034,-0.75,184948.68,323078.958
300003.SZ,20231108,78.04,79.39,77.55,78.36,78.13,0.23000000000000398,0.29,202035.55,352817.976
300003.SZ,20231109,78.85,78.94,77.55,77.73,78.36,-0.6299999999999955,-0.8,139474.59,242635.315
300003.SZ,20231110,77.73,78.36,76.92,77.73,77.73,0.0,0.0,116904.86,202233.132
300003.SZ,20231113,77.68,77.95,76.61,77.23,77.73,-0.5,-0.64,118210.9,202660.698
300003.SZ,20231114,76.65,77.95,76.61,77.28,77.23,0.04999999999999716,0.06,107570.2,185397.049
300003.SZ,20231115,77.77,78.4,76.92,77.28,77.28,0.0,0.0,134579.48,231823.226
300003.SZ,20231116,77.19,77.23,75.75,75.98,77.28,-1.2999999999999972,-1.68,131211.0,222699.073
300003.SZ,20231117,75.75,77.23,75.66,77.05,75.98,1.0699999999999932,1.41,126664.63,215618.895
300003.SZ,20231120,77.14,78.0,76.61,77.82,77.05,0.769999999999996,1.0,138026.03,237680.341
300003.SZ,20231121,77.82,78.13,77.01,77.19,77.82,-0.6299999999999955,-0.81,122592.46,211972.296
300003.SZ,20231122,77.19,77.46,76.29,76.29,77.19,-0.8999999999999915,-1.17,102894.68,176228.029
300003.SZ,20231123,75.71,77.19,75.71,76.92,76.29,0.6299999999999955,0.83,109504.91,186922.578
300003.SZ,20231124,77.01,77.55,76.29,76.97,76.92,0.04999999999999716,0.07,125595.48,215114.286
300003.SZ,20231127,76.83,76.92,75.62,76.2,76.97,-0.769999999999996,-1.0,106720.02,181065.005
300003.SZ,20231128,75.98,79.53,75.3,78.22,76.2,2.019999999999996,2.65,277348.23,480766.74
300003.SZ,20231129,78.36,78.54,76.74,77.01,78.22,-1.2099999999999937,-1.55,146008.23,251786.618
300003.SZ,20231130,76.97,78.09,76.52,77.14,77.01,0.12999999999999545,0.17,140201.62,240857.356
300003.SZ,20231201,76.97,77.1,75.75,76.52,77.14,-0.6200000000000045,-0.8,132883.85,225360.634
300003.SZ,20231204,76.47,76.47,74.36,75.48,76.52,-1.039999999999992,-1.36,139806.09,234910.454
300003.SZ,20231205,75.48,75.75,73.69,73.82,75.48,-1.6600000000000108,-2.2,168895.09,279846.773
300003.SZ,20231206,73.69,74.99,73.33,73.86,73.82,0.04000000000000625,0.05,120873.65,199050.626
300003.SZ,20231207,73.82,73.86,72.92,73.46,73.86,-0.4000000000000057,-0.54,112370.62,183545.689
300003.SZ,20231208,73.46,75.3,72.92,74.27,73.46,0.8100000000000023,1.1,176436.76,291028.931
300003.SZ,20231211,74.18,75.03,72.29,74.94,74.27,0.6700000000000017,0.9,134792.95,221276.343
300003.SZ,20231212,74.85,75.08,73.82,74.36,74.94,-0.5799999999999983,-0.77,86221.23,142471.92
300003.SZ,20231213,74.09,75.39,73.95,74.09,74.36,-0.269999999999996,-0.36,105388.83,175462.045
300003.SZ,20231214,74.4,75.12,73.33,73.42,74.09,-0.6700000000000017,-0.9,111663.85,184363.378
300003.SZ,20231215,73.55,74.13,72.47,72.56,73.42,-0.8599999999999994,-1.17,111925.46,182340.129
300003.SZ,20231218,72.61,73.24,71.93,72.29,72.56,-0.269999999999996,-0.37,75973.6,122601.085
300003.SZ,20231219,72.43,72.47,71.35,72.07,72.29,-0.22000000000001307,-0.3,89404.38,142885.943
300003.SZ,20231220,72.25,72.43,71.21,71.26,72.07,-0.8099999999999881,-1.12,69611.32,110961.348
300003.SZ,20231221,71.08,71.66,70.63,71.62,71.26,0.35999999999999943,0.51,83795.29,132898.117
300003.SZ,20231222,71.57,72.07,70.85,71.12,71.62,-0.5,-0.7,82140.63,130258.475
300003.SZ,20231225,71.17,71.8,70.99,71.21,71.12,0.0899999999999892,0.13,57664.53,91534.927
300003.SZ,20231226,71.21,71.53,70.36,70.72,71.21,-0.4899999999999949,-0.69,81121.41,127908.493
300003.SZ,20231227,70.76,72.02,70.18,71.03,70.72,0.3100000000000023,0.44,93771.91,147907.16
300003.SZ,20231228,70.99,72.38,70.76,71.93,71.03,0.9000000000000057,1.27,164899.0,263563.041
300003.SZ,20231229,71.98,73.1,71.57,72.61,71.93,0.6799999999999926,0.95,124166.15,200644.291
300003.SZ,20240102,72.65,73.1,71.93,72.07,72.61,-0.5400000000000063,-0.74,100222.61,161490.805
300003.SZ,20240103,71.98,72.65,71.44,71.8,72.07,-0.269999999999996,-0.37,93828.29,150400.133
300003.SZ,20240104,71.62,71.93,70.0,70.54,71.8,-1.259999999999991,-1.75,130140.56,204676.479
300003.SZ,20240105,70.54,70.72,68.97,69.15,70.54,-1.3900000000000006,-1.97,129045.15,200405.849
300003.SZ,20240108,69.15,69.15,67.35,67.4,69.15,-1.75,-2.53,127373.08,193360.873
300003.SZ,20240109,67.44,68.11,66.81,67.35,67.4,-0.05000000000001137,-0.07,111458.65,167323.935
300003.SZ,20240110,67.44,67.66,66.32,66.86,67.35,-0.4899999999999949,-0.73,122782.53,182702.129
300003.SZ,20240111,67.22,67.98,66.95,67.44,66.86,0.5799999999999983,0.87,117441.01,176387.98
300003.SZ,20240112,67.4,68.07,66.41,66.5,67.44,-0.9399999999999977,-1.39,136731.62,204587.176
300003.SZ,20240115,66.45,66.95,65.87,66.0,66.5,-0.5,-0.75,102758.86,151541.867
300003.SZ,20240116,66.36,66.59,64.38,65.37,66.0,-0.6299999999999955,-0.95,154116.45,224360.063
300003.SZ,20240117,65.33,65.96,63.62,63.67,65.37,-1.7000000000000028,-2.6,112967.98,162604.028
300003.SZ,20240118,63.35,64.03,62.0,63.85,63.67,0.17999999999999972,0.28,169359.47,237004.293
300003.SZ,20240119,63.4,63.76,61.69,61.82,63.85,-2.030000000000001,-3.18,167324.92,233056.186
300003.SZ,20240122,61.69,62.0,58.99,59.49,61.82,-2.3299999999999983,-3.77,241162.03,326490.455
300003.SZ,20240123,59.53,60.52,58.86,60.16,59.49,0.6699999999999946,1.13,175520.46,233783.703
300003.SZ,20240124,60.21,61.37,58.99,61.06,60.16,0.9000000000000057,1.5,140908.83,189545.098
300003.SZ,20240125,60.97,63.17,60.66,63.08,61.06,2.019999999999996,3.31,156662.5,216921.546
300003.SZ,20240126,62.9,63.76,61.96,62.23,63.08,-0.8500000000000014,-1.35,133286.38,186648.33
300003.SZ,20240129,62.68,63.71,62.05,62.09,62.23,-0.13999999999999346,-0.22,140925.74,197110.522
300003.SZ,20240130,62.0,63.08,60.97,61.06,62.09,-1.0300000000000011,-1.66,134782.6,186209.54
300003.SZ,20240131,60.39,60.97,58.5,58.86,61.06,-2.200000000000003,-3.6,154576.83,205466.869
300003.SZ,20240201,58.5,60.21,58.32,58.45,58.86,-0.4099999999999966,-0.7,127361.93,167370.848
300003.SZ,20240202,58.45,59.04,54.28,55.8,58.45,-2.6500000000000057,-4.53,229042.78,288946.484
300003.SZ,20240205,55.62,58.86,52.12,57.02,55.8,1.220000000000006,2.19,301143.97,372988.812
300003.SZ,20240206,56.39,64.16,56.25,63.67,57.02,6.649999999999999,11.66,460211.41,639827.439
300003.SZ,20240207,63.49,66.68,62.63,66.45,63.67,2.780000000000001,4.37,422730.37,614552.638
300003.SZ,20240208,65.82,70.14,65.37,67.35,66.45,0.8999999999999915,1.35,375853.71,574661.841
300003.SZ,20240219,67.4,67.89,65.19,66.23,67.35,-1.1199999999999903,-1.66,252451.31,371578.737
300003.SZ,20240220,65.42,66.81,65.37,66.09,66.23,-0.14000000000000057,-0.21,132562.21,195172.247
300003.SZ,20240221,65.6,67.53,65.01,65.82,66.09,-0.27000000000001023,-0.41,205140.7,302941.244
300003.SZ,20240222,65.42,66.18,65.33,66.05,65.82,0.23000000000000398,0.35,143063.5,209212.558
300003.SZ,20240223,65.96,66.18,64.61,65.91,66.05,-0.14000000000000057,-0.21,174619.78,253944.971
300003.SZ,20240226,65.78,67.48,65.1,66.54,65.91,0.6300000000000097,0.96,208564.06,307680.537
300003.SZ,20240227,66.09,67.31,65.78,67.31,66.54,0.769999999999996,1.16,169408.03,250595.127
300003.SZ,20240228,67.53,70.09,66.45,66.63,67.31,-0.6800000000000068,-1.01,314513.18,480076.024
300003.SZ,20240229,66.05,68.02,65.6,67.8,66.63,1.1700000000000017,1.76,203919.86,305059.774
300003.SZ,20240301,67.8,67.84,66.72,67.66,67.8,-0.14000000000000057,-0.21,159854.59,239821.978
300003.SZ,20240304,67.84,69.28,67.31,68.11,67.66,0.45000000000000284,0.67,215522.08,326488.783
300003.SZ,20240305,67.66,67.84,66.63,66.95,68.11,-1.1599999999999966,-1.7,188739.86,281724.898
300003.SZ,20240306,66.54,67.13,65.33,66.32,66.95,-0.6300000000000097,-0.94,149186.55,219825.359
300003.SZ,20240307,66.14,66.72,64.92,64.92,66.32,-1.3999999999999915,-2.11,132785.58,194275.288
300003.SZ,20240308,64.92,65.51,64.12,65.24,64.92,0.3199999999999932,0.49,120203.1,173442.503
300003.SZ,20240311,65.15,67.4,64.79,67.4,65.24,2.160000000000011,3.31,221393.97,327093.698
300003.SZ,20240312,67.26,68.97,67.22,68.56,67.4,1.1599999999999966,1.72,196834.77,299400.531
300003.SZ,20240313,68.47,68.52,67.17,67.75,68.56,-0.8100000000000023,-1.18,123091.3,185480.251
300003.SZ,20240314,68.74,69.6,67.08,67.48,67.75,-0.269999999999996,-0.4,181429.27,276093.746
300003.SZ,20240315,67.4,68.07,66.5,67.53,67.48,0.04999999999999716,0.07,132288.95,197865.453
300003.SZ,20240318,67.71,68.11,66.95,68.11,67.53,0.5799999999999983,0.86,151628.24,227991.421
300003.SZ,20240319,68.2,68.29,67.26,67.31,68.11,-0.7999999999999972,-1.17,116652.84,175692.192
300003.SZ,20240320,67.31,68.43,66.77,67.62,67.31,0.3100000000000023,0.46,150616.55,226562.291
300003.SZ,20240321,67.4,67.66,66.27,66.36,67.62,-1.2600000000000051,-1.86,144712.89,215335.28
300003.SZ,20240322,65.91,66.36,64.07,64.34,66.36,-2.019999999999996,-3.04,192135.49,276809.735
300003.SZ,20240325,63.94,64.56,62.95,63.04,64.34,-1.3000000000000043,-2.02,121163.88,171809.846
300003.SZ,20240326,62.86,63.22,62.36,62.99,63.04,-0.04999999999999716,-0.08,108306.4,151385.816
300003.SZ,20240327,63.4,63.44,61.6,61.6,62.99,-1.3900000000000006,-2.21,108868.79,151639.815
300003.SZ,20240328,61.46,62.86,61.24,62.0,61.6,0.3999999999999986,0.65,95201.81,131682.576
300003.SZ,20240329,62.09,62.32,61.1,61.91,62.0,-0.09000000000000341,-0.15,97358.91,133576.053
300003.SZ,20240401,62.45,64.38,62.36,64.25,61.91,2.3400000000000034,3.78,134783.96,191434.875
300003.SZ,20240402,64.25,64.29,63.4,63.8,64.25,-0.45000000000000284,-0.7,90632.86,128609.56
300003.SZ,20240403,63.71,63.94,63.26,63.4,63.8,-0.3999999999999986,-0.63,79983.0,113039.906
300003.SZ,20240408,62.99,63.13,61.69,61.73,63.4,-1.6700000000000017,-2.63,104296.68,144425.179
300003.SZ,20240409,61.73,62.68,61.51,62.68,61.73,0.9500000000000028,1.54,87224.06,120782.153
300003.SZ,20240410,62.59,62.72,61.19,61.64,62.68,-1.0399999999999991,-1.66,81523.0,112121.442
300003.SZ,20240411,61.33,61.96,61.15,61.28,61.64,-0.35999999999999943,-0.58,70038.23,95913.902
300003.SZ,20240412,61.24,61.6,60.3,60.43,61.28,-0.8500000000000014,-1.39,89539.07,121060.521
300003.SZ,20240415,60.75,62.05,59.04,60.93,60.43,0.5,0.83,161209.01,218230.498
300003.SZ,20240416,61.01,61.73,59.76,59.89,60.93,-1.0399999999999991,-1.71,139362.12,188641.258
300003.SZ,20240417,59.98,61.6,59.94,61.01,59.89,1.1199999999999974,1.87,136416.37,184409.185
300003.SZ,20240418,61.01,61.78,60.3,60.79,61.01,-0.21999999999999886,-0.36,131668.49,178842.992
300003.SZ,20240419,60.57,60.79,59.76,59.8,60.79,-0.990000000000002,-1.63,128775.41,172429.482
300003.SZ,20240422,58.68,63.22,58.0,62.45,59.8,2.6500000000000057,4.43,394176.0,539294.478
300003.SZ,20240423,61.91,64.83,61.87,62.9,62.45,0.44999999999999574,0.72,224129.38,315473.465
300003.SZ,20240424,62.9,62.95,61.42,62.05,62.9,-0.8500000000000014,-1.35,197018.17,271382.234
300003.SZ,20240425,62.0,64.52,61.82,63.8,62.05,1.75,2.82,243524.86,343782.329
300003.SZ,20240426,63.31,64.74,63.31,64.52,63.8,0.7199999999999989,1.13,200188.77,285132.173
300003.SZ,20240429,64.38,66.5,64.12,65.91,64.52,1.3900000000000006,2.15,232535.21,340403.557
300003.SZ,20240430,65.91,66.77,65.55,66.27,65.91,0.35999999999999943,0.55,160139.12,236053.675
300003.SZ,20240506,66.81,67.75,66.41,66.81,66.27,0.5400000000000063,0.81,200341.19,299137.405
300003.SZ,20240507,66.95,67.53,66.32,67.08,66.81,0.269999999999996,0.4,148223.82,220779.659
300003.SZ,20240508,66.99,67.4,65.91,66.72,67.08,-0.35999999999999943,-0.54,169652.77,251072.181
300003.SZ,20240509,66.45,69.6,66.23,69.42,66.72,2.700000000000003,4.05,310460.96,472064.956
300003.SZ,20240510,69.42,72.02,69.15,71.26,69.42,1.8400000000000034,2.65,475955.93,754359.273
300003.SZ,20240513,70.76,74.72,70.23,74.0,71.26,2.739999999999995,3.85,483847.34,784869.876
300003.SZ,20240514,73.51,74.45,72.79,73.91,74.0,-0.09000000000000341,-0.12,326372.94,535188.234
300003.SZ,20240515,73.24,74.27,72.2,72.52,73.91,-1.3900000000000006,-1.88,267538.28,434981.71
300003.SZ,20240516,72.52,74.22,71.66,72.11,72.52,-0.4099999999999966,-0.57,299360.96,486153.354
300003.SZ,20240517,71.84,72.79,70.9,71.57,72.11,-0.5400000000000063,-0.75,176346.35,280629.411
300003.SZ,20240520,71.39,72.29,70.72,72.07,71.57,0.5,0.7,162833.97,259350.833
300003.SZ,20240521,72.02,73.19,71.62,72.16,72.07,0.09000000000000341,0.12,148096.23,238398.025
300003.SZ,20240522,72.29,72.79,70.5,70.76,72.16,-1.3999999999999915,-1.94,149855.99,236810.776
300003.SZ,20240523,70.23,70.9,69.37,69.6,70.76,-1.1600000000000108,-1.64,120171.75,186869.024
300003.SZ,20240524,69.46,70.05,68.83,68.83,69.6,-0.769999999999996,-1.11,87054.6,134333.275
300003.SZ,20240527,69.19,69.73,68.07,69.73,68.83,0.9000000000000057,1.31,122158.2,187447.34
300003.SZ,20240528,69.33,69.37,68.38,68.61,69.73,-1.1200000000000045,-1.61,78376.49,120095.002
300003.SZ,20240529,68.25,70.14,68.11,69.28,68.61,0.6700000000000017,0.98,160367.25,248000.437
300003.SZ,20240530,69.01,72.16,68.92,71.84,69.28,2.5600000000000023,3.7,253991.74,403638.588
300003.SZ,20240531,72.16,74.76,71.89,74.0,71.84,2.1599999999999966,3.01,307820.76,506358.456
300003.SZ,20240603,74.0,74.85,71.12,71.84,74.0,-2.1599999999999966,-2.92,270330.05,438810.252
300003.SZ,20240604,71.62,74.09,71.3,73.82,71.84,1.9799999999999898,2.76,176237.22,286048.908
300003.SZ,20240605,73.69,76.11,73.33,73.46,73.82,-0.35999999999999943,-0.49,231875.98,385884.822
300003.SZ,20240606,73.69,74.72,72.16,72.56,73.46,-0.8999999999999915,-1.23,161117.47,263153.136
300003.SZ,20240607,72.61,73.6,71.89,72.29,72.56,-0.269999999999996,-0.37,138643.98,224610.424
300003.SZ,20240611,71.98,74.36,71.98,73.46,72.29,1.1699999999999875,1.62,117355.5,191627.366
300003.SZ,20240612,73.24,74.81,72.61,74.09,73.46,0.6300000000000097,0.86,136051.68,224186.676
300003.SZ,20240613,74.13,74.99,73.42,74.18,74.09,0.09000000000000341,0.12,120110.69,198437.111
300003.SZ,20240614,73.69,74.0,72.07,72.34,74.18,-1.8400000000000034,-2.48,188345.19,303963.792
300003.SZ,20240617,72.43,73.15,71.8,72.34,72.34,0.0,0.0,109265.16,175932.856
300003.SZ,20240618,72.29,72.74,71.39,71.57,72.34,-0.7700000000000102,-1.06,79817.75,127850.22
300003.SZ,20240619,71.57,72.97,71.48,72.11,71.57,0.5400000000000063,0.75,111288.06,178832.995
300003.SZ,20240620,72.02,73.06,70.99,71.26,72.11,-0.8499999999999943,-1.18,105351.8,168539.795
300003.SZ,20240621,70.76,71.98,70.59,70.9,71.26,-0.35999999999999943,-0.51,85559.19,135464.71
300003.SZ,20240624,70.32,70.85,69.24,69.55,70.9,-1.3500000000000085,-1.9,90390.34,140813.778
300003.SZ,20240625,69.51,70.05,68.25,68.75,69.56,-0.8100000000000023,-1.16,82707.0,127318.593
300003.SZ,20240626,68.7,69.42,67.53,69.24,68.74,0.5,0.73,100739.74,153731.024
300003.SZ,20240627,69.83,69.83,67.54,67.86,69.24,-1.3799999999999955,-1.99,128182.52,190385.087
300003.SZ,20240628,67.86,69.28,67.49,68.13,67.86,0.269999999999996,0.4,95882.13,143118.233
300003.SZ,20240701,68.5,68.55,66.71,68.13,68.13,0.0,0.0,104151.0,153394.191
300003.SZ,20240702,68.18,68.18,65.01,65.2,68.13,-2.9299999999999926,-4.3,190169.62,272565.768
300003.SZ,20240703,65.15,65.7,64.19,64.78,65.2,-0.4200000000000017,-0.64,96355.63,136141.822
300003.SZ,20240704,64.55,64.92,62.53,62.76,64.78,-2.020000000000003,-3.12,151953.14,209223.628
300003.SZ,20240705,62.67,63.64,60.97,63.22,62.76,0.46000000000000085,0.73,184957.23,249629.388
300003.SZ,20240708,63.22,63.41,61.11,61.52,63.22,-1.6999999999999957,-2.69,110192.0,148551.299
300003.SZ,20240709,61.52,61.84,59.87,60.97,61.52,-0.5500000000000043,-0.89,158038.39,209608.523
300003.SZ,20240710,60.79,61.39,59.96,60.38,60.97,-0.5899999999999963,-0.97,112859.09,149090.006
300003.SZ,20240711,61.62,64.51,61.06,63.96,60.38,3.5799999999999983,5.93,198500.76,272754.497
300003.SZ,20240712,64.32,65.33,63.86,64.42,63.96,0.46000000000000085,0.72,128181.02,180776.451
300003.SZ,20240715,64.28,65.15,63.59,63.77,64.42,-0.6499999999999986,-1.01,96596.49,135124.164
300003.SZ,20240716,63.36,63.73,61.98,62.85,63.77,-0.9200000000000017,-1.44,106892.08,145752.423
300003.SZ,20240717,62.81,63.13,61.57,62.81,62.85,-0.03999999999999915,-0.06,118385.46,161092.233
300003.SZ,20240718,62.58,62.63,61.29,61.84,62.81,-0.9699999999999989,-1.54,183612.41,246908.649
300003.SZ,20240719,61.48,62.3,60.74,61.57,61.84,-0.2700000000000031,-0.44,142189.92,190457.412
300003.SZ,20240722,61.62,62.35,61.06,61.66,61.57,0.0899999999999963,0.15,132112.35,177648.848
300003.SZ,20240723,61.66,61.71,59.32,59.46,61.66,-2.1999999999999957,-3.57,183687.39,240983.827
300003.SZ,20240724,59.14,59.78,58.26,58.63,59.46,-0.8299999999999983,-1.4,166429.44,213391.773
300003.SZ,20240725,58.54,59.55,58.36,58.45,58.63,-0.17999999999999972,-0.31,108405.06,138802.286
300003.SZ,20240726,59.0,59.41,58.45,58.63,58.45,0.17999999999999972,0.31,121718.0,155913.061
300003.SZ,20240729,58.72,58.91,56.93,56.98,58.63,-1.6500000000000057,-2.81,159545.72,199682.85
300003.SZ,20240730,56.75,56.98,55.88,56.34,56.98,-0.6399999999999935,-1.12,123686.18,151854.635
300003.SZ,20240731,56.43,60.24,55.92,60.24,56.34,3.8999999999999986,6.92,271412.02,347731.19
300003.SZ,20240801,60.24,60.42,58.22,58.54,60.24,-1.7000000000000028,-2.82,209608.0,269285.609
300003.SZ,20240802,57.99,61.02,57.71,59.09,58.54,0.5500000000000043,0.94,280046.83,364187.303
300003.SZ,20240805,58.68,60.1,57.35,57.39,59.09,-1.7000000000000028,-2.88,277817.11,354545.407
300003.SZ,20240806,58.26,58.86,57.21,58.08,57.39,0.6899999999999977,1.2,238549.59,301312.57
300003.SZ,20240807,58.03,58.31,57.3,57.76,58.08,-0.3200000000000003,-0.55,163534.08,205763.154
300003.SZ,20240808,57.76,58.26,57.25,57.57,57.76,-0.18999999999999773,-0.33,160375.29,201803.114
300003.SZ,20240809,57.8,58.4,56.56,56.66,57.57,-0.9100000000000037,-1.58,195800.42,244010.172
300003.SZ,20240812,56.66,57.57,56.43,56.98,56.66,0.3200000000000003,0.56,182382.21,226838.528
300003.SZ,20240813,56.75,56.89,55.65,56.34,56.98,-0.6399999999999935,-1.12,163599.0,199855.651
300003.SZ,20240814,56.34,56.47,54.59,54.64,56.34,-1.7000000000000028,-3.02,209928.57,251970.858
300003.SZ,20240815,54.64,55.92,54.41,55.0,54.64,0.35999999999999943,0.66,194814.88,234020.146
300003.SZ,20240816,54.96,55.6,54.27,55.42,55.0,0.4200000000000017,0.76,164106.47,196872.602
300003.SZ,20240819,55.33,56.15,54.87,54.96,55.42,-0.46000000000000085,-0.83,157953.0,190656.988
300003.SZ,20240820,54.73,55.0,53.17,53.35,54.96,-1.6099999999999994,-2.93,217265.55,254028.457
300003.SZ,20240821,53.26,53.4,51.79,51.88,53.35,-1.4699999999999989,-2.76,200227.88,228868.158
300003.SZ,20240822,52.07,52.25,50.96,51.15,51.88,-0.730000000000004,-1.41,167691.79,187932.91
300003.SZ,20240823,50.87,51.7,50.46,50.78,51.15,-0.36999999999999744,-0.72,146597.98,162512.853
300003.SZ,20240826,46.65,47.52,43.3,44.08,50.78,-6.700000000000003,-13.19,1086809.75,1058408.883
300003.SZ,20240827,44.03,44.54,43.43,43.71,44.08,-0.36999999999999744,-0.84,383462.17,366484.692
300003.SZ,20240828,43.39,44.26,43.07,43.76,43.71,0.04999999999999716,0.11,221224.6,211214.418
300003.SZ,20240829,43.76,45.18,43.48,44.81,43.76,1.0500000000000043,2.4,300345.58,291294.356
300003.SZ,20240830,44.77,47.11,44.31,46.05,44.81,1.2399999999999949,2.77,382904.39,384365.657
300003.SZ,20240902,45.5,46.05,43.94,43.94,46.05,-2.1099999999999994,-4.58,317113.26,308172.862
300003.SZ,20240903,43.98,44.77,43.62,44.4,43.94,0.46000000000000085,1.05,179131.34,172807.03
300003.SZ,20240904,44.35,44.81,44.08,44.26,44.4,-0.14000000000000057,-0.32,153296.3,148318.616
300003.SZ,20240905,44.31,45.13,44.31,44.72,44.26,0.46000000000000085,1.04,151939.0,148069.266
300003.SZ,20240906,44.72,44.81,43.43,43.48,44.72,-1.240000000000002,-2.77,199858.0,191376.109
300003.SZ,20240909,43.76,44.31,43.07,43.48,43.48,0.0,0.0,202419.72,192432.258
300003.SZ,20240910,43.34,43.76,42.42,43.43,43.48,-0.04999999999999716,-0.11,203515.63,190614.632
300003.SZ,20240911,43.34,43.85,42.93,43.57,43.43,0.14000000000000057,0.32,142756.19,135075.788
300003.SZ,20240912,43.62,44.63,43.2,43.25,43.57,-0.3200000000000003,-0.73,178994.23,170852.759
300003.SZ,20240913,43.16,43.43,42.47,42.47,43.25,-0.7800000000000011,-1.8,149527.62,139743.705
300003.SZ,20240918,42.52,42.75,41.87,42.15,42.47,-0.3200000000000003,-0.75,132748.2,121896.735
300003.SZ,20240919,42.38,43.62,41.64,42.75,42.15,0.6000000000000014,1.42,219902.3,204251.355
300003.SZ,20240920,42.88,42.88,42.0,42.33,42.75,-0.4200000000000017,-0.98,167259.31,151782.227
300003.SZ,20240923,42.33,42.79,42.0,42.23,42.33,-0.10000000000000142,-0.24,144938.0,131584.441
300003.SZ,20240924,42.47,44.42,42.33,44.38,42.23,2.1500000000000057,5.09,331851.78,309478.374
300003.SZ,20240925,44.8,46.43,44.8,45.36,44.38,0.9799999999999969,2.21,386217.49,378694.099
300003.SZ,20240926,45.12,48.25,44.98,48.2,45.36,2.8400000000000034,6.26,406348.18,406766.04
300003.SZ,20240927,49.41,53.37,48.99,52.39,48.2,4.189999999999998,8.69,710088.69,777332.058
300003.SZ,20240930,55.24,61.86,53.98,61.39,52.39,9.0,17.18,1082418.47,1337983.014
300003.SZ,20241008,73.65,73.65,64.33,71.6,61.39,10.209999999999994,16.63,1276843.75,1913170.964
300003.SZ,20241009,67.92,67.92,60.74,60.74,71.6,-10.859999999999992,-15.17,984341.62,1356412.707
300003.SZ,20241010,61.34,63.16,59.48,60.55,60.74,-0.19000000000000483,-0.31,551912.57,725811.765
300003.SZ,20241011,59.95,60.18,55.52,56.5,60.55,-4.049999999999997,-6.69,491283.07,606401.989
