ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002456.SZ,20160203,183.46,187.76,178.6,185.25,187.11,-1.8600000000000136,-0.99,243261.44,550504.3135
002456.SZ,20160204,186.54,192.54,186.46,187.43,185.25,2.180000000000007,1.18,254028.6,593936.994
002456.SZ,20160205,189.22,191.97,186.3,189.3,187.43,1.8700000000000045,1.0,212968.0,496357.6299
002456.SZ,20160215,180.63,194.08,180.63,190.92,189.3,1.6199999999999761,0.86,234269.26,544194.9122
002456.SZ,20160216,192.62,203.71,191.24,200.88,190.92,9.960000000000008,5.22,320368.91,785070.4571
002456.SZ,20160217,199.99,208.01,197.48,206.14,200.88,5.259999999999991,2.62,347169.88,870825.7588
002456.SZ,20160218,206.95,207.36,199.75,201.2,206.14,-4.939999999999998,-2.4,305018.26,764368.0883
002456.SZ,20160219,201.69,206.55,200.88,202.58,201.2,1.3800000000000239,0.69,234066.44,589102.4988
002456.SZ,20160222,205.5,213.6,201.12,212.38,202.58,9.799999999999983,4.84,404779.2,1028207.4268
002456.SZ,20160223,210.52,210.52,199.26,203.23,212.38,-9.150000000000006,-4.31,417123.44,1053366.8746
002456.SZ,20160224,202.82,204.93,192.7,199.34,203.23,-3.8899999999999864,-1.91,359289.26,877372.9452
002456.SZ,20160225,198.29,201.2,179.41,179.41,199.34,-19.930000000000007,-10.0,436027.67,1013992.2612
002456.SZ,20160226,181.28,183.06,171.72,176.99,179.41,-2.4199999999999875,-1.35,293766.45,647337.9824
002456.SZ,20160229,173.34,175.36,159.33,160.38,176.99,-16.610000000000014,-9.38,383374.65,771089.2388
002456.SZ,20160301,160.3,169.86,158.76,167.02,160.38,6.640000000000015,4.14,296079.44,600024.6834
002456.SZ,20160302,170.02,178.77,168.88,178.04,167.02,11.019999999999982,6.6,328482.87,708921.3032
002456.SZ,20160303,180.87,185.81,176.58,176.74,178.04,-1.299999999999983,-0.73,304866.11,684266.7511
002456.SZ,20160304,174.8,178.12,169.21,171.4,176.74,-5.340000000000003,-3.02,277720.98,595885.9915
002456.SZ,20160307,175.45,180.31,174.39,175.93,171.4,4.530000000000001,2.64,153729.5,336394.9658
002456.SZ,20160308,174.07,175.77,164.43,174.15,175.93,-1.7800000000000011,-1.01,186990.71,393056.442
002456.SZ,20160309,169.29,180.14,167.02,174.15,174.15,0.0,0.0,190674.97,413996.6728
002456.SZ,20160310,173.99,177.23,171.8,172.12,174.15,-2.030000000000001,-1.17,139791.78,301400.7266
002456.SZ,20160311,169.37,178.12,169.05,177.79,172.12,5.6699999999999875,3.29,165517.03,356239.8314
002456.SZ,20160314,180.79,187.68,179.01,184.03,177.79,6.240000000000009,3.51,282326.64,640713.3158
002456.SZ,20160315,183.14,185.49,179.58,180.22,184.03,-3.8100000000000023,-2.07,150383.01,339192.6009
002456.SZ,20160316,181.93,183.87,174.8,177.31,180.22,-2.9099999999999966,-1.61,134138.27,296386.5697
002456.SZ,20160317,179.09,194.4,178.44,188.89,177.31,11.579999999999984,6.53,309028.18,711817.857
002456.SZ,20160318,190.35,198.94,190.35,193.19,188.89,4.300000000000011,2.28,385745.27,928677.7327
002456.SZ,20160321,198.45,201.45,194.56,197.8,193.19,4.610000000000014,2.39,345095.72,842164.3179
002456.SZ,20160322,196.83,207.52,195.7,202.42,197.8,4.619999999999976,2.34,439485.46,1105006.8248
002456.SZ,20160323,200.39,204.85,197.64,204.04,202.42,1.6200000000000045,0.8,263301.84,653969.6712
002456.SZ,20160324,202.5,212.06,198.85,201.45,204.04,-2.5900000000000034,-1.27,379482.77,966229.2051
002456.SZ,20160325,199.18,203.15,196.91,199.1,201.45,-2.3499999999999943,-1.17,231358.12,569919.7176
002456.SZ,20160328,201.28,204.52,193.91,195.37,199.1,-3.7299999999999898,-1.87,241713.05,596245.4776
002456.SZ,20160329,196.42,196.42,188.16,192.46,195.37,-2.9099999999999966,-1.49,213764.21,509306.3864
002456.SZ,20160330,196.02,211.73,195.78,211.73,192.46,19.269999999999982,10.01,736692.57,1892888.6463
002456.SZ,20160331,211.73,216.67,209.79,214.97,211.73,3.240000000000009,1.53,584593.56,1538043.7163
002456.SZ,20160401,210.76,216.27,208.33,215.7,214.97,0.7299999999999898,0.34,398417.28,1045100.3609
002456.SZ,20160405,217.89,230.85,213.44,224.37,215.7,8.670000000000016,4.02,485567.17,1332955.0218
002456.SZ,20160406,222.02,231.66,221.94,228.5,224.37,4.1299999999999955,1.84,382544.52,1071184.3635
002456.SZ,20160407,228.01,230.44,218.78,219.19,228.5,-9.310000000000002,-4.07,313576.27,867757.7611
002456.SZ,20160408,216.27,221.86,213.11,219.59,219.19,0.4000000000000057,0.18,267995.5,719674.886
002456.SZ,20160411,225.18,228.18,222.02,222.26,219.59,2.6699999999999875,1.22,250973.26,695986.8639
002456.SZ,20160412,221.94,222.26,213.92,215.95,222.26,-6.310000000000002,-2.84,198683.42,530373.6566
002456.SZ,20160413,218.7,225.83,218.21,219.83,215.95,3.880000000000024,1.8,279256.32,766910.9243
002456.SZ,20160414,221.94,230.85,220.81,228.42,219.83,8.589999999999975,3.91,286300.76,801309.5652
002456.SZ,20160415,229.23,229.31,221.13,223.64,228.42,-4.780000000000001,-2.09,237854.49,656297.2072
002456.SZ,20160418,221.21,222.26,214.65,219.67,223.64,-3.969999999999999,-1.78,242611.36,650928.5853
002456.SZ,20160419,220.0,221.94,214.16,217.4,219.67,-2.269999999999982,-1.03,217420.98,581130.8029
002456.SZ,20160420,221.94,225.26,203.39,216.27,217.4,-1.1299999999999955,-0.52,398684.97,1064238.2245
002456.SZ,20160421,211.81,217.49,207.52,209.95,216.27,-6.320000000000022,-2.92,209814.57,552493.8579
002456.SZ,20160422,207.52,212.62,204.93,212.22,209.95,2.2700000000000102,1.08,204300.7,527387.4222
002456.SZ,20160425,210.92,217.08,206.95,214.81,212.22,2.5900000000000034,1.22,213192.07,561894.4985
002456.SZ,20160426,212.71,219.02,212.71,215.86,214.81,1.0500000000000114,0.49,161096.06,430023.3353
002456.SZ,20160427,215.95,216.92,208.17,209.22,215.86,-6.640000000000015,-3.08,191703.38,501576.7003
002456.SZ,20160428,208.17,210.19,201.28,207.2,209.22,-2.0200000000000102,-0.97,181865.34,461244.3181
002456.SZ,20160429,206.14,210.03,206.14,206.95,207.2,-0.25,-0.12,127151.17,326382.3473
002456.SZ,20160503,206.95,215.46,206.95,214.65,206.95,7.700000000000017,3.72,201526.62,529297.2075
002456.SZ,20160504,213.84,228.42,213.03,223.32,214.65,8.669999999999987,4.04,363473.32,997201.678
002456.SZ,20160505,224.37,225.91,218.7,222.18,223.32,-1.1399999999999864,-0.51,211733.94,579222.7745
002456.SZ,20160506,222.75,226.8,211.98,211.98,222.18,-10.200000000000017,-4.59,289042.91,784310.1667
002456.SZ,20160509,210.19,210.6,201.77,203.88,211.98,-8.099999999999994,-3.82,223761.49,570574.4281
002456.SZ,20160510,204.93,207.68,201.69,204.93,203.88,1.0500000000000114,0.52,142882.67,361488.9303
002456.SZ,20160511,205.98,207.12,195.21,195.7,204.93,-9.230000000000018,-4.5,204256.62,507581.2251
002456.SZ,20160512,194.32,200.8,191.16,200.47,195.7,4.77000000000001,2.44,188488.02,460474.6855
002456.SZ,20160513,199.91,205.34,197.4,202.99,200.47,2.5200000000000102,1.26,211267.5,526057.8556
002456.SZ,20160516,204.77,221.86,202.91,218.7,202.99,15.70999999999998,7.74,395966.55,1043153.9688
002456.SZ,20160517,217.4,226.8,216.76,220.32,218.7,1.6200000000000045,0.74,393657.7,1081549.1876
002456.SZ,20160518,217.16,225.18,214.65,224.37,220.32,4.050000000000011,1.84,356642.17,969188.0831
002456.SZ,20160519,224.45,230.85,222.18,223.72,224.37,-0.6500000000000057,-0.29,427007.66,1195043.6776
002456.SZ,20160520,217.89,229.63,217.08,227.85,223.72,4.1299999999999955,1.85,323734.34,902242.0769
002456.SZ,20160523,228.74,230.77,224.94,227.61,227.85,-0.23999999999998067,-0.11,262023.2,737665.9525
002456.SZ,20160524,225.67,227.2,218.86,220.97,227.61,-6.640000000000015,-2.92,242531.89,662468.8487
002456.SZ,20160525,223.56,227.53,220.32,221.53,220.97,0.5600000000000023,0.25,209800.54,579743.724
002456.SZ,20160526,219.1,227.77,212.06,227.77,221.53,6.240000000000009,2.82,296740.51,804313.4466
002456.SZ,20160527,227.85,234.58,225.59,230.85,227.77,3.079999999999984,1.35,419468.03,1192467.1158
002456.SZ,20160530,229.23,229.23,220.81,223.16,230.85,-7.689999999999998,-3.33,267991.35,744420.3889
002456.SZ,20160531,221.94,237.25,221.94,236.36,223.16,13.200000000000017,5.92,397222.16,1138631.5674
002456.SZ,20160601,236.6,241.06,232.71,234.58,236.36,-1.7800000000000011,-0.75,383262.03,1119417.9609
002456.SZ,20160602,236.52,244.46,236.52,239.52,234.58,4.939999999999998,2.11,402518.71,1195164.5519
002456.SZ,20160603,238.87,242.92,233.44,234.17,239.52,-5.350000000000023,-2.23,332780.9,972367.7873
002456.SZ,20160606,235.14,238.46,230.61,235.71,234.17,1.5400000000000205,0.66,245661.4,711808.5403
002456.SZ,20160607,235.87,238.95,231.25,235.22,235.71,-0.4900000000000091,-0.21,224497.05,652421.2918
002456.SZ,20160608,233.93,243.0,231.74,239.44,235.22,4.219999999999999,1.79,313685.03,916639.8318
002456.SZ,20160613,234.9,237.33,220.89,220.97,239.44,-18.47,-7.71,286986.61,817538.8218
002456.SZ,20160614,220.97,225.02,217.08,220.32,220.97,-0.6500000000000057,-0.29,172878.23,470755.9272
002456.SZ,20160615,217.4,232.71,217.16,228.34,220.32,8.02000000000001,3.64,238301.51,669377.1972
002456.SZ,20160616,227.69,231.25,224.77,227.45,228.34,-0.8900000000000148,-0.39,183177.04,515796.5658
002456.SZ,20160617,229.23,231.34,223.8,225.99,227.45,-1.4599999999999795,-0.64,172301.72,484641.6108
002456.SZ,20160620,226.8,237.98,226.8,236.6,225.99,10.609999999999985,4.69,361673.51,1045985.3495
002456.SZ,20160621,236.36,240.81,229.23,230.69,236.6,-5.909999999999997,-2.5,260943.37,757179.5171
002456.SZ,20160622,232.39,237.33,228.5,236.84,230.69,6.150000000000006,2.67,172260.47,495462.726
002456.SZ,20160623,235.31,235.79,229.88,231.01,236.84,-5.8300000000000125,-2.46,163289.55,468439.6854
002456.SZ,20160624,230.85,233.52,209.79,226.48,231.01,-4.530000000000001,-1.96,227657.1,637867.9227
002456.SZ,20160627,226.39,236.52,225.99,235.39,226.48,8.909999999999997,3.93,227607.8,655979.197
002456.SZ,20160628,234.9,245.84,233.36,241.3,235.39,5.910000000000025,2.51,346749.44,1026165.3067
002456.SZ,20160629,242.03,242.92,235.95,238.63,241.3,-2.670000000000016,-1.11,211082.88,622793.5327
002456.SZ,20160630,239.6,242.35,236.11,238.95,238.63,0.3199999999999932,0.13,142594.54,420347.5839
002456.SZ,20160701,239.51,245.19,237.48,237.48,238.94,-1.460000000000008,-0.61,214055.3,635996.8911
002456.SZ,20160704,233.42,240.32,231.64,238.7,237.48,1.2199999999999989,0.51,194606.16,567257.3819
002456.SZ,20160705,238.7,240.32,234.15,235.05,238.7,-3.6499999999999773,-1.53,172031.16,500285.2678
002456.SZ,20160706,233.83,238.54,231.88,233.58,235.05,-1.4699999999999989,-0.63,155216.91,448751.5897
002456.SZ,20160707,233.42,234.64,228.47,233.1,233.58,-0.4800000000000182,-0.21,180341.27,513905.6632
002456.SZ,20160708,233.18,239.51,231.47,237.56,233.1,4.460000000000008,1.91,227939.78,664650.0056
002456.SZ,20160711,238.29,240.73,232.28,234.88,237.56,-2.680000000000007,-1.13,228066.93,664469.6868
002456.SZ,20160712,234.64,237.48,232.28,237.07,234.88,2.1899999999999977,0.93,218213.13,632011.8742
002456.SZ,20160713,238.7,260.78,238.7,255.75,237.07,18.680000000000007,7.88,702529.1,2185231.0387
002456.SZ,20160714,253.96,263.3,252.5,256.56,255.75,0.8100000000000023,0.32,424181.25,1349850.9781
002456.SZ,20160715,256.07,261.35,253.72,259.56,256.56,3.0,1.17,280353.97,891829.35
002456.SZ,20160718,263.87,281.4,263.87,271.17,259.56,11.610000000000014,4.47,563716.98,1896420.6666
002456.SZ,20160719,271.26,279.7,266.71,276.53,271.17,5.359999999999957,1.98,328691.8,1104935.5683
002456.SZ,20160720,279.29,279.78,271.99,272.31,276.53,-4.21999999999997,-1.53,238551.81,808255.9041
002456.SZ,20160721,275.48,276.05,265.09,270.28,272.31,-2.0300000000000296,-0.75,248063.71,824313.0732
002456.SZ,20160722,270.36,272.64,262.97,269.06,270.28,-1.2199999999999704,-0.45,211129.84,697206.454
002456.SZ,20160725,268.74,271.09,263.87,269.55,269.06,0.4900000000000091,0.18,197548.46,650014.8734
002456.SZ,20160726,269.47,275.48,266.71,274.34,269.55,4.789999999999964,1.78,197560.82,659642.1426
002456.SZ,20160727,274.42,277.51,251.69,254.37,274.34,-19.96999999999997,-7.28,301681.82,978485.1438
002456.SZ,20160728,254.94,262.65,253.23,261.03,254.37,6.659999999999968,2.62,225925.71,720261.1074
002456.SZ,20160729,259.81,259.97,254.69,254.69,261.03,-6.339999999999975,-2.43,146165.38,462298.9125
002456.SZ,20160801,250.88,256.24,243.57,255.42,254.69,0.7299999999999898,0.29,188088.54,577190.986
002456.SZ,20160802,252.91,258.51,252.91,254.45,255.42,-0.9699999999999989,-0.38,88903.42,280404.326
002456.SZ,20160803,254.12,261.43,252.83,257.37,254.45,2.920000000000016,1.15,130113.65,412568.7585
002456.SZ,20160804,255.75,263.06,254.21,261.76,257.37,4.389999999999986,1.71,109296.03,350122.1441
002456.SZ,20160805,261.68,268.33,259.89,263.22,261.76,1.4600000000000364,0.56,161207.28,526853.3591
002456.SZ,20160808,263.22,278.08,261.59,276.94,263.22,13.71999999999997,5.21,261515.72,878230.4302
002456.SZ,20160809,277.67,282.7,272.07,277.26,276.94,0.3199999999999932,0.12,274534.35,931132.0513
002456.SZ,20160810,279.78,288.14,274.58,275.72,277.26,-1.5399999999999636,-0.56,295823.87,1024545.8779
002456.SZ,20160811,276.05,279.62,268.74,271.99,275.72,-3.730000000000018,-1.35,230057.37,776807.4068
002456.SZ,20160812,270.2,276.7,268.98,274.18,271.99,2.1899999999999977,0.81,131161.0,440703.1732
002456.SZ,20160815,275.07,278.08,270.04,276.7,274.18,2.519999999999982,0.92,227266.16,771138.3668
002456.SZ,20160816,276.86,280.19,271.42,279.46,276.7,2.759999999999991,1.0,295781.6,1003172.6408
002456.SZ,20160817,279.21,286.36,275.64,275.72,279.46,-3.7399999999999523,-1.34,233943.72,809289.7296
002456.SZ,20160818,275.23,278.97,272.96,275.88,275.72,0.15999999999996817,0.06,144098.52,489233.8669
002456.SZ,20160819,274.58,285.95,273.37,281.73,275.88,5.850000000000023,2.12,241535.98,838537.853
002456.SZ,20160822,282.14,294.39,281.0,286.36,281.73,4.6299999999999955,1.64,293101.47,1042437.7209
002456.SZ,20160823,286.19,300.4,283.03,293.91,286.36,7.550000000000011,2.64,391016.6,1413577.589
002456.SZ,20160824,292.53,297.97,288.31,289.2,293.91,-4.710000000000036,-1.6,239732.56,864594.4073
002456.SZ,20160825,287.41,293.66,283.27,292.12,289.2,2.920000000000016,1.01,186233.64,663071.433
002456.SZ,20160826,293.91,310.15,293.18,308.52,292.12,16.399999999999977,5.61,381278.56,1431079.2255
002456.SZ,20160829,307.06,311.53,303.24,306.33,308.52,-2.1899999999999977,-0.71,203262.3,766072.2294
002456.SZ,20160830,306.01,310.31,302.6,306.25,306.33,-0.07999999999998408,-0.03,195855.4,739722.9398
002456.SZ,20160831,309.17,309.98,293.75,294.72,306.25,-11.529999999999973,-3.76,289409.52,1061143.2177
002456.SZ,20160901,293.75,297.97,289.04,289.77,294.72,-4.9500000000000455,-1.68,208405.18,751223.4366
002456.SZ,20160902,287.82,295.45,287.01,293.91,289.77,4.140000000000043,1.43,165461.59,593313.7721
002456.SZ,20160905,293.91,296.18,288.63,293.1,293.91,-0.8100000000000023,-0.28,143896.29,518694.7615
002456.SZ,20160906,293.42,305.84,290.66,305.84,293.1,12.739999999999952,4.35,236507.0,870604.4977
002456.SZ,20160907,306.65,308.52,297.4,297.56,305.84,-8.279999999999973,-2.71,200631.05,744924.2663
002456.SZ,20160908,295.21,297.07,283.35,286.03,297.56,-11.53000000000003,-3.87,330059.76,1174938.5171
002456.SZ,20160909,288.22,293.75,284.25,285.71,286.03,-0.3199999999999932,-0.11,184068.54,656930.1277
002456.SZ,20160912,280.92,290.5,280.76,283.03,285.71,-2.680000000000007,-0.94,196730.02,691235.0747
002456.SZ,20160913,286.6,292.2,284.65,290.25,283.03,7.220000000000027,2.55,162200.29,578391.7356
002456.SZ,20160914,290.25,291.96,284.25,286.11,290.25,-4.139999999999986,-1.43,109968.64,390152.6161
002456.SZ,20160919,288.79,291.31,284.41,287.25,286.11,1.1399999999999864,0.4,88021.72,312099.7582
002456.SZ,20160920,287.49,288.22,283.11,284.16,287.25,-3.089999999999975,-1.08,66468.06,233315.4859
002456.SZ,20160921,285.79,294.56,284.25,292.28,284.16,8.119999999999948,2.86,195711.14,703410.2558
002456.SZ,20160922,294.39,299.43,292.28,297.89,292.28,5.610000000000014,1.92,160774.06,586435.4112
002456.SZ,20160923,297.89,298.86,292.37,294.72,297.89,-3.169999999999959,-1.06,119388.22,434554.9993
002456.SZ,20160926,293.18,293.66,281.32,281.32,294.72,-13.400000000000034,-4.55,173784.93,612655.8999
002456.SZ,20160927,282.14,283.19,274.99,279.78,281.32,-1.5400000000000205,-0.55,129223.15,442026.7193
002456.SZ,20160928,282.62,287.33,280.76,285.3,279.78,5.520000000000039,1.97,107270.36,376646.7593
002456.SZ,20160929,284.0,296.67,284.0,293.1,285.3,7.800000000000011,2.73,210846.81,759442.2773
002456.SZ,20160930,292.28,297.89,291.72,295.21,293.1,2.109999999999957,0.72,102021.21,370934.075
002456.SZ,20161010,296.42,299.51,292.37,297.16,295.21,1.9500000000000455,0.66,153999.47,563074.6529
002456.SZ,20161011,299.27,310.15,297.32,307.3,297.16,10.139999999999986,3.41,207167.21,778502.4975
002456.SZ,20161012,307.14,309.5,300.89,303.49,307.3,-3.8100000000000023,-1.24,131623.58,494438.5149
002456.SZ,20161013,302.27,305.11,300.97,302.51,303.49,-0.9800000000000182,-0.32,87529.37,326090.1475
002456.SZ,20161014,301.54,303.0,296.18,301.86,302.51,-0.6499999999999773,-0.21,90085.38,332475.9306
002456.SZ,20161017,301.21,305.27,299.1,299.59,301.86,-2.2700000000000387,-0.75,121139.63,451141.7187
002456.SZ,20161018,298.78,301.13,294.64,300.4,299.59,0.8100000000000023,0.27,86548.17,317761.8109
002456.SZ,20161019,301.62,303.33,296.83,298.78,300.4,-1.6200000000000045,-0.54,84322.51,310370.0326
002456.SZ,20161020,301.78,315.67,300.48,314.37,298.78,15.590000000000032,5.22,282881.74,1081298.1779
002456.SZ,20161021,314.37,316.88,309.98,314.61,314.37,0.2400000000000091,0.08,136363.9,526311.339
002456.SZ,20161024,315.02,325.65,315.02,319.4,314.61,4.789999999999964,1.52,177070.75,702550.1254
002456.SZ,20161025,318.67,321.92,308.52,314.77,319.4,-4.6299999999999955,-1.45,113589.76,440340.6406
002456.SZ,20161026,314.37,323.38,312.66,321.19,314.77,6.420000000000016,2.04,132905.34,522127.9799
002456.SZ,20161027,322.97,325.41,313.8,316.4,321.19,-4.7900000000000205,-1.49,123629.66,485533.4573
002456.SZ,20161028,314.77,316.56,309.74,311.53,316.4,-4.8700000000000045,-1.54,94793.35,364306.426
002456.SZ,20161031,306.74,318.67,304.46,317.05,311.53,5.520000000000039,1.77,112001.37,433172.488
002456.SZ,20161101,317.13,321.51,314.04,320.54,317.05,3.490000000000009,1.1,100998.13,395942.924
002456.SZ,20161102,319.48,328.01,317.45,319.0,320.54,-1.5400000000000205,-0.48,126139.07,503195.311
002456.SZ,20161103,319.0,324.6,315.67,318.26,319.0,-0.7400000000000091,-0.23,105582.23,416800.848
002456.SZ,20161104,318.91,321.11,305.36,307.55,318.26,-10.70999999999998,-3.37,230207.5,879434.776
002456.SZ,20161107,307.14,312.66,307.14,309.82,307.55,2.269999999999982,0.74,139030.26,531489.967
002456.SZ,20161108,324.76,332.88,316.48,321.76,309.82,11.939999999999998,3.85,277465.73,1105237.044
002456.SZ,20161109,323.95,327.11,315.83,321.51,321.76,-0.25,-0.08,159315.82,630246.75
002456.SZ,20161110,324.76,330.04,320.7,321.43,321.51,-0.07999999999998408,-0.02,178008.14,712427.144
002456.SZ,20161111,326.38,328.82,315.42,316.64,321.43,-4.7900000000000205,-1.49,189840.26,749422.458
002456.SZ,20161114,316.64,319.73,309.33,312.42,316.64,-4.21999999999997,-1.33,188658.19,729134.481
002456.SZ,20161115,312.42,315.83,308.85,314.69,312.42,2.269999999999982,0.73,104904.72,403040.765
002456.SZ,20161116,315.67,318.02,312.91,314.61,314.69,-0.07999999999998408,-0.03,90177.63,350473.054
002456.SZ,20161117,315.83,316.24,309.74,310.8,314.61,-3.8100000000000023,-1.21,66762.84,256547.979
002456.SZ,20161118,309.33,312.83,309.09,310.06,310.8,-0.7400000000000091,-0.24,71352.8,273162.902
002456.SZ,20161121,308.52,312.58,305.92,306.65,310.06,-3.410000000000025,-1.1,103810.73,394094.39
002456.SZ,20161122,306.09,309.74,304.22,309.25,306.65,2.6000000000000227,0.85,122553.54,463356.161
002456.SZ,20161123,309.98,310.55,304.95,305.6,309.25,-3.6499999999999773,-1.18,81198.38,306817.263
002456.SZ,20161124,305.92,307.55,295.94,297.89,305.6,-7.710000000000036,-2.52,128441.12,477024.151
002456.SZ,20161125,297.89,301.05,292.77,299.92,297.89,2.0300000000000296,0.68,94668.36,345957.321
002456.SZ,20161128,298.78,299.59,291.88,292.37,299.92,-7.550000000000011,-2.52,165085.14,598903.286
002456.SZ,20161129,292.37,296.18,286.44,292.77,292.37,0.39999999999997726,0.14,147129.02,527487.928
002456.SZ,20161130,292.77,302.03,292.28,298.86,292.77,6.090000000000032,2.08,116390.87,428349.444
002456.SZ,20161201,298.78,299.59,292.28,295.13,298.86,-3.730000000000018,-1.25,89543.21,325665.694
002456.SZ,20161202,295.13,295.94,284.65,285.95,295.13,-9.180000000000007,-3.11,123784.57,440884.194
