ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002310.SZ,20160810,603.06,613.98,591.69,592.6,608.98,-16.379999999999995,-2.69,387011.75,513666.2066
002310.SZ,20160811,590.79,602.16,577.6,591.69,592.6,-0.9099999999999682,-0.15,338168.89,437111.8375
002310.SZ,20160812,588.51,617.62,584.87,596.24,591.69,4.5499999999999545,0.77,416667.92,554154.7278
002310.SZ,20160815,593.51,611.25,586.69,610.34,596.24,14.100000000000023,2.36,447859.15,593561.6757
002310.SZ,20160816,611.71,649.0,611.71,629.44,610.34,19.100000000000023,3.13,521638.94,725204.2814
002310.SZ,20160817,622.62,640.81,614.43,633.08,629.44,3.6399999999999864,0.58,385419.54,530994.4927
002310.SZ,20160818,633.08,639.45,624.44,627.62,633.08,-5.460000000000036,-0.86,275532.58,382309.3879
002310.SZ,20160819,630.81,661.73,627.62,639.45,627.62,11.830000000000041,1.88,363707.25,516381.0875
002310.SZ,20160822,636.72,651.27,618.53,619.44,639.45,-20.00999999999999,-3.13,329749.68,456106.653
002310.SZ,20160823,622.62,629.9,598.06,609.43,619.44,-10.010000000000105,-1.62,327939.39,441274.1143
002310.SZ,20160824,617.62,624.44,605.34,612.16,609.43,2.730000000000018,0.45,229135.83,309572.9114
002310.SZ,20160825,614.89,631.72,605.34,621.71,612.16,9.550000000000068,1.56,280451.66,380957.1558
002310.SZ,20160826,621.26,675.38,618.53,664.92,621.71,43.20999999999992,6.95,700267.2,1005674.7628
002310.SZ,20160829,669.01,689.02,656.73,671.74,664.92,6.82000000000005,1.03,628698.72,931058.0389
002310.SZ,20160830,674.01,679.93,657.64,663.55,671.74,-8.190000000000055,-1.22,301493.97,441621.6772
002310.SZ,20160831,663.1,679.93,659.91,672.19,663.55,8.6400000000001,1.3,237017.77,350543.7014
002310.SZ,20160901,672.19,694.48,664.92,672.19,672.19,0.0,0.0,372253.08,557626.5798
002310.SZ,20160902,664.46,680.38,655.37,658.55,672.19,-13.6400000000001,-2.03,253337.31,371974.8776
002310.SZ,20160905,662.64,699.03,662.64,685.84,658.55,27.290000000000077,4.14,382867.59,575196.9496
002310.SZ,20160906,686.75,733.14,682.65,721.31,685.84,35.469999999999914,5.17,643827.85,1005721.2502
002310.SZ,20160907,726.77,779.53,717.67,764.06,721.31,42.75,5.93,860519.15,1425472.6718
002310.SZ,20160908,752.69,785.89,742.23,777.25,764.06,13.190000000000055,1.73,732154.76,1227645.1476
002310.SZ,20160909,770.89,778.62,743.14,750.42,777.25,-26.83000000000004,-3.45,528959.04,882392.7696
002310.SZ,20160912,729.5,761.79,726.77,736.32,750.42,-14.099999999999909,-1.88,507587.91,830400.1926
002310.SZ,20160913,745.87,753.15,683.11,696.3,736.32,-40.020000000000095,-5.44,842255.38,1318264.2414
002310.SZ,20160914,691.3,704.94,675.83,693.12,696.3,-3.17999999999995,-0.46,461881.16,700616.6281
002310.SZ,20160919,696.75,717.67,694.02,700.39,693.12,7.269999999999982,1.05,406358.96,631186.2615
002310.SZ,20160920,707.67,739.05,707.67,727.68,700.39,27.289999999999964,3.9,547049.82,873888.0448
002310.SZ,20160921,725.41,730.41,709.94,715.86,727.68,-11.819999999999936,-1.62,308556.57,486619.5568
002310.SZ,20160922,724.95,736.78,719.04,722.22,715.86,6.360000000000014,0.89,363869.4,580190.3628
002310.SZ,20160923,729.95,771.34,729.95,770.43,722.22,48.20999999999992,6.68,801975.39,1319121.8467
002310.SZ,20160926,774.07,776.8,745.87,746.33,770.43,-24.09999999999991,-3.13,656104.38,1097261.8342
002310.SZ,20160927,736.78,746.78,687.2,727.68,746.33,-18.65000000000009,-2.5,607975.11,959079.3367
002310.SZ,20160928,716.76,724.04,694.02,699.94,727.68,-27.739999999999895,-3.81,391709.38,608604.5695
002310.SZ,20160929,706.76,717.22,702.21,704.49,699.94,4.5499999999999545,0.65,362147.21,564622.2163
002310.SZ,20160930,707.21,713.13,693.57,710.4,704.49,5.909999999999968,0.84,327735.62,507482.5521
002310.SZ,20161010,710.85,749.51,710.85,748.6,710.4,38.200000000000045,5.38,482859.28,783384.5915
002310.SZ,20161011,749.06,753.15,732.23,740.87,748.6,-7.730000000000018,-1.03,413915.34,671360.9377
002310.SZ,20161012,734.96,766.34,730.86,756.79,740.87,15.919999999999959,2.15,539718.7,895839.7701
002310.SZ,20161013,751.33,793.63,750.87,786.35,756.79,29.56000000000006,3.91,716444.65,1222260.3255
002310.SZ,20161014,788.17,798.17,764.52,772.25,786.35,-14.100000000000023,-1.79,570587.85,975197.9455
002310.SZ,20161017,775.89,779.07,746.78,759.52,772.25,-12.730000000000018,-1.65,494763.75,824389.1163
002310.SZ,20161018,754.97,768.16,748.6,766.34,759.52,6.82000000000005,0.9,319003.28,533761.5098
002310.SZ,20161019,768.16,776.34,754.06,758.61,766.34,-7.730000000000018,-1.01,344100.95,575356.8829
002310.SZ,20161020,754.97,759.52,739.05,743.14,758.61,-15.470000000000027,-2.04,487875.56,798449.5871
002310.SZ,20161021,745.87,752.24,728.59,748.15,743.14,5.009999999999991,0.67,366850.18,597746.4887
002310.SZ,20161024,746.78,749.51,732.68,737.23,748.15,-10.919999999999959,-1.46,380877.6,619407.0534
002310.SZ,20161025,737.69,751.78,737.69,742.69,737.23,5.460000000000036,0.74,277221.38,454240.2046
002310.SZ,20161026,744.05,744.05,707.21,711.76,742.69,-30.930000000000064,-4.16,551263.56,873512.7643
002310.SZ,20161027,709.94,715.86,692.66,703.58,711.76,-8.17999999999995,-1.15,468769.87,720004.22
002310.SZ,20161028,706.3,707.67,685.84,690.84,703.58,-12.740000000000009,-1.81,308476.36,470218.4842
002310.SZ,20161031,690.39,702.67,683.11,688.11,690.84,-2.730000000000018,-0.4,299332.65,456732.21
002310.SZ,20161101,691.3,713.13,689.02,709.03,688.11,20.91999999999996,3.04,392357.1,604526.954
002310.SZ,20161102,700.39,703.58,668.56,673.56,709.03,-35.47000000000003,-5.0,620180.51,933951.012
002310.SZ,20161103,667.65,680.84,653.55,670.38,673.56,-3.17999999999995,-0.47,450051.1,659811.454
002310.SZ,20161104,667.65,677.65,659.91,675.83,670.38,5.4500000000000455,0.81,264460.56,390072.917
002310.SZ,20161107,675.83,686.29,669.47,670.83,675.83,-5.0,-0.74,218699.76,325981.414
002310.SZ,20161108,673.56,679.47,662.64,669.01,670.83,-1.82000000000005,-0.27,234659.91,344913.779
002310.SZ,20161109,673.1,674.92,644.0,653.55,669.01,-15.460000000000036,-2.31,311425.68,450763.171
002310.SZ,20161110,670.83,688.57,670.83,675.83,653.55,22.280000000000086,3.41,468879.09,700634.655
002310.SZ,20161111,678.56,681.75,667.65,674.92,675.83,-0.9100000000000819,-0.13,274588.16,406764.786
002310.SZ,20161114,674.01,684.93,669.92,679.47,674.92,4.550000000000068,0.67,283955.63,423677.889
002310.SZ,20161115,679.93,679.93,670.38,671.28,679.47,-8.190000000000055,-1.21,214700.85,317560.779
002310.SZ,20161116,675.38,693.12,671.28,687.66,671.28,16.379999999999995,2.44,449295.63,677876.439
002310.SZ,20161117,686.29,686.29,674.01,677.2,687.66,-10.459999999999923,-1.52,197325.06,293836.023
002310.SZ,20161118,677.65,681.75,665.83,666.74,677.2,-10.460000000000036,-1.54,213558.28,315786.691
002310.SZ,20161121,667.19,669.01,657.19,661.73,666.74,-5.009999999999991,-0.75,227509.57,331008.818
002310.SZ,20161122,662.19,666.28,656.73,662.64,661.73,0.9099999999999682,0.14,198867.23,288386.865
002310.SZ,20161123,664.92,666.74,650.36,650.82,662.64,-11.819999999999936,-1.78,270957.19,391314.295
002310.SZ,20161124,651.27,658.55,647.18,648.09,650.82,-2.730000000000018,-0.42,173340.05,248532.213
002310.SZ,20161125,649.45,652.18,620.8,642.63,648.09,-5.460000000000036,-0.84,317593.72,443252.576
002310.SZ,20161128,642.63,686.29,641.27,683.56,642.63,40.92999999999995,6.37,641354.27,945177.209
002310.SZ,20161129,682.2,701.3,673.56,682.2,683.56,-1.3599999999999,-0.2,668969.67,1019680.85
002310.SZ,20161130,674.01,679.02,654.0,654.91,682.2,-27.290000000000077,-4.0,432823.62,630328.363
002310.SZ,20161201,655.37,670.83,655.37,660.37,654.91,5.460000000000036,0.83,227361.13,331264.578
002310.SZ,20161202,656.73,662.19,641.27,645.82,660.37,-14.549999999999955,-2.2,246245.45,352172.664
002310.SZ,20161205,644.0,654.0,635.81,647.64,645.82,1.8199999999999363,0.28,141517.83,201018.091
002310.SZ,20161206,652.64,652.64,632.17,646.73,647.64,-0.9099999999999682,-0.14,218533.76,308440.518
002310.SZ,20161207,646.27,653.55,636.72,651.27,646.73,4.539999999999964,0.7,184185.48,261677.691
002310.SZ,20161208,654.0,666.28,648.09,660.82,651.27,9.550000000000068,1.47,234592.13,339866.628
002310.SZ,20161209,657.64,664.01,653.09,656.73,660.82,-4.090000000000032,-0.62,184439.66,266791.182
002310.SZ,20161213,634.9,635.81,593.51,618.98,656.73,-37.75,-5.75,357548.79,488251.886
002310.SZ,20161214,618.98,627.62,600.79,601.25,618.98,-17.730000000000018,-2.86,182300.17,244816.755
002310.SZ,20161215,599.88,608.52,593.51,605.34,601.25,4.090000000000032,0.68,173183.76,229088.077
002310.SZ,20161216,604.43,607.61,597.61,606.7,605.34,1.3600000000000136,0.22,127579.42,169129.983
002310.SZ,20161219,604.88,607.16,598.06,602.16,606.7,-4.540000000000077,-0.75,101763.65,134500.569
002310.SZ,20161220,605.34,610.8,598.52,609.89,602.16,7.730000000000018,1.28,100377.3,133333.187
002310.SZ,20161221,610.34,631.26,610.34,629.9,609.89,20.00999999999999,3.28,216360.97,296700.378
002310.SZ,20161222,629.9,651.73,619.89,638.99,629.9,9.090000000000032,1.44,241175.25,337638.74
002310.SZ,20161223,636.27,636.27,618.53,619.44,638.99,-19.549999999999955,-3.06,171069.49,235822.166
002310.SZ,20161226,615.8,628.08,607.16,624.9,619.44,5.459999999999923,0.88,138262.9,187748.065
002310.SZ,20161227,650.36,661.73,639.45,641.72,624.9,16.82000000000005,2.69,335049.76,476857.071
002310.SZ,20161228,642.63,652.18,632.17,637.63,641.72,-4.090000000000032,-0.64,174788.04,246916.73
002310.SZ,20161229,634.45,651.27,628.08,642.18,637.63,4.5499999999999545,0.71,149189.0,210864.021
002310.SZ,20161230,648.54,649.91,638.99,643.54,642.18,1.3600000000000136,0.21,110939.24,156995.025
002310.SZ,20170103,648.09,658.1,644.91,649.45,643.54,5.910000000000082,0.92,130393.44,186764.533
002310.SZ,20170104,651.73,656.28,647.18,651.27,649.45,1.8199999999999363,0.28,139546.66,199817.527
002310.SZ,20170105,650.36,659.46,641.72,655.37,651.27,4.100000000000023,0.63,203721.64,292413.509
002310.SZ,20170106,653.55,653.55,636.72,638.99,655.37,-16.379999999999995,-2.5,168956.4,239332.663
002310.SZ,20170109,635.81,641.27,631.26,634.45,638.99,-4.539999999999964,-0.71,99686.81,139231.374
002310.SZ,20170110,634.45,647.18,632.17,642.18,634.45,7.7299999999999045,1.22,133665.91,188887.52
002310.SZ,20170111,643.09,644.0,628.08,629.9,642.18,-12.279999999999973,-1.91,91511.91,127709.205
002310.SZ,20170112,630.35,645.82,630.35,632.17,629.9,2.269999999999982,0.36,112843.64,157941.01
002310.SZ,20170113,632.17,635.81,609.89,615.34,632.17,-16.829999999999927,-2.66,112205.45,153191.152
002310.SZ,20170116,614.89,619.89,580.32,603.52,615.34,-11.82000000000005,-1.92,139297.78,185666.564
002310.SZ,20170117,603.06,606.25,589.42,600.34,603.52,-3.17999999999995,-0.53,114595.05,150908.921
002310.SZ,20170118,598.52,605.34,598.52,604.43,600.34,4.089999999999918,0.68,103532.38,137142.246
002310.SZ,20170119,603.97,607.16,597.15,604.88,604.43,0.4500000000000455,0.07,58158.83,77142.507
002310.SZ,20170120,601.25,614.43,601.25,611.71,604.88,6.830000000000041,1.13,67725.98,90921.883
002310.SZ,20170123,613.98,620.8,611.25,612.62,611.71,0.9099999999999682,0.15,75273.99,101958.495
002310.SZ,20170124,612.62,627.17,609.89,618.98,612.62,6.360000000000014,1.04,103223.81,140919.887
002310.SZ,20170125,626.26,626.26,618.53,619.44,618.98,0.4600000000000364,0.07,47701.73,65051.696
002310.SZ,20170126,623.08,626.71,620.35,624.9,619.44,5.459999999999923,0.88,71465.55,98035.878
002310.SZ,20170203,625.35,644.0,625.35,637.17,624.9,12.269999999999982,1.96,111565.21,156423.501
002310.SZ,20170206,637.63,682.2,637.63,675.83,637.17,38.66000000000008,6.07,395145.76,578794.792
002310.SZ,20170207,673.1,693.57,668.1,676.74,675.83,0.9099999999999682,0.13,327552.15,490137.108
002310.SZ,20170208,676.29,677.2,660.37,672.19,676.74,-4.5499999999999545,-0.67,209879.92,308358.719
002310.SZ,20170209,672.19,681.29,669.47,672.65,672.19,0.4599999999999227,0.07,166997.01,248441.876
002310.SZ,20170210,671.74,707.21,669.92,693.57,672.65,20.920000000000073,3.11,453315.76,689100.204
002310.SZ,20170213,693.57,694.02,679.93,689.02,693.57,-4.550000000000068,-0.66,284308.37,428409.613
002310.SZ,20170214,686.75,686.75,669.92,675.83,689.02,-13.18999999999994,-1.91,260391.84,386649.335
002310.SZ,20170215,672.65,686.29,668.56,673.56,675.83,-2.2700000000000955,-0.34,256166.39,381642.939
002310.SZ,20170216,674.01,679.02,667.65,678.11,673.56,4.550000000000068,0.68,150544.61,223280.699
002310.SZ,20170217,678.56,679.47,663.1,665.83,678.11,-12.279999999999973,-1.81,176186.18,259828.056
002310.SZ,20170220,664.01,681.29,663.1,678.11,665.83,12.279999999999973,1.84,176958.79,262896.735
002310.SZ,20170221,680.38,680.38,673.56,678.56,678.11,0.4499999999999318,0.07,135335.56,201282.098
002310.SZ,20170222,682.65,693.57,679.93,681.75,678.56,3.1900000000000546,0.47,284821.44,429838.1
002310.SZ,20170223,681.75,684.47,666.28,667.65,681.75,-14.100000000000023,-2.07,217775.07,321451.327
002310.SZ,20170224,666.28,675.38,665.37,672.65,667.65,5.0,0.75,105807.65,156072.392
002310.SZ,20170227,672.19,677.65,664.01,665.83,672.65,-6.819999999999936,-1.01,150647.74,222073.202
002310.SZ,20170228,675.38,685.84,673.56,681.29,665.83,15.459999999999923,2.32,315645.5,472429.743
002310.SZ,20170301,684.47,684.47,676.74,679.02,681.29,-2.269999999999982,-0.33,151183.23,225667.676
002310.SZ,20170302,678.56,680.38,666.28,667.65,679.02,-11.370000000000005,-1.67,230574.67,339969.884
002310.SZ,20170303,669.92,679.02,656.28,679.02,667.65,11.370000000000005,1.7,208091.6,305959.541
002310.SZ,20170306,681.75,692.66,677.2,687.2,679.02,8.180000000000064,1.2,255097.3,384900.952
002310.SZ,20170307,686.75,687.2,678.11,684.47,687.2,-2.730000000000018,-0.4,168037.43,252004.387
002310.SZ,20170308,684.47,684.93,675.38,679.93,684.47,-4.540000000000077,-0.66,127522.06,190249.73
002310.SZ,20170309,678.56,681.29,670.83,674.01,679.93,-5.919999999999959,-0.87,121124.33,179758.661
002310.SZ,20170310,679.02,680.84,673.56,675.83,674.01,1.82000000000005,0.27,134544.13,200291.485
002310.SZ,20170313,675.38,692.66,669.01,692.66,675.83,16.829999999999927,2.49,340184.42,513290.036
002310.SZ,20170314,693.57,731.77,693.57,712.67,692.66,20.00999999999999,2.89,624587.47,985644.354
002310.SZ,20170315,708.58,771.34,704.94,756.33,712.67,43.66000000000008,6.13,803741.38,1298730.383
002310.SZ,20170316,756.33,759.97,744.51,749.97,756.33,-6.360000000000014,-0.84,515110.12,852093.467
002310.SZ,20170317,750.42,758.15,738.14,741.32,749.97,-8.649999999999977,-1.15,409322.1,674655.34
002310.SZ,20170320,742.23,750.42,727.68,736.32,741.32,-5.0,-0.67,297384.19,481818.938
002310.SZ,20170321,743.14,766.79,740.41,753.6,736.32,17.279999999999973,2.35,455343.4,757184.831
002310.SZ,20170322,745.87,780.89,742.69,760.43,753.6,6.829999999999927,0.91,440187.91,743155.432
002310.SZ,20170323,765.88,776.34,747.24,758.61,760.43,-1.8199999999999363,-0.24,289048.97,483163.839
002310.SZ,20170324,759.06,776.8,756.33,773.61,758.61,15.0,1.98,355157.42,602043.616
002310.SZ,20170327,777.25,780.44,753.15,754.51,773.61,-19.100000000000023,-2.47,376587.23,630937.684
002310.SZ,20170328,750.87,751.78,726.32,729.95,754.51,-24.559999999999945,-3.26,402893.09,649204.084
002310.SZ,20170329,734.05,735.87,724.04,729.5,729.95,-0.4500000000000455,-0.06,210516.5,338004.376
002310.SZ,20170330,730.86,734.05,713.13,717.22,729.5,-12.279999999999973,-1.68,274995.54,436626.115
002310.SZ,20170331,719.95,732.68,714.04,726.32,717.22,9.100000000000023,1.27,247221.93,393496.154
002310.SZ,20170405,799.08,799.08,778.16,799.08,726.32,72.75999999999999,10.02,985929.61,1725135.874
002310.SZ,20170406,818.64,839.56,798.17,807.72,799.08,8.639999999999986,1.08,1185073.21,2128595.65
002310.SZ,20170407,794.99,877.76,780.44,835.47,807.72,27.75,3.44,1084412.37,1962316.062
002310.SZ,20170410,843.65,904.6,843.65,883.68,835.47,48.20999999999992,5.77,1233371.93,2379363.278
002310.SZ,20170411,882.31,909.15,861.39,886.86,883.68,3.1800000000000637,0.36,1294019.47,2518270.83
002310.SZ,20170412,865.03,866.39,805.91,811.82,886.86,-75.03999999999996,-8.46,839176.99,1539970.325
002310.SZ,20170413,812.27,847.29,812.27,825.92,811.82,14.099999999999909,1.74,540281.23,990754.599
002310.SZ,20170414,840.47,863.67,821.82,838.2,825.92,12.280000000000086,1.49,662991.15,1227921.528
002310.SZ,20170417,852.75,865.94,831.37,839.11,838.2,0.9099999999999682,0.11,553859.73,1034209.285
002310.SZ,20170418,845.02,868.21,832.28,852.75,839.11,13.639999999999986,1.63,560049.74,1053459.084
002310.SZ,20170419,842.74,855.93,819.09,853.66,852.75,0.9099999999999682,0.11,409274.9,752895.462
002310.SZ,20170420,855.02,865.48,835.47,840.93,853.66,-12.730000000000018,-1.49,414685.74,773520.471
002310.SZ,20170421,830.92,840.93,789.08,792.26,840.93,-48.66999999999996,-5.79,489535.62,876486.448
002310.SZ,20170424,792.26,802.72,764.97,772.25,792.26,-20.00999999999999,-2.53,383090.53,661038.787
002310.SZ,20170425,777.71,798.63,769.52,770.89,772.25,-1.3600000000000136,-0.18,358032.57,616525.039
002310.SZ,20170426,772.25,791.81,758.61,791.35,770.89,20.460000000000036,2.65,383087.8,660599.646
002310.SZ,20170427,794.54,805.0,783.17,800.45,791.35,9.100000000000023,1.15,412087.19,721204.51
002310.SZ,20170428,794.99,815.46,790.44,800.9,800.45,0.4499999999999318,0.06,399937.04,707573.224
002310.SZ,20170502,799.08,824.1,796.35,816.37,800.9,15.470000000000027,1.93,368284.36,658379.803
002310.SZ,20170503,822.73,825.01,795.9,797.26,816.37,-19.110000000000014,-2.34,262169.24,465726.315
002310.SZ,20170504,790.44,820.46,786.8,808.63,797.26,11.370000000000005,1.43,320708.93,570253.56
002310.SZ,20170505,800.45,822.28,798.17,813.18,808.63,4.5499999999999545,0.56,335330.8,600305.855
002310.SZ,20170508,801.81,809.54,788.17,796.35,813.18,-16.829999999999927,-2.07,326368.03,573138.297
002310.SZ,20170509,788.17,794.54,769.52,781.35,796.35,-15.0,-1.88,289976.04,499582.95
002310.SZ,20170510,789.08,797.26,774.52,776.8,781.35,-4.550000000000068,-0.58,215764.61,373630.043
002310.SZ,20170511,760.88,781.35,759.97,780.89,776.8,4.090000000000032,0.53,207325.17,352386.085
002310.SZ,20170512,781.35,797.26,774.52,795.45,780.89,14.56000000000006,1.86,167047.52,289233.105
002310.SZ,20170515,795.9,807.27,791.81,794.08,795.45,-1.3700000000000045,-0.17,143509.54,252148.598
002310.SZ,20170516,795.45,827.28,789.08,827.28,794.08,33.19999999999993,4.18,313040.84,558996.02
002310.SZ,20170517,830.01,848.66,820.46,827.74,827.28,0.4600000000000364,0.06,331287.82,606968.938
002310.SZ,20170518,819.09,854.11,814.55,840.93,827.74,13.18999999999994,1.59,371319.12,687645.686
002310.SZ,20170519,847.75,850.02,817.73,824.55,840.93,-16.379999999999995,-1.95,216228.61,393970.347
002310.SZ,20170522,825.46,841.38,814.55,816.37,824.55,-8.17999999999995,-0.99,208484.68,379468.254
002310.SZ,20170523,818.64,822.73,734.96,757.7,816.37,-58.66999999999996,-7.19,444317.71,763435.039
002310.SZ,20170524,753.15,761.79,735.41,756.79,757.7,-0.9100000000000819,-0.12,279988.05,459975.515
002310.SZ,20170525,756.33,759.52,732.23,749.97,756.79,-6.819999999999936,-0.9,253980.43,416804.642
002310.SZ,20170526,752.24,761.79,725.41,727.68,749.97,-22.290000000000077,-2.97,277496.78,454436.244
002310.SZ,20170531,740.41,745.42,723.59,728.59,727.68,0.9100000000000819,0.13,239064.47,385196.173
002310.SZ,20170601,715.4,723.13,695.84,700.85,728.59,-27.74000000000001,-3.81,403231.48,632017.046
002310.SZ,20170602,697.66,710.85,655.37,709.03,700.85,8.17999999999995,1.17,510173.02,769145.203
002310.SZ,20170605,707.21,731.32,700.85,727.68,709.03,18.649999999999977,2.63,230094.25,366370.497
002310.SZ,20170606,727.68,754.06,721.31,747.69,727.68,20.010000000000105,2.75,234987.17,383207.33
002310.SZ,20170607,739.05,785.89,736.32,772.25,747.69,24.559999999999945,3.28,391576.62,661104.463
002310.SZ,20170608,774.07,777.71,762.24,776.34,772.25,4.090000000000032,0.53,189116.19,319534.931
002310.SZ,20170609,767.25,772.71,751.33,763.15,776.34,-13.190000000000055,-1.7,184345.7,308101.043
002310.SZ,20170612,756.33,769.98,755.42,760.88,763.15,-2.269999999999982,-0.3,129868.1,218080.676
002310.SZ,20170613,761.79,774.98,757.24,769.07,760.88,8.190000000000055,1.08,123458.76,208131.291
002310.SZ,20170614,769.07,808.18,764.97,784.53,769.07,15.459999999999923,2.01,288904.34,499418.815
002310.SZ,20170615,783.62,788.17,774.98,777.71,784.53,-6.819999999999936,-0.87,179817.73,308895.272
