ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603259.SH,20190531,79.0,80.07,78.86,79.2,79.0,0.20000000000000284,0.25,23986.01,190150.071
603259.SH,20190603,79.0,79.68,77.67,78.31,79.2,-0.8900000000000006,-1.12,24682.73,193641.732
603259.SH,20190604,78.5,79.12,77.49,77.52,78.31,-0.7900000000000063,-1.01,20823.07,162423.931
603259.SH,20190605,78.3,78.5,76.92,77.19,77.52,-0.3299999999999983,-0.43,23936.76,185093.886
603259.SH,20190606,77.0,77.9,76.63,77.17,77.19,-0.01999999999999602,-0.03,20330.82,157249.234
603259.SH,20190610,77.65,78.95,76.77,78.85,77.17,1.6799999999999926,2.18,25972.16,203574.87
603259.SH,20190611,78.8,81.5,78.44,81.02,78.85,2.1700000000000017,2.75,39204.71,314911.261
603259.SH,20190612,80.84,81.68,80.33,80.78,81.02,-0.23999999999999488,-0.3,25083.53,202556.697
603259.SH,20190613,80.8,81.87,80.31,80.9,80.78,0.12000000000000455,0.15,29618.62,240285.449
603259.SH,20190614,80.8,83.69,80.78,82.2,80.9,1.2999999999999972,1.61,57015.15,472078.891
603259.SH,20190617,82.36,86.68,82.36,85.0,82.2,2.799999999999997,3.41,66490.35,565055.424
603259.SH,20190618,84.8,85.3,84.35,85.05,85.0,0.04999999999999716,0.06,45815.75,389195.523
603259.SH,20190619,86.68,87.43,85.2,85.72,85.05,0.6700000000000017,0.79,62304.65,535621.395
603259.SH,20190620,85.64,86.33,85.03,86.33,85.72,0.6099999999999994,0.71,70062.08,601114.9
603259.SH,20190621,86.78,86.86,83.8,85.06,86.33,-1.269999999999996,-1.47,70356.68,598019.961
603259.SH,20190624,84.3,85.3,84.01,85.1,85.06,0.03999999999999204,0.05,48803.41,414572.565
603259.SH,20190625,85.4,85.69,82.68,83.66,85.1,-1.4399999999999977,-1.69,42412.93,355146.809
603259.SH,20190626,84.62,87.36,82.82,86.89,83.66,3.230000000000004,3.86,89300.57,766536.998
603259.SH,20190627,87.5,87.66,86.01,87.01,86.89,0.12000000000000455,0.14,66179.17,574649.686
603259.SH,20190628,86.89,87.0,85.71,86.68,87.01,-0.3299999999999983,-0.38,47352.21,408681.437
603259.SH,20190701,87.99,92.66,87.12,91.1,86.68,4.4199999999999875,5.1,98689.24,886777.436
603259.SH,20190702,91.02,97.78,91.02,95.77,91.11,4.659999999999997,5.11,105842.74,713185.433
603259.SH,20190703,95.43,95.43,93.56,94.05,95.77,-1.7199999999999989,-1.8,89166.97,598150.443
603259.SH,20190704,93.84,94.33,91.95,92.85,94.05,-1.2000000000000028,-1.28,78629.87,518055.083
603259.SH,20190705,93.26,93.42,91.66,92.88,92.85,0.030000000000001137,0.03,60713.15,399178.745
603259.SH,20190708,92.29,92.94,89.33,91.06,92.88,-1.8199999999999932,-1.96,67910.69,438566.794
603259.SH,20190709,90.54,91.87,90.18,90.88,91.06,-0.18000000000000682,-0.2,55532.34,358963.55
603259.SH,20190710,91.25,92.74,90.39,90.71,90.88,-0.1700000000000017,-0.19,55515.82,360900.486
603259.SH,20190711,91.16,91.3,89.05,89.57,90.71,-1.1400000000000006,-1.26,49468.82,316444.413
603259.SH,20190712,89.75,91.25,89.47,89.47,89.57,-0.09999999999999432,-0.11,42128.41,269517.977
603259.SH,20190715,88.89,91.73,87.12,91.49,89.47,2.019999999999996,2.26,69013.16,442363.289
603259.SH,20190716,91.19,91.73,90.64,91.37,91.49,-0.11999999999999034,-0.13,54305.28,351777.886
603259.SH,20190717,91.39,92.43,90.88,91.56,91.37,0.18999999999999773,0.21,49851.67,324109.339
603259.SH,20190718,91.23,91.68,89.05,90.57,91.56,-0.9900000000000091,-1.08,50927.02,327364.825
603259.SH,20190719,91.01,91.68,90.33,91.51,90.57,0.9400000000000119,1.04,55977.66,363145.011
603259.SH,20190722,91.35,91.87,89.89,90.91,91.51,-0.6000000000000085,-0.66,57372.6,370911.595
603259.SH,20190723,91.3,91.67,90.63,91.49,90.91,0.5799999999999983,0.64,44475.88,288243.668
603259.SH,20190724,91.73,92.82,91.16,92.51,91.49,1.0200000000000102,1.11,80624.28,526506.957
603259.SH,20190725,92.47,92.99,90.99,92.4,92.51,-0.10999999999999943,-0.12,49586.91,323762.68
603259.SH,20190726,91.94,94.95,91.67,94.68,92.4,2.280000000000001,2.47,78848.2,523231.855
603259.SH,20190729,94.42,95.95,94.09,94.29,94.68,-0.39000000000000057,-0.41,52329.66,352496.839
603259.SH,20190730,94.83,95.05,93.53,93.6,94.29,-0.6900000000000119,-0.73,42990.69,287162.486
603259.SH,20190731,93.56,93.7,91.23,91.57,93.6,-2.030000000000001,-2.17,52709.11,344667.054
603259.SH,20190801,91.59,92.25,90.89,91.43,91.57,-0.13999999999998636,-0.15,40592.76,263382.761
603259.SH,20190802,89.89,90.73,88.67,89.98,91.43,-1.4500000000000028,-1.59,58442.16,371482.692
603259.SH,20190805,89.19,89.85,88.12,88.49,89.98,-1.490000000000009,-1.66,55319.85,348813.775
603259.SH,20190806,87.09,88.8,86.82,88.63,88.49,0.14000000000000057,0.16,53205.81,332180.767
603259.SH,20190807,89.15,89.8,88.43,88.75,88.63,0.12000000000000455,0.14,44608.04,282168.202
603259.SH,20190808,89.87,92.36,89.77,91.82,88.75,3.069999999999993,3.46,95002.61,614156.689
603259.SH,20190809,91.8,93.13,91.39,91.84,91.82,0.020000000000010232,0.02,95861.47,629300.785
603259.SH,20190812,91.81,95.36,91.77,95.25,91.84,3.4099999999999966,3.71,81366.7,543944.807
603259.SH,20190813,94.56,98.19,94.47,97.02,95.25,1.769999999999996,1.86,121094.29,830184.578
603259.SH,20190814,94.4,102.27,92.98,98.98,97.02,1.960000000000008,2.02,249378.12,1710353.858
603259.SH,20190815,97.22,98.93,95.83,96.32,98.98,-2.660000000000011,-2.69,124236.7,856921.805
603259.SH,20190816,96.57,102.5,96.57,101.31,96.32,4.990000000000009,5.18,127506.91,912520.188
603259.SH,20190819,102.17,105.63,102.15,104.27,101.31,2.9599999999999937,2.92,143798.7,1065842.198
603259.SH,20190820,103.0,110.44,103.0,107.8,104.27,3.530000000000001,3.39,174155.4,1330977.785
603259.SH,20190821,108.0,109.04,106.24,108.25,107.8,0.45000000000000284,0.42,83753.05,640883.06
603259.SH,20190822,109.2,111.56,108.07,109.06,108.25,0.8100000000000023,0.75,77723.7,603409.206
603259.SH,20190823,108.9,116.38,108.63,116.34,109.06,7.280000000000001,6.68,141834.29,1139430.253
603259.SH,20190826,115.12,116.31,113.64,115.66,116.34,-0.6800000000000068,-0.58,96040.88,783046.032
603259.SH,20190827,116.95,121.6,116.3,117.4,115.66,1.740000000000009,1.5,166433.68,1397632.338
603259.SH,20190828,117.86,118.67,115.06,117.33,117.4,-0.07000000000000739,-0.06,84249.24,697554.761
603259.SH,20190829,116.52,117.74,114.97,116.59,117.33,-0.7399999999999949,-0.63,65922.17,543818.464
603259.SH,20190830,116.95,124.13,116.83,122.16,116.59,5.569999999999993,4.78,101335.28,874141.122
603259.SH,20190902,121.91,123.54,120.43,123.17,122.16,1.0100000000000051,0.83,77146.34,665417.352
603259.SH,20190903,122.7,123.12,117.65,118.26,123.17,-4.909999999999997,-3.99,98082.12,829906.869
603259.SH,20190904,118.74,119.2,112.72,115.47,118.26,-2.7900000000000063,-2.36,155550.84,1274380.561
603259.SH,20190905,115.76,116.92,114.55,115.82,115.47,0.3499999999999943,0.3,111445.03,913889.994
603259.SH,20190906,115.82,116.47,113.61,115.76,115.82,-0.05999999999998806,-0.05,85061.2,695652.181
603259.SH,20190909,116.26,117.09,114.96,115.69,115.76,-0.07000000000000739,-0.06,100918.88,829651.805
603259.SH,20190910,116.16,117.65,114.57,115.57,115.69,-0.12000000000000455,-0.1,104483.11,860449.472
603259.SH,20190911,115.54,115.61,111.73,113.92,115.57,-1.6499999999999915,-1.43,96584.85,779126.865
603259.SH,20190912,114.2,114.27,111.34,113.62,113.92,-0.29999999999999716,-0.26,79725.49,637376.647
603259.SH,20190916,113.71,115.4,112.97,114.09,113.62,0.46999999999999886,0.41,81418.1,659432.344
603259.SH,20190917,113.92,115.26,112.34,113.31,114.09,-0.7800000000000011,-0.68,64408.02,520818.543
603259.SH,20190918,113.62,118.2,113.62,116.81,113.31,3.5,3.09,138258.59,1141293.798
603259.SH,20190919,117.33,118.19,114.48,116.1,116.81,-0.710000000000008,-0.61,85977.86,705840.508
603259.SH,20190920,116.31,120.19,116.26,119.06,116.1,2.960000000000008,2.55,92945.62,784062.852
603259.SH,20190923,118.64,118.81,115.71,116.38,119.06,-2.680000000000007,-2.25,61558.32,511319.316
603259.SH,20190924,116.65,120.69,115.79,119.77,116.38,3.3900000000000006,2.91,99053.39,835579.506
603259.SH,20190925,119.24,123.99,118.95,121.72,119.77,1.9500000000000028,1.63,127312.32,1105849.349
603259.SH,20190926,121.64,123.65,119.77,121.17,121.72,-0.5499999999999972,-0.45,80680.56,695893.079
603259.SH,20190927,121.16,124.58,117.51,122.64,121.17,1.4699999999999989,1.21,88475.08,765749.365
603259.SH,20190930,122.47,123.26,119.86,122.16,122.64,-0.480000000000004,-0.39,63743.98,550272.748
603259.SH,20191008,120.96,123.81,117.31,117.93,122.16,-4.22999999999999,-3.46,108429.02,923016.585
603259.SH,20191009,117.65,117.93,114.54,117.6,117.93,-0.3300000000000125,-0.28,88276.74,727821.077
603259.SH,20191010,118.57,124.94,118.36,124.32,117.6,6.719999999999999,5.71,149205.57,1293999.441
603259.SH,20191011,125.3,127.35,123.26,124.88,124.32,0.5600000000000023,0.45,77977.82,692508.642
603259.SH,20191014,127.09,128.11,122.58,124.41,124.88,-0.46999999999999886,-0.38,71962.43,641838.402
603259.SH,20191015,124.41,127.5,122.86,123.99,124.41,-0.4200000000000017,-0.34,64478.31,572723.88
603259.SH,20191016,123.71,126.4,123.43,124.32,123.99,0.3299999999999983,0.27,86413.56,765250.373
603259.SH,20191017,124.84,127.11,122.98,126.67,124.32,2.3500000000000085,1.89,96129.6,856734.528
603259.SH,20191018,126.67,127.16,123.71,124.7,126.67,-1.9699999999999989,-1.56,84361.08,751754.868
603259.SH,20191021,123.87,125.4,118.07,120.12,124.7,-4.579999999999998,-3.67,91550.49,783994.954
603259.SH,20191022,120.33,122.33,119.33,121.24,120.12,1.1199999999999903,0.93,59590.25,511645.802
603259.SH,20191023,120.61,121.72,118.61,118.91,121.24,-2.3299999999999983,-1.92,54362.81,462623.844
603259.SH,20191024,118.58,119.31,115.27,116.52,118.91,-2.3900000000000006,-2.01,66435.04,549628.976
603259.SH,20191025,117.65,118.82,116.69,117.2,116.52,0.6800000000000068,0.58,65292.64,543838.616
603259.SH,20191028,118.12,121.17,117.86,120.46,117.2,3.259999999999991,2.78,87468.32,743769.981
603259.SH,20191029,120.05,122.57,120.05,121.0,120.46,0.5400000000000063,0.45,55691.57,480597.713
603259.SH,20191030,121.03,121.64,118.78,120.5,121.0,-0.5,-0.41,57849.36,493409.661
603259.SH,20191031,125.82,132.54,125.82,132.54,120.5,12.039999999999992,9.99,241458.11,2247644.907
603259.SH,20191101,132.18,133.45,130.22,133.09,132.54,0.5500000000000114,0.41,145179.81,1361115.146
603259.SH,20191104,134.16,138.79,134.16,136.81,133.09,3.719999999999999,2.8,116751.74,1130072.185
603259.SH,20191105,136.38,136.46,133.45,134.52,136.81,-2.289999999999992,-1.67,89096.97,851407.664
603259.SH,20191106,134.98,136.33,132.45,133.49,134.52,-1.0300000000000011,-0.77,58099.72,552512.167
603259.SH,20191107,134.28,135.55,132.76,134.28,133.49,0.789999999999992,0.59,64650.9,615190.798
603259.SH,20191108,135.55,136.52,132.94,133.43,134.28,-0.8499999999999943,-0.63,88136.97,841468.395
603259.SH,20191111,133.07,134.0,129.46,130.6,133.43,-2.8300000000000125,-2.12,76769.08,718349.692
603259.SH,20191112,131.87,131.87,128.37,130.45,130.6,-0.15000000000000568,-0.11,76514.55,706398.565
603259.SH,20191113,130.19,138.29,130.19,135.62,130.45,5.170000000000016,3.96,121596.92,1164927.106
603259.SH,20191114,136.56,139.94,135.91,138.56,135.62,2.9399999999999977,2.17,112765.15,1106723.339
603259.SH,20191115,137.98,139.91,136.22,136.86,138.56,-1.6999999999999886,-1.23,64928.52,635572.708
603259.SH,20191118,136.67,138.65,134.94,136.88,136.86,0.01999999999998181,0.01,53098.99,515099.833
603259.SH,20191119,136.67,139.21,135.77,139.21,136.88,2.3300000000000125,1.7,85871.37,838185.791
603259.SH,20191120,138.35,141.56,136.95,138.65,139.21,-0.5600000000000023,-0.4,101017.67,1002542.814
603259.SH,20191121,139.94,139.94,133.57,133.85,138.65,-4.800000000000011,-3.46,111245.72,1065846.486
603259.SH,20191122,134.62,135.26,126.81,128.46,133.85,-5.389999999999986,-4.03,159814.23,1474683.596
603259.SH,20191125,128.64,129.63,123.3,126.67,128.46,-1.7900000000000063,-1.39,157801.33,1408517.322
603259.SH,20191126,127.44,128.2,126.11,127.78,126.67,1.1099999999999994,0.88,87925.57,794933.974
603259.SH,20191127,126.85,127.39,124.85,127.22,127.78,-0.5600000000000023,-0.44,61884.59,555683.117
603259.SH,20191128,127.2,127.8,126.05,127.73,127.22,0.5100000000000051,0.4,64569.44,582279.772
603259.SH,20191129,126.81,127.23,121.71,123.98,127.73,-3.75,-2.94,132033.82,1155628.353
603259.SH,20191202,123.36,125.25,121.71,123.82,123.98,-0.1600000000000108,-0.13,73173.24,641191.709
603259.SH,20191203,124.13,125.68,120.89,125.09,123.82,1.2700000000000102,1.03,82812.21,725671.085
603259.SH,20191204,124.63,128.19,123.99,126.68,125.09,1.5900000000000034,1.27,63589.75,572151.224
603259.SH,20191205,127.35,129.19,126.7,128.87,126.68,2.1899999999999977,1.73,80707.86,734393.939
603259.SH,20191206,128.92,131.11,128.29,131.11,128.87,2.240000000000009,1.74,65562.42,605186.037
603259.SH,20191209,131.7,131.88,126.36,127.51,131.11,-3.6000000000000085,-2.75,111210.54,1007087.165
603259.SH,20191210,127.49,128.22,126.39,127.36,127.51,-0.15000000000000568,-0.12,57945.58,522944.785
603259.SH,20191211,127.51,127.63,126.12,126.88,127.36,-0.480000000000004,-0.38,53194.57,478668.527
603259.SH,20191212,127.25,130.18,126.64,128.64,126.88,1.759999999999991,1.39,109508.82,1000758.445
603259.SH,20191213,129.63,136.64,129.3,133.26,128.64,4.6200000000000045,3.59,213249.92,2026856.806
603259.SH,20191216,133.85,136.67,132.47,135.33,133.26,2.0700000000000216,1.55,115062.05,1104139.571
603259.SH,20191217,135.52,138.45,134.71,137.8,135.33,2.469999999999999,1.83,89631.02,873257.936
603259.SH,20191218,138.07,138.08,132.26,133.35,137.8,-4.450000000000017,-3.23,111573.07,1061528.992
603259.SH,20191219,132.78,133.9,130.9,132.87,133.35,-0.47999999999998977,-0.36,70351.55,661677.145
603259.SH,20191220,132.7,133.66,129.73,130.33,132.87,-2.539999999999992,-1.91,67473.44,626446.69
603259.SH,20191223,129.8,132.64,129.11,130.47,130.33,0.13999999999998636,0.11,71694.68,665680.599
603259.SH,20191224,129.64,130.97,128.74,129.7,130.47,-0.7700000000000102,-0.59,51831.37,477134.955
603259.SH,20191225,129.49,129.77,126.98,128.43,129.7,-1.2699999999999818,-0.98,75373.24,683953.728
603259.SH,20191226,128.15,132.38,127.85,131.25,128.43,2.819999999999993,2.2,90884.57,844491.106
603259.SH,20191227,130.76,131.73,127.7,128.53,131.25,-2.719999999999999,-2.07,96017.92,881148.712
603259.SH,20191230,127.13,129.36,126.63,128.2,128.53,-0.3300000000000125,-0.26,77333.12,703169.155
603259.SH,20191231,128.35,131.63,127.63,129.8,128.2,1.6000000000000227,1.25,74634.3,688594.586
603259.SH,20200102,130.31,130.72,127.35,129.08,129.79,-0.7099999999999795,-0.55,116129.61,1058576.881
603259.SH,20200103,129.13,129.66,124.01,125.76,129.08,-3.3200000000000074,-2.57,171520.54,1534585.031
603259.SH,20200106,124.07,124.55,121.08,122.01,125.76,-3.75,-2.98,200543.27,1743784.272
603259.SH,20200107,122.5,124.63,121.46,123.86,122.01,1.8499999999999943,1.52,125561.87,1101391.823
603259.SH,20200108,123.14,124.42,121.67,123.08,123.86,-0.7800000000000011,-0.63,85124.49,743711.014
603259.SH,20200109,125.38,129.22,124.72,128.63,123.08,5.549999999999997,4.51,179970.92,1632541.706
603259.SH,20200110,128.89,130.75,127.96,128.24,128.63,-0.38999999999998636,-0.3,107714.72,990871.63
603259.SH,20200113,129.56,131.2,128.07,131.03,128.24,2.789999999999992,2.18,126874.3,1171780.654
603259.SH,20200114,132.15,132.37,130.28,130.32,131.03,-0.710000000000008,-0.54,80125.79,746379.608
603259.SH,20200115,130.01,134.09,129.84,132.44,130.32,2.1200000000000045,1.63,97598.89,919191.692
603259.SH,20200116,133.56,135.2,131.58,134.54,132.44,2.0999999999999943,1.59,109924.04,1046288.919
603259.SH,20200117,138.06,138.07,133.07,136.56,134.54,2.0200000000000102,1.5,124042.47,1200443.564
603259.SH,20200120,137.41,139.92,135.76,138.09,136.56,1.5300000000000011,1.12,89498.66,875884.166
603259.SH,20200121,138.93,140.81,137.16,138.28,138.09,0.18999999999999773,0.14,99906.89,986911.884
603259.SH,20200122,138.37,139.95,135.55,139.13,138.28,0.8499999999999943,0.61,89186.7,875540.799
603259.SH,20200123,139.13,140.71,133.28,134.96,139.13,-4.1699999999999875,-3.0,103547.42,1002779.999
603259.SH,20200203,122.56,133.7,122.56,129.6,134.96,-5.360000000000014,-3.97,151000.55,1378598.406
603259.SH,20200204,129.68,136.18,126.89,134.55,129.6,4.950000000000017,3.82,146773.91,1377813.46
603259.SH,20200205,135.04,140.16,133.16,136.73,134.55,2.1799999999999784,1.62,178826.23,1732470.816
603259.SH,20200206,138.07,150.05,136.1,147.65,136.73,10.920000000000016,7.99,238815.04,2448716.013
603259.SH,20200207,146.53,149.85,142.44,144.24,147.65,-3.4099999999999966,-2.31,169403.41,1752367.532
603259.SH,20200210,143.12,148.57,141.31,148.16,144.24,3.9199999999999875,2.72,152261.61,1564516.38
603259.SH,20200211,148.92,149.17,145.12,146.61,148.16,-1.549999999999983,-1.05,104153.76,1086315.185
603259.SH,20200212,149.08,155.26,147.77,151.75,146.61,5.139999999999986,3.51,160735.26,1736271.06
603259.SH,20200213,152.81,154.47,150.16,151.88,151.75,0.12999999999999545,0.09,95243.83,1030022.329
603259.SH,20200214,153.15,157.63,152.6,154.63,151.88,2.75,1.81,98289.22,1083523.59
603259.SH,20200217,154.23,162.42,154.19,160.61,154.63,5.980000000000018,3.87,128882.1,1456609.27
603259.SH,20200218,161.8,161.8,157.35,159.05,160.61,-1.5600000000000023,-0.97,91743.78,1038394.026
603259.SH,20200219,159.36,160.43,155.8,156.25,159.05,-2.8000000000000114,-1.76,106589.2,1194628.362
603259.SH,20200220,155.66,157.59,154.7,156.39,156.25,0.13999999999998636,0.09,94614.14,1048678.223
603259.SH,20200221,155.02,159.91,154.39,158.8,156.39,2.410000000000025,1.54,90029.18,1009761.159
603259.SH,20200224,158.57,161.32,156.9,159.56,158.8,0.7599999999999909,0.48,102999.25,1165046.578
603259.SH,20200225,156.71,167.45,156.43,165.38,159.56,5.819999999999993,3.65,120634.96,1396083.548
603259.SH,20200226,163.43,163.69,153.57,155.75,165.38,-9.629999999999995,-5.82,149172.3,1675905.744
603259.SH,20200227,155.8,158.84,153.63,154.98,155.75,-0.7700000000000102,-0.49,97798.74,1081911.48
603259.SH,20200228,148.71,152.49,147.2,149.34,154.98,-5.639999999999986,-3.64,123771.15,1320551.527
603259.SH,20200302,151.46,156.88,150.91,155.11,149.34,5.77000000000001,3.86,90209.59,986370.203
603259.SH,20200303,157.92,165.09,157.82,162.07,155.11,6.9599999999999795,4.49,113404.13,1303111.264
603259.SH,20200304,161.71,166.04,159.32,164.39,162.07,2.319999999999993,1.43,94325.19,1091408.642
603259.SH,20200305,166.24,166.72,161.26,163.04,164.39,-1.3499999999999943,-0.82,98720.35,1146149.098
603259.SH,20200306,161.91,168.08,161.46,163.08,163.04,0.040000000000020464,0.02,86418.16,1010369.009
603259.SH,20200309,160.76,162.87,157.63,157.81,163.08,-5.27000000000001,-3.23,110036.48,1246589.855
603259.SH,20200310,157.81,159.49,152.03,157.28,157.81,-0.5300000000000011,-0.34,114046.31,1265613.5
603259.SH,20200311,157.02,159.35,150.71,150.98,157.28,-6.300000000000011,-4.01,135956.11,1480468.866
603259.SH,20200312,149.17,149.96,142.74,144.41,150.98,-6.569999999999993,-4.35,160489.39,1660743.443
603259.SH,20200313,136.13,143.12,135.25,141.04,144.41,-3.3700000000000045,-2.33,180640.44,1783117.852
603259.SH,20200316,141.17,141.2,128.07,129.59,141.04,-11.449999999999989,-8.12,229796.37,2193329.02
603259.SH,20200317,131.03,132.65,123.98,129.73,129.59,0.13999999999998636,0.11,196474.62,1806505.267
603259.SH,20200318,131.45,135.24,127.62,127.97,129.73,-1.759999999999991,-1.36,172918.16,1620712.668
603259.SH,20200319,127.97,130.04,120.32,125.15,127.97,-2.819999999999993,-2.2,202044.17,1793200.022
603259.SH,20200320,127.51,131.24,125.79,129.87,125.15,4.719999999999999,3.77,196729.3,1795357.621
603259.SH,20200323,124.69,127.0,120.71,122.01,129.87,-7.859999999999999,-6.05,227784.57,1989264.576
603259.SH,20200324,126.24,130.35,124.98,129.41,122.01,7.3999999999999915,6.07,215514.96,1948193.157
603259.SH,20200325,134.13,136.78,132.38,136.14,129.41,6.72999999999999,5.2,264426.76,2528277.392
603259.SH,20200326,135.82,137.79,133.85,136.75,136.14,0.6100000000000136,0.45,149806.76,1445094.823
603259.SH,20200327,138.49,139.04,131.03,131.45,136.75,-5.300000000000011,-3.88,175998.64,1677307.82
603259.SH,20200330,125.39,125.96,121.83,123.28,131.45,-8.169999999999987,-6.22,248371.5,2175838.288
603259.SH,20200331,125.11,128.76,123.42,127.49,123.28,4.209999999999994,3.41,154477.99,1384983.088
603259.SH,20200401,127.46,132.11,125.41,127.51,127.49,0.020000000000010232,0.02,116496.07,1063600.886
603259.SH,20200402,128.21,132.8,127.13,132.52,127.51,5.010000000000005,3.93,110635.24,1025577.826
603259.SH,20200403,132.25,134.62,131.73,132.1,132.52,-0.4200000000000159,-0.32,99091.1,936017.484
603259.SH,20200407,136.24,137.62,134.59,137.09,132.1,4.990000000000009,3.78,161002.57,1559364.784
603259.SH,20200408,137.73,137.73,133.51,135.85,137.09,-1.240000000000009,-0.9,105743.59,1018482.953
603259.SH,20200409,135.99,144.78,135.99,143.71,135.85,7.860000000000014,5.79,163321.68,1640174.221
603259.SH,20200410,143.51,145.71,139.62,141.1,143.71,-2.6100000000000136,-1.82,91540.37,923455.465
603259.SH,20200413,140.33,143.89,138.07,142.44,141.1,1.3400000000000034,0.95,65986.02,663308.945
603259.SH,20200414,143.68,144.5,140.03,143.69,142.44,1.25,0.88,129385.6,1300723.625
603259.SH,20200415,142.58,143.29,139.2,139.83,143.69,-3.859999999999985,-2.69,132649.52,1321603.86
603259.SH,20200416,139.06,140.47,137.37,138.17,139.83,-1.660000000000025,-1.19,111439.38,1096388.142
603259.SH,20200417,140.26,141.74,138.07,139.19,138.17,1.0200000000000102,0.74,140556.99,1402883.754
603259.SH,20200420,140.61,148.57,139.64,147.86,139.19,8.670000000000016,6.23,165895.25,1711987.833
