ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600309.SH,20160216,369.48,380.93,367.58,379.84,368.94,10.899999999999977,2.95,87291.3,120890.379
600309.SH,20160217,379.56,382.02,374.39,380.93,379.84,1.0900000000000318,0.29,61262.0,85021.487
600309.SH,20160218,382.83,390.46,374.39,375.2,380.93,-5.730000000000018,-1.5,104226.7,145352.458
600309.SH,20160219,373.84,380.38,369.48,379.56,375.2,4.360000000000014,1.16,60443.02,83057.246
600309.SH,20160222,382.29,386.92,379.02,384.47,379.56,4.910000000000025,1.29,130442.51,183595.078
600309.SH,20160223,385.56,391.83,377.11,383.11,384.47,-1.3600000000000136,-0.35,124583.9,176161.156
600309.SH,20160224,379.29,388.01,377.93,387.74,383.11,4.6299999999999955,1.21,75067.81,105493.933
600309.SH,20160225,384.47,387.47,354.5,355.86,387.74,-31.879999999999995,-8.22,96256.5,130948.327
600309.SH,20160226,359.67,361.58,350.41,358.31,355.86,2.4499999999999886,0.69,57918.9,75979.798
600309.SH,20160229,359.67,359.67,327.25,351.23,358.31,-7.079999999999984,-1.98,88983.98,111720.497
600309.SH,20160301,350.68,363.76,344.14,362.4,351.23,11.169999999999959,3.18,93831.4,122797.496
600309.SH,20160302,363.76,393.46,362.94,389.65,362.4,27.25,7.52,175779.29,245042.093
600309.SH,20160303,389.65,426.16,389.65,403.0,389.65,13.350000000000023,3.43,236409.68,354207.848
600309.SH,20160304,407.9,408.72,395.64,404.36,403.0,1.3600000000000136,0.34,180050.08,266906.144
600309.SH,20160307,407.63,412.53,392.64,402.18,404.36,-2.180000000000007,-0.54,97694.38,143624.534
600309.SH,20160308,397.82,402.45,385.29,402.45,402.18,0.2699999999999818,0.07,90166.46,130475.213
600309.SH,20160309,392.37,396.19,374.39,389.37,402.45,-13.079999999999984,-3.25,132283.35,186301.417
600309.SH,20160310,384.2,388.56,372.75,373.57,389.37,-15.800000000000011,-4.06,76426.56,106995.308
600309.SH,20160311,374.12,377.93,370.57,373.3,373.57,-0.2699999999999818,-0.07,48215.38,66073.934
600309.SH,20160314,376.84,389.65,376.84,386.92,373.3,13.620000000000005,3.65,56538.94,80024.309
600309.SH,20160315,384.47,400.55,375.75,398.64,386.92,11.71999999999997,3.03,104991.61,149783.741
600309.SH,20160316,394.55,407.63,391.28,403.54,398.64,4.900000000000034,1.23,126569.25,186752.119
600309.SH,20160317,401.09,408.72,399.46,404.63,403.54,1.089999999999975,0.27,64020.37,95042.238
600309.SH,20160318,406.0,416.89,402.73,408.18,404.63,3.5500000000000114,0.88,200693.88,301839.578
600309.SH,20160321,413.9,414.99,397.82,407.9,408.18,-0.28000000000002956,-0.07,203435.33,303280.168
600309.SH,20160322,402.45,405.45,396.46,397.28,407.9,-10.620000000000005,-2.6,149618.13,219929.682
600309.SH,20160323,397.55,403.54,396.46,400.55,397.28,3.2700000000000387,0.82,102666.11,150667.159
600309.SH,20160324,397.28,397.55,388.28,388.28,400.55,-12.270000000000039,-3.06,121009.69,174238.457
600309.SH,20160325,390.74,394.28,388.28,393.46,388.28,5.180000000000007,1.33,60814.28,87611.087
600309.SH,20160328,396.73,404.63,392.37,395.37,393.46,1.910000000000025,0.49,85203.16,124988.688
600309.SH,20160329,397.28,397.82,384.2,386.65,395.37,-8.720000000000027,-2.21,75687.79,108576.858
600309.SH,20160330,391.83,401.91,389.37,401.64,386.65,14.990000000000009,3.88,120419.75,174983.594
600309.SH,20160331,403.27,408.18,400.0,401.91,401.64,0.27000000000003865,0.07,151947.16,225401.235
600309.SH,20160401,401.91,412.81,397.82,412.53,401.91,10.619999999999948,2.64,152006.76,226632.374
600309.SH,20160405,414.17,429.43,414.17,424.8,412.53,12.270000000000039,2.97,238502.41,368166.487
600309.SH,20160406,419.35,423.43,413.35,417.98,424.8,-6.819999999999993,-1.61,132896.82,203973.68
600309.SH,20160407,418.26,418.8,406.0,407.36,417.98,-10.620000000000005,-2.54,124601.15,187687.763
600309.SH,20160408,402.18,410.63,401.36,408.45,407.36,1.089999999999975,0.27,85397.15,127377.852
600309.SH,20160411,410.63,422.07,410.35,413.62,408.45,5.170000000000016,1.27,124071.24,189552.275
600309.SH,20160412,413.35,422.34,411.44,421.53,413.62,7.909999999999968,1.91,155852.84,239467.953
600309.SH,20160413,421.8,445.78,421.8,437.6,421.53,16.07000000000005,3.81,343694.52,553985.177
600309.SH,20160414,439.24,441.15,430.52,436.79,437.6,-0.8100000000000023,-0.19,116207.64,185763.184
600309.SH,20160415,439.51,454.77,437.6,443.05,436.79,6.259999999999991,1.43,174103.61,286071.837
600309.SH,20160418,435.97,437.06,429.97,431.61,443.05,-11.439999999999998,-2.58,111288.85,177092.88
600309.SH,20160419,432.15,443.32,431.88,439.24,431.61,7.6299999999999955,1.77,84880.6,136421.129
600309.SH,20160420,441.42,454.22,422.62,453.68,439.24,14.439999999999998,3.29,254022.42,411746.504
600309.SH,20160421,448.23,468.12,447.14,456.95,453.68,3.269999999999982,0.72,240643.37,406390.385
600309.SH,20160422,448.39,460.52,435.98,453.9,456.93,-3.0300000000000296,-0.66,107862.08,176160.019
600309.SH,20160425,451.69,452.8,437.63,444.25,453.9,-9.649999999999977,-2.13,79141.99,127628.634
600309.SH,20160426,446.73,463.28,440.94,453.35,444.25,9.100000000000023,2.05,90300.06,147774.003
600309.SH,20160427,451.69,452.8,438.18,440.66,453.35,-12.689999999999998,-2.8,88410.01,142976.455
600309.SH,20160428,441.22,450.87,438.73,450.32,440.66,9.659999999999968,2.19,79059.05,127849.93
600309.SH,20160429,445.35,452.25,440.39,444.53,450.32,-5.7900000000000205,-1.29,58548.49,94767.34
600309.SH,20160503,445.63,456.38,441.49,444.8,444.53,0.27000000000003865,0.06,173081.95,280997.574
600309.SH,20160504,445.35,445.35,431.29,439.56,444.8,-5.240000000000009,-1.18,146840.77,233403.166
600309.SH,20160505,436.8,439.29,431.84,434.32,439.56,-5.240000000000009,-1.19,77206.97,121760.661
600309.SH,20160506,436.25,440.66,417.78,419.16,434.32,-15.159999999999968,-3.49,105108.55,164101.678
600309.SH,20160509,418.6,423.84,392.13,403.16,419.16,-16.0,-3.82,131440.88,192637.02
600309.SH,20160510,402.61,408.68,393.51,394.06,403.16,-9.100000000000023,-2.26,115002.81,166548.42
600309.SH,20160511,397.92,405.09,396.27,399.58,394.06,5.519999999999982,1.4,95076.94,137936.78
600309.SH,20160512,395.72,408.12,390.2,406.75,399.58,7.170000000000016,1.79,76267.5,110923.855
600309.SH,20160513,402.89,418.6,402.89,412.26,406.75,5.509999999999991,1.35,131414.81,197626.904
600309.SH,20160516,416.12,416.12,406.75,413.92,412.26,1.660000000000025,0.4,95622.29,142930.369
600309.SH,20160517,408.95,434.32,408.95,426.88,413.92,12.95999999999998,3.13,140268.13,216854.165
600309.SH,20160518,422.19,424.39,410.33,423.02,426.88,-3.8600000000000136,-0.9,87746.24,132388.097
600309.SH,20160519,419.16,424.67,415.29,417.5,423.02,-5.519999999999982,-1.3,43527.2,66332.287
600309.SH,20160520,415.85,420.81,411.16,416.95,417.5,-0.5500000000000114,-0.13,46572.13,70070.151
600309.SH,20160523,413.09,420.26,413.09,418.05,416.95,1.1000000000000227,0.26,34026.62,51515.609
600309.SH,20160524,420.53,424.12,416.4,418.88,418.05,0.8299999999999841,0.2,51501.38,78549.939
600309.SH,20160525,420.53,429.36,420.53,423.02,418.88,4.139999999999986,0.99,68390.93,105463.256
600309.SH,20160526,423.29,426.6,408.4,417.5,423.02,-5.519999999999982,-1.3,74013.78,111919.489
600309.SH,20160527,416.12,421.64,412.54,418.05,417.5,0.5500000000000114,0.13,51364.86,77828.669
600309.SH,20160530,416.67,433.22,409.23,429.36,418.05,11.310000000000002,2.71,87921.85,135362.77
600309.SH,20160531,429.36,441.22,429.36,438.46,429.36,9.099999999999966,2.12,152597.22,242317.153
600309.SH,20160601,437.91,451.14,437.36,443.7,438.46,5.240000000000009,1.2,123119.58,198956.824
600309.SH,20160602,441.49,447.83,440.11,443.7,443.7,0.0,0.0,59408.59,95690.828
600309.SH,20160603,446.18,451.97,439.84,448.94,443.7,5.240000000000009,1.18,82477.57,133597.697
600309.SH,20160606,448.11,448.66,440.94,441.49,448.94,-7.449999999999989,-1.66,60401.37,97142.94
600309.SH,20160607,441.77,447.56,441.22,446.73,441.49,5.240000000000009,1.19,67682.81,109197.565
600309.SH,20160608,446.46,456.93,441.22,456.38,446.73,9.649999999999977,2.16,88527.18,144371.381
600309.SH,20160613,456.38,456.38,433.77,441.22,456.38,-15.159999999999968,-3.32,86050.72,139120.505
600309.SH,20160614,435.98,451.69,435.7,451.42,441.22,10.199999999999989,2.31,109472.8,177582.407
600309.SH,20160615,454.18,486.72,454.18,483.41,451.42,31.99000000000001,7.09,202156.86,348673.439
600309.SH,20160616,483.13,505.47,475.13,476.51,483.41,-6.900000000000034,-1.43,279765.24,499745.528
600309.SH,20160617,478.44,501.88,477.89,496.92,476.51,20.410000000000025,4.28,145685.98,260187.54
600309.SH,20160620,496.09,507.4,482.58,488.1,496.92,-8.819999999999993,-1.77,143981.98,256942.834
600309.SH,20160621,492.78,499.13,486.99,488.92,488.1,0.8199999999999932,0.17,86628.53,154848.484
600309.SH,20160622,490.03,503.26,484.23,500.78,488.92,11.859999999999957,2.43,70640.09,127820.704
600309.SH,20160623,497.2,506.02,493.33,496.64,500.78,-4.139999999999986,-0.83,67570.4,122542.75
600309.SH,20160624,496.37,496.37,474.31,484.23,496.64,-12.409999999999968,-2.5,112670.92,198106.077
600309.SH,20160627,480.1,496.37,480.1,492.23,484.23,8.0,1.65,62110.93,110215.312
600309.SH,20160628,488.1,488.1,477.06,483.96,492.23,-8.270000000000039,-1.68,102629.89,178904.85
600309.SH,20160629,484.23,487.54,471.27,477.06,483.96,-6.899999999999977,-1.43,106392.27,183585.084
600309.SH,20160630,479.55,482.03,475.13,477.06,477.06,0.0,0.0,68325.6,118468.641
600309.SH,20160701,477.89,485.89,475.96,483.41,477.06,6.350000000000023,1.33,61831.65,108183.04
600309.SH,20160704,482.03,501.06,480.65,493.61,483.41,10.199999999999989,2.11,110026.29,197697.53
600309.SH,20160705,493.61,496.64,488.1,495.54,493.61,1.9300000000000068,0.39,55103.7,98505.711
600309.SH,20160706,495.54,495.54,488.37,492.51,495.54,-3.0300000000000296,-0.61,68975.1,122851.785
600309.SH,20160707,490.85,495.26,474.31,486.16,492.51,-6.349999999999966,-1.29,73822.62,129953.489
600309.SH,20160708,482.58,484.23,472.93,475.69,486.16,-10.470000000000027,-2.15,106061.54,183339.663
600309.SH,20160711,477.62,484.23,473.48,480.37,475.69,4.680000000000007,0.98,57993.83,101029.648
600309.SH,20160712,478.44,492.23,475.13,491.4,480.37,11.029999999999973,2.3,67347.87,118678.009
600309.SH,20160713,495.26,515.67,494.16,501.06,491.4,9.660000000000025,1.97,165502.05,304488.724
600309.SH,20160714,509.6,509.6,496.64,501.61,501.06,0.5500000000000114,0.11,46904.41,85271.75
600309.SH,20160715,502.99,502.99,490.85,494.44,501.61,-7.170000000000016,-1.43,52507.78,94331.016
600309.SH,20160718,491.96,509.33,488.37,504.09,494.44,9.649999999999977,1.95,92850.75,168991.873
600309.SH,20160719,502.43,511.53,493.33,499.95,504.09,-4.139999999999986,-0.82,55255.44,100714.078
600309.SH,20160720,500.78,501.88,495.82,499.68,499.95,-0.2699999999999818,-0.05,44588.66,80564.782
600309.SH,20160721,499.13,507.95,498.57,499.68,499.68,0.0,0.0,75045.07,136849.698
600309.SH,20160722,502.16,507.4,497.75,502.71,499.68,3.0299999999999727,0.61,66567.05,121704.898
600309.SH,20160725,497.75,504.09,497.47,498.57,502.71,-4.139999999999986,-0.82,31622.33,57328.456
600309.SH,20160726,499.13,514.29,497.75,512.64,498.57,14.069999999999993,2.82,75079.25,138740.231
600309.SH,20160727,510.16,517.88,492.23,502.16,512.64,-10.479999999999961,-2.04,139820.32,256975.133
600309.SH,20160728,500.78,534.7,498.57,532.22,502.16,30.060000000000002,5.99,154620.54,293654.697
600309.SH,20160729,525.32,538.28,523.94,526.7,532.22,-5.519999999999982,-1.04,169632.54,327611.897
600309.SH,20160801,526.15,526.15,503.54,507.95,526.7,-18.750000000000057,-3.56,133013.87,246004.432
600309.SH,20160802,518.43,546.56,518.43,542.97,507.95,35.02000000000004,6.89,305254.8,591093.961
600309.SH,20160803,540.49,542.42,532.22,539.66,542.97,-3.310000000000059,-0.61,187616.07,365131.89
600309.SH,20160804,539.66,547.66,529.73,543.25,539.66,3.590000000000032,0.67,113131.16,221035.56
600309.SH,20160805,543.25,547.38,536.35,537.18,543.25,-6.07000000000005,-1.12,60058.77,117858.087
600309.SH,20160808,532.22,545.18,528.91,538.84,537.18,1.6600000000000819,0.31,82001.52,159764.83
600309.SH,20160809,540.49,570.55,534.97,565.86,538.84,27.019999999999982,5.01,195198.11,397046.188
600309.SH,20160810,565.03,565.03,553.17,556.48,565.86,-9.379999999999995,-1.66,72062.78,145760.441
600309.SH,20160811,557.04,566.96,550.14,550.97,556.48,-5.509999999999991,-0.99,100184.28,202737.633
600309.SH,20160812,554.28,558.97,547.66,554.83,550.97,3.8600000000000136,0.7,88420.11,177359.164
600309.SH,20160815,554.0,565.31,553.17,558.14,554.83,3.3099999999999454,0.6,126952.19,256799.275
600309.SH,20160816,557.59,561.45,540.77,548.21,558.14,-9.92999999999995,-1.78,161304.56,322048.557
600309.SH,20160817,545.45,553.73,538.28,551.8,548.21,3.589999999999918,0.65,124428.2,245170.605
600309.SH,20160818,548.21,550.14,534.97,540.77,551.8,-11.029999999999973,-2.0,133330.81,261419.017
600309.SH,20160819,534.97,540.77,534.97,536.63,540.77,-4.139999999999986,-0.77,71883.95,139995.152
600309.SH,20160822,536.63,542.42,535.8,539.66,536.63,3.0299999999999727,0.56,54829.74,107286.596
600309.SH,20160823,538.56,542.97,538.28,541.04,539.66,1.3799999999999955,0.26,60700.46,119040.007
600309.SH,20160824,543.25,543.25,533.87,540.49,541.04,-0.5499999999999545,-0.1,62157.75,120949.444
600309.SH,20160825,538.84,538.84,522.57,528.63,540.49,-11.860000000000014,-2.19,93020.24,177893.899
600309.SH,20160826,530.84,536.9,527.25,533.87,528.63,5.240000000000009,0.99,37270.9,71974.277
600309.SH,20160829,533.87,554.83,529.18,550.14,533.87,16.269999999999982,3.05,103687.18,205283.077
600309.SH,20160830,547.66,566.96,547.66,562.55,550.14,12.409999999999968,2.26,130883.09,266709.246
600309.SH,20160831,563.38,564.76,552.9,563.1,562.55,0.5500000000000682,0.1,53698.63,108974.212
600309.SH,20160901,563.1,569.72,555.93,556.48,563.1,-6.6200000000000045,-1.18,63189.34,129049.139
600309.SH,20160902,554.0,560.62,548.76,551.52,556.48,-4.960000000000036,-0.89,45549.99,91260.711
600309.SH,20160905,554.83,567.51,550.69,555.38,551.52,3.8600000000000136,0.7,53065.27,107396.702
600309.SH,20160906,555.93,563.1,552.62,561.72,555.38,6.340000000000032,1.14,56074.31,113506.502
600309.SH,20160907,566.14,586.82,562.55,575.79,561.72,14.069999999999936,2.5,134866.94,282171.817
600309.SH,20160908,576.06,577.99,562.83,568.07,575.79,-7.719999999999914,-1.34,114884.82,236812.16
600309.SH,20160909,565.58,571.1,557.86,558.41,568.07,-9.660000000000082,-1.7,59132.43,120820.241
600309.SH,20160912,550.97,565.03,546.83,551.52,558.41,-6.889999999999986,-1.23,87192.35,175749.963
600309.SH,20160913,554.28,559.24,548.76,555.93,551.52,4.409999999999968,0.8,55042.85,110309.08
600309.SH,20160914,553.73,563.65,550.42,557.04,555.93,1.1100000000000136,0.2,75444.9,152546.788
600309.SH,20160919,549.04,561.17,549.04,556.76,557.04,-0.2799999999999727,-0.05,57276.54,115660.42
600309.SH,20160920,559.24,566.69,552.62,566.41,556.76,9.649999999999977,1.73,68773.03,139925.474
600309.SH,20160921,554.83,555.93,535.25,538.01,566.41,-28.399999999999977,-5.01,302611.96,595640.602
600309.SH,20160922,542.42,551.52,542.42,547.38,538.01,9.370000000000005,1.74,129436.96,256773.553
600309.SH,20160923,553.73,554.0,538.01,542.42,547.38,-4.960000000000036,-0.91,96688.42,189930.744
600309.SH,20160926,542.14,542.42,526.98,527.25,542.42,-15.169999999999959,-2.8,87033.7,168475.211
600309.SH,20160927,524.77,544.07,523.94,542.7,527.25,15.450000000000045,2.93,94753.21,184972.182
600309.SH,20160928,546.0,565.03,543.8,559.79,542.7,17.089999999999918,3.15,203631.97,410872.264
600309.SH,20160929,562.0,574.96,558.41,566.14,559.79,6.350000000000023,1.13,195706.83,403669.105
600309.SH,20160930,563.93,569.44,559.24,566.96,566.14,0.82000000000005,0.14,87316.44,178746.456
600309.SH,20161010,587.37,599.78,572.75,580.47,566.96,13.509999999999991,2.38,246343.93,523648.828
600309.SH,20161011,585.44,603.36,580.47,591.78,580.47,11.309999999999945,1.95,178283.52,382790.477
600309.SH,20161012,598.67,601.16,579.1,581.85,591.78,-9.92999999999995,-1.68,142342.79,302167.74
600309.SH,20161013,579.1,582.41,572.2,581.3,581.85,-0.5500000000000682,-0.09,115998.62,242669.24
600309.SH,20161014,580.47,585.44,568.34,573.03,581.3,-8.269999999999982,-1.42,110110.91,229064.348
600309.SH,20161017,575.79,580.2,564.2,567.51,573.03,-5.519999999999982,-0.96,83780.19,173448.77
600309.SH,20161018,576.34,592.33,574.41,591.51,567.51,24.0,4.23,159136.57,336944.148
600309.SH,20161019,592.88,594.54,579.92,583.51,591.51,-8.0,-1.35,92879.39,196909.912
600309.SH,20161020,581.85,594.54,581.3,587.64,583.51,4.1299999999999955,0.71,116124.09,247451.405
600309.SH,20161021,583.78,597.02,583.23,590.4,587.64,2.759999999999991,0.47,96091.97,205506.064
600309.SH,20161024,590.95,597.3,584.61,590.13,590.4,-0.2699999999999818,-0.05,82753.44,177061.479
600309.SH,20161025,590.4,592.06,581.85,585.71,590.13,-4.419999999999959,-0.75,63339.57,134417.671
600309.SH,20161026,585.44,585.71,573.58,583.23,585.71,-2.480000000000018,-0.42,93659.44,196514.172
600309.SH,20161027,585.16,596.47,576.34,589.3,583.23,6.069999999999936,1.04,89063.1,189783.421
600309.SH,20161028,590.95,592.06,585.99,589.85,589.3,0.5500000000000682,0.09,59759.06,127672.805
600309.SH,20161031,589.85,589.85,572.48,575.79,589.85,-14.06000000000006,-2.38,113275.06,237219.837
600309.SH,20161101,575.51,579.92,570.82,579.37,575.79,3.580000000000041,0.62,83048.73,173356.273
600309.SH,20161102,576.61,581.85,571.37,573.31,579.37,-6.060000000000059,-1.05,63244.71,131823.813
600309.SH,20161103,570.55,577.44,568.89,575.24,573.31,1.9300000000000637,0.34,69817.38,145458.588
600309.SH,20161104,573.58,576.06,565.31,569.17,575.24,-6.07000000000005,-1.06,84458.36,174450.546
600309.SH,20161107,567.51,577.72,563.65,576.34,569.17,7.170000000000073,1.26,96817.77,200786.815
600309.SH,20161108,576.89,580.2,572.48,575.51,576.34,-0.8300000000000409,-0.14,90064.12,187919.704
600309.SH,20161109,573.58,576.89,561.45,568.89,575.51,-6.6200000000000045,-1.15,79309.13,163652.126
600309.SH,20161110,573.86,577.99,572.2,575.24,568.89,6.350000000000023,1.12,79021.28,164937.567
600309.SH,20161111,573.86,582.96,573.86,577.72,575.24,2.480000000000018,0.43,66037.0,138784.579
600309.SH,20161114,573.58,579.65,562.83,567.24,577.72,-10.480000000000018,-1.81,129609.35,267965.652
600309.SH,20161115,566.96,574.41,565.03,573.31,567.24,6.069999999999936,1.07,68908.82,142408.118
600309.SH,20161116,574.96,578.82,568.34,571.37,573.31,-1.9399999999999409,-0.34,62997.34,131169.963
600309.SH,20161117,571.65,572.75,565.31,568.07,571.37,-3.2999999999999545,-0.58,69964.89,144182.073
600309.SH,20161118,568.07,572.2,566.14,566.69,568.07,-1.3799999999999955,-0.24,39369.56,81169.381
600309.SH,20161121,566.96,568.07,555.1,562.0,566.69,-4.690000000000055,-0.83,131127.08,266336.082
600309.SH,20161122,563.65,573.03,561.17,563.65,562.0,1.6499999999999773,0.29,100649.41,206479.072
600309.SH,20161123,564.48,573.58,562.27,570.55,563.65,6.899999999999977,1.22,106852.74,219089.299
600309.SH,20161124,572.2,588.2,570.55,585.44,570.55,14.8900000000001,2.61,172679.12,363812.554
600309.SH,20161125,585.99,587.09,573.03,580.47,585.44,-4.970000000000027,-0.85,116760.37,245116.698
600309.SH,20161128,584.61,595.09,563.1,574.41,580.47,-6.060000000000059,-1.04,193687.67,404867.405
600309.SH,20161129,574.41,586.54,571.93,578.27,574.41,3.8600000000000136,0.67,184356.36,386612.852
600309.SH,20161130,574.96,582.68,572.2,575.51,578.27,-2.759999999999991,-0.48,77646.93,162205.486
600309.SH,20161201,575.51,584.61,572.2,575.79,575.51,0.2799999999999727,0.05,169264.01,354125.405
600309.SH,20161202,579.1,583.51,573.31,574.96,575.79,-0.8299999999999272,-0.14,142064.29,297860.392
