ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000786.SZ,20160729,94.72,97.92,94.62,96.42,94.72,1.7000000000000028,1.79,225820.6,218279.2355
000786.SZ,20160801,95.92,96.92,92.71,93.72,96.42,-2.700000000000003,-2.8,132493.88,124260.4435
000786.SZ,20160802,93.92,95.22,93.72,95.12,93.72,1.4000000000000057,1.49,62726.45,59058.3321
000786.SZ,20160803,94.92,98.63,94.52,98.13,95.12,3.009999999999991,3.16,224261.65,217812.4099
000786.SZ,20160804,97.72,98.13,96.72,98.02,98.13,-0.10999999999999943,-0.11,111878.52,108778.325
000786.SZ,20160805,97.82,98.23,95.92,96.02,98.02,-2.0,-2.04,146272.82,141521.6092
000786.SZ,20160808,95.72,96.82,94.22,96.42,96.02,0.4000000000000057,0.42,107848.43,103061.488
000786.SZ,20160809,96.02,99.23,96.02,99.13,96.42,2.7099999999999937,2.81,198354.78,193840.1994
000786.SZ,20160810,98.53,100.43,98.02,98.53,99.13,-0.5999999999999943,-0.61,188551.19,186899.9013
000786.SZ,20160811,98.53,100.23,97.42,97.42,98.53,-1.1099999999999994,-1.13,172532.03,170347.6209
000786.SZ,20160812,97.22,98.93,96.82,98.83,97.42,1.4099999999999966,1.45,102929.64,100456.5462
000786.SZ,20160815,98.43,102.64,98.43,101.93,98.83,3.1000000000000085,3.14,323453.02,326281.4193
000786.SZ,20160816,103.44,107.15,102.64,102.94,101.93,1.009999999999991,0.99,532521.36,557186.57
000786.SZ,20160817,103.24,104.24,101.43,104.24,102.94,1.2999999999999972,1.26,248308.62,255081.2791
000786.SZ,20160818,104.24,106.04,103.24,104.54,104.24,0.30000000000001137,0.29,252401.85,264371.1683
000786.SZ,20160819,104.24,105.24,101.83,102.44,104.54,-2.1000000000000085,-2.01,205716.11,211586.0033
000786.SZ,20160822,102.64,104.94,102.23,102.54,102.44,0.10000000000000853,0.1,143284.95,148078.4151
000786.SZ,20160823,105.64,107.25,102.54,105.14,102.54,2.5999999999999943,2.54,418104.43,438395.8317
000786.SZ,20160824,104.44,104.44,101.33,102.03,105.14,-3.1099999999999994,-2.96,203766.37,209096.1822
000786.SZ,20160825,101.63,103.54,100.73,102.84,102.03,0.8100000000000023,0.79,155832.41,159104.8876
000786.SZ,20160826,103.24,103.64,101.23,101.53,102.84,-1.3100000000000023,-1.27,160512.69,163269.2776
000786.SZ,20160829,101.23,102.84,101.03,102.54,101.53,1.0100000000000051,0.99,105477.8,107399.0266
000786.SZ,20160830,102.64,102.94,100.53,101.33,102.54,-1.210000000000008,-1.18,119802.2,121326.3539
000786.SZ,20160831,101.13,101.83,100.53,101.53,101.33,0.20000000000000284,0.2,79679.62,80493.5247
000786.SZ,20160908,104.94,111.66,104.94,111.66,101.53,10.129999999999995,9.98,1103749.59,1216702.2003
000786.SZ,20160909,114.16,117.27,110.35,113.66,111.66,2.0,1.79,1027892.87,1166503.1837
000786.SZ,20160912,110.95,113.56,108.15,112.26,113.66,-1.3999999999999915,-1.23,523667.88,578366.3982
000786.SZ,20160913,111.66,117.07,111.16,116.27,112.26,4.009999999999991,3.57,610431.62,699035.0783
000786.SZ,20160914,114.36,116.87,111.76,115.36,116.27,-0.9099999999999966,-0.78,385861.95,439632.6436
000786.SZ,20160919,115.26,116.97,113.36,116.67,115.36,1.3100000000000023,1.14,324023.15,373400.6767
000786.SZ,20160920,116.47,116.97,113.46,113.96,116.67,-2.710000000000008,-2.32,249179.43,285269.7882
000786.SZ,20160921,112.36,116.07,112.36,114.06,113.96,0.10000000000000853,0.09,183576.85,209475.6868
000786.SZ,20160922,114.86,121.78,114.46,118.37,114.06,4.310000000000002,3.78,556378.53,658003.3148
000786.SZ,20160923,118.07,120.68,116.27,118.67,118.37,0.29999999999999716,0.25,399475.1,472838.3616
000786.SZ,20160926,118.07,120.88,113.86,114.06,118.67,-4.609999999999999,-3.88,443270.98,520723.8219
000786.SZ,20160927,113.26,117.77,112.06,117.57,114.06,3.509999999999991,3.08,281182.46,320928.2909
000786.SZ,20160928,117.47,118.57,115.57,117.47,117.57,-0.09999999999999432,-0.09,189424.34,221505.9443
000786.SZ,20160929,117.57,120.18,116.37,118.17,117.47,0.7000000000000028,0.6,236344.23,277690.4938
000786.SZ,20160930,118.07,119.67,116.27,117.47,118.17,-0.7000000000000028,-0.59,216535.86,254534.0464
000786.SZ,20161010,118.77,118.77,105.74,109.25,117.47,-8.219999999999999,-7.0,1149101.51,1250609.8022
000786.SZ,20161011,107.55,108.85,106.64,108.35,109.25,-0.9000000000000057,-0.82,430634.46,462811.8308
000786.SZ,20161012,108.05,108.65,107.25,107.75,108.35,-0.5999999999999943,-0.55,222657.06,239538.2336
000786.SZ,20161013,107.35,108.15,106.14,107.25,107.75,-0.5,-0.46,266380.74,284526.4274
000786.SZ,20161014,107.15,107.35,105.24,107.05,107.25,-0.20000000000000284,-0.19,199795.38,212008.7588
000786.SZ,20161017,107.95,110.05,107.25,107.95,107.05,0.9000000000000057,0.84,390553.42,423459.546
000786.SZ,20161018,107.85,108.95,106.44,108.85,107.95,0.8999999999999915,0.83,248159.09,267328.4787
000786.SZ,20161019,108.75,109.15,107.25,107.65,108.85,-1.1999999999999886,-1.1,182337.43,196946.8688
000786.SZ,20161020,108.25,108.65,106.95,107.85,107.65,0.19999999999998863,0.19,143882.98,154613.9855
000786.SZ,20161021,107.85,109.85,106.64,107.55,107.85,-0.29999999999999716,-0.28,247081.58,267197.7482
000786.SZ,20161024,107.85,108.05,106.34,107.95,107.55,0.4000000000000057,0.37,209530.97,224187.1059
000786.SZ,20161025,107.95,108.65,107.05,108.25,107.95,0.29999999999999716,0.28,230055.14,248043.363
000786.SZ,20161026,107.95,108.15,105.64,106.14,108.25,-2.1099999999999994,-1.95,286372.93,304947.7746
000786.SZ,20161027,106.24,106.24,103.84,104.84,106.14,-1.2999999999999972,-1.22,231899.7,242408.1387
000786.SZ,20161028,106.14,106.64,105.34,105.64,104.84,0.7999999999999972,0.76,208805.23,220849.2804
000786.SZ,20161031,105.94,106.64,104.44,106.44,105.64,0.7999999999999972,0.76,126553.11,133438.787
000786.SZ,20161101,106.44,108.65,106.44,108.35,106.44,1.9099999999999966,1.79,213682.29,229971.693
000786.SZ,20161102,108.15,109.25,106.54,107.25,108.35,-1.0999999999999943,-1.02,149641.21,161312.614
000786.SZ,20161103,106.54,108.55,106.44,107.65,107.25,0.4000000000000057,0.37,150407.09,161811.735
000786.SZ,20161104,107.95,108.95,107.35,107.65,107.65,0.0,0.0,172124.71,185657.869
000786.SZ,20161107,107.65,109.95,106.95,109.25,107.65,1.5999999999999943,1.49,285973.74,311116.27
000786.SZ,20161108,109.55,111.66,108.55,111.56,109.25,2.3100000000000023,2.11,250963.65,275336.478
000786.SZ,20161109,111.26,111.26,107.95,108.75,111.56,-2.8100000000000023,-2.52,249261.62,272776.226
000786.SZ,20161110,110.05,111.56,109.45,110.75,108.75,2.0,1.84,223867.79,247294.516
000786.SZ,20161111,110.95,112.86,110.35,111.66,110.75,0.9099999999999966,0.82,298025.25,332684.0
000786.SZ,20161114,112.16,114.66,111.36,111.96,111.66,0.29999999999999716,0.27,261367.22,294738.359
000786.SZ,20161115,111.86,112.86,110.45,112.36,111.96,0.4000000000000057,0.36,180134.65,201208.041
000786.SZ,20161116,112.36,112.66,111.16,111.46,112.36,-0.9000000000000057,-0.8,135257.4,150694.764
000786.SZ,20161117,111.86,112.56,111.26,111.86,111.46,0.4000000000000057,0.36,131794.28,146940.532
000786.SZ,20161118,111.76,112.16,110.35,110.45,111.86,-1.4099999999999966,-1.26,143159.32,159089.131
000786.SZ,20161121,110.65,112.06,109.55,111.96,110.45,1.509999999999991,1.37,132855.36,147638.509
000786.SZ,20161122,111.96,112.26,110.95,111.86,111.96,-0.09999999999999432,-0.09,110435.45,122989.382
000786.SZ,20161123,112.46,112.76,110.45,111.05,111.86,-0.8100000000000023,-0.72,143148.87,159764.798
000786.SZ,20161124,110.55,111.05,109.95,110.55,111.05,-0.5,-0.45,138299.73,152453.204
000786.SZ,20161125,110.45,111.86,108.75,111.76,110.55,1.210000000000008,1.09,183577.4,202143.953
000786.SZ,20161128,112.56,112.86,111.05,112.26,111.76,0.5,0.45,195634.65,218908.572
000786.SZ,20161129,112.26,114.16,111.16,112.36,112.26,0.09999999999999432,0.09,281704.99,317921.122
000786.SZ,20161130,113.06,113.06,109.25,109.65,112.36,-2.7099999999999937,-2.41,185050.49,204040.791
000786.SZ,20161201,109.95,110.55,108.65,109.45,109.65,-0.20000000000000284,-0.18,120709.95,131904.336
000786.SZ,20161202,109.75,111.66,108.55,109.75,109.45,0.29999999999999716,0.27,170135.45,187037.428
000786.SZ,20161205,108.85,109.55,106.34,107.75,109.75,-2.0,-1.82,172185.77,185277.594
000786.SZ,20161206,108.05,108.35,107.05,107.35,107.75,-0.4000000000000057,-0.37,53942.87,57984.391
000786.SZ,20161207,107.35,108.05,106.74,107.95,107.35,0.6000000000000085,0.56,56653.32,60767.762
000786.SZ,20161208,107.95,108.15,105.54,106.24,107.95,-1.710000000000008,-1.58,121664.4,129417.618
000786.SZ,20161209,106.14,106.85,104.94,105.24,106.24,-1.0,-0.94,88564.67,93690.799
000786.SZ,20161212,104.84,106.14,101.53,101.73,105.24,-3.509999999999991,-3.34,138769.77,142720.068
000786.SZ,20161213,101.73,102.64,100.43,102.33,101.73,0.5999999999999943,0.59,79875.5,80942.914
000786.SZ,20161214,102.03,105.54,101.63,102.94,102.33,0.6099999999999994,0.6,139240.26,144255.287
000786.SZ,20161215,102.44,103.74,101.73,102.94,102.94,0.0,0.0,71035.34,72800.672
000786.SZ,20161216,102.94,104.14,102.74,103.24,102.94,0.29999999999999716,0.29,56624.89,58484.614
000786.SZ,20161219,103.14,104.24,101.23,102.23,103.24,-1.009999999999991,-0.98,67279.76,68984.49
000786.SZ,20161220,102.03,104.44,101.23,104.34,102.23,2.1099999999999994,2.06,118046.5,121006.997
000786.SZ,20161221,104.44,109.15,104.44,108.35,104.34,4.009999999999991,3.84,256568.72,274859.211
000786.SZ,20161222,107.15,108.05,105.24,107.35,108.35,-1.0,-0.92,146044.76,155174.595
000786.SZ,20161223,106.54,107.05,105.54,105.84,107.35,-1.509999999999991,-1.41,71703.07,75975.811
000786.SZ,20161226,105.44,108.35,102.64,107.55,105.84,1.7099999999999937,1.62,116906.71,122686.993
000786.SZ,20161227,106.74,108.05,105.94,106.64,107.55,-0.9099999999999966,-0.85,78206.07,83389.382
000786.SZ,20161228,106.34,107.15,103.94,104.04,106.64,-2.5999999999999943,-2.44,75022.56,78950.742
000786.SZ,20161229,104.14,104.94,102.44,102.74,104.04,-1.3000000000000114,-1.25,125641.39,129582.268
000786.SZ,20161230,103.54,103.94,101.43,103.14,102.74,0.4000000000000057,0.39,106811.61,109320.671
000786.SZ,20170103,102.74,105.24,102.74,104.34,103.14,1.2000000000000028,1.16,100380.36,104501.101
000786.SZ,20170104,104.54,105.34,103.84,105.24,104.34,0.8999999999999915,0.86,99418.43,104074.807
000786.SZ,20170105,105.24,105.24,103.94,104.34,105.24,-0.8999999999999915,-0.86,100470.95,104654.052
000786.SZ,20170106,104.54,107.35,104.04,106.54,104.34,2.200000000000003,2.11,206212.56,218504.974
000786.SZ,20170109,106.34,107.15,105.94,106.74,106.54,0.19999999999998863,0.19,98819.29,105175.493
000786.SZ,20170110,104.24,106.85,104.24,105.44,106.74,-1.2999999999999972,-1.22,105628.38,111426.229
000786.SZ,20170111,105.34,105.84,104.34,105.24,105.44,-0.20000000000000284,-0.19,106270.61,111559.731
000786.SZ,20170112,105.54,105.74,102.23,103.54,105.24,-1.6999999999999886,-1.62,103953.23,107894.534
000786.SZ,20170113,103.54,104.24,102.23,102.23,103.54,-1.3100000000000023,-1.27,74088.4,76345.767
000786.SZ,20170116,101.73,102.74,99.33,101.23,102.23,-1.0,-0.98,120950.37,121878.063
000786.SZ,20170117,100.73,102.64,100.53,102.33,101.23,1.0999999999999943,1.09,68699.15,69763.408
000786.SZ,20170118,102.33,104.54,99.83,103.64,102.33,1.3100000000000023,1.28,72913.95,75275.964
000786.SZ,20170119,102.94,104.64,102.84,103.74,103.64,0.09999999999999432,0.1,43144.09,44741.159
000786.SZ,20170120,103.74,107.35,103.54,106.85,103.74,3.1099999999999994,3.0,132564.84,140779.954
000786.SZ,20170123,106.74,107.35,106.34,106.64,106.85,-0.20999999999999375,-0.2,71084.06,75828.886
000786.SZ,20170124,106.85,107.95,106.24,106.24,106.64,-0.4000000000000057,-0.38,74733.64,79741.33
000786.SZ,20170125,105.94,108.05,105.04,107.95,106.24,1.710000000000008,1.61,108200.07,115149.226
000786.SZ,20170126,107.55,109.35,107.55,108.75,107.95,0.7999999999999972,0.74,105009.33,114016.598
000786.SZ,20170203,108.75,109.05,107.85,108.85,108.75,0.09999999999999432,0.09,63196.89,68308.105
000786.SZ,20170206,108.75,110.15,108.15,108.65,108.85,-0.19999999999998863,-0.18,84564.75,91949.785
000786.SZ,20170207,108.65,109.75,107.85,108.15,108.65,-0.5,-0.46,90155.43,97878.373
000786.SZ,20170208,108.05,109.75,107.65,109.65,108.15,1.5,1.39,86817.31,94156.413
000786.SZ,20170209,109.65,112.06,109.45,111.66,109.65,2.009999999999991,1.83,157036.24,174526.118
000786.SZ,20170210,111.66,114.26,111.05,111.96,111.66,0.29999999999999716,0.27,190453.84,213860.343
000786.SZ,20170213,113.36,114.76,112.06,112.26,111.96,0.30000000000001137,0.27,288389.76,326044.761
000786.SZ,20170214,113.16,113.16,109.95,112.46,112.26,0.19999999999998863,0.18,191990.31,213729.993
000786.SZ,20170215,112.16,112.16,109.65,109.85,112.46,-2.6099999999999994,-2.32,151103.97,166704.568
000786.SZ,20170216,109.55,111.05,109.55,110.45,109.85,0.6000000000000085,0.55,77775.87,85675.923
000786.SZ,20170217,110.35,111.66,108.85,109.25,110.45,-1.2000000000000028,-1.09,113321.94,124305.856
000786.SZ,20170220,109.15,114.26,109.15,114.06,109.25,4.810000000000002,4.4,240802.59,269636.834
000786.SZ,20170221,113.76,116.07,113.36,114.16,114.06,0.09999999999999432,0.09,201592.41,230469.992
000786.SZ,20170222,114.46,121.48,114.46,117.87,114.16,3.710000000000008,3.25,369300.98,434087.05
000786.SZ,20170223,117.17,119.67,115.26,118.87,117.87,1.0,0.85,272609.7,317749.689
000786.SZ,20170224,118.07,118.57,115.46,117.57,118.87,-1.3000000000000114,-1.09,185352.76,215886.836
000786.SZ,20170227,117.17,117.17,114.56,115.46,117.57,-2.1099999999999994,-1.79,150246.64,173377.384
000786.SZ,20170228,116.07,117.17,115.36,116.47,115.46,1.0100000000000051,0.87,114520.0,132978.825
000786.SZ,20170301,116.07,117.77,114.96,115.57,116.47,-0.9000000000000057,-0.77,119287.11,138499.956
000786.SZ,20170302,115.77,117.17,114.66,116.37,115.57,0.8000000000000114,0.69,118700.5,137215.334
000786.SZ,20170303,115.57,117.07,114.76,116.77,116.37,0.3999999999999915,0.34,106945.91,123516.31
000786.SZ,20170306,116.37,118.67,115.87,117.77,116.77,1.0,0.86,134805.03,158140.4
000786.SZ,20170307,118.07,121.58,118.07,121.28,117.77,3.510000000000005,2.98,325722.52,390719.714
000786.SZ,20170308,121.18,121.68,119.07,121.08,121.28,-0.20000000000000284,-0.16,130095.02,156535.014
000786.SZ,20170309,120.98,121.18,116.97,118.47,121.08,-2.6099999999999994,-2.16,134227.49,158708.923
000786.SZ,20170310,118.37,118.47,116.37,117.97,118.47,-0.5,-0.42,79284.53,92836.239
000786.SZ,20170313,117.27,119.47,116.17,118.67,117.97,0.7000000000000028,0.59,107150.63,126266.886
000786.SZ,20170314,118.47,119.17,117.57,118.17,118.67,-0.5,-0.42,57964.68,68501.017
000786.SZ,20170315,117.57,122.28,117.37,121.98,118.17,3.8100000000000023,3.22,175388.66,211415.363
000786.SZ,20170316,122.48,123.08,120.88,120.98,121.98,-1.0,-0.82,104172.85,126190.695
000786.SZ,20170317,121.38,121.58,118.47,119.07,120.98,-1.9100000000000108,-1.58,115269.75,137737.453
000786.SZ,20170320,118.97,121.68,118.87,120.28,119.07,1.210000000000008,1.02,210490.55,252357.164
000786.SZ,20170321,120.48,123.18,119.27,123.18,120.28,2.9000000000000057,2.41,192781.54,233445.169
000786.SZ,20170322,122.28,126.59,121.98,124.89,123.18,1.7099999999999937,1.39,248831.62,309795.828
000786.SZ,20170323,124.39,129.5,123.48,128.7,124.89,3.809999999999988,3.05,359816.11,456805.816
000786.SZ,20170324,127.99,130.0,126.89,128.39,128.7,-0.3100000000000023,-0.24,276690.21,354332.782
000786.SZ,20170327,128.29,128.8,124.39,125.29,128.39,-3.09999999999998,-2.41,228115.74,286966.212
000786.SZ,20170328,124.69,126.99,123.98,125.39,125.29,0.09999999999999432,0.08,153942.76,192514.568
000786.SZ,20170329,125.59,125.59,122.68,124.49,125.39,-0.9000000000000057,-0.72,172862.07,214386.8
000786.SZ,20170330,123.58,125.19,123.08,123.48,124.49,-1.009999999999991,-0.81,164164.33,203314.627
000786.SZ,20170331,122.88,124.49,120.08,124.18,123.48,0.7000000000000028,0.57,190506.45,231474.427
000786.SZ,20170405,136.61,136.61,136.61,136.61,124.18,12.430000000000007,10.01,160011.33,218095.442
000786.SZ,20170406,150.24,150.24,146.34,150.24,136.61,13.629999999999995,9.98,1754190.14,2622499.49
000786.SZ,20170407,145.33,165.08,141.32,156.76,150.24,6.519999999999982,4.34,2389075.62,3583233.558
000786.SZ,20170410,154.45,172.4,154.25,171.39,156.76,14.629999999999995,9.33,2658836.84,4412466.731
000786.SZ,20170411,167.38,186.43,167.38,177.41,171.39,6.02000000000001,3.51,2655012.66,4720546.423
000786.SZ,20170412,171.79,175.1,159.67,159.67,177.41,-17.74000000000001,-10.0,1725070.42,2843599.485
000786.SZ,20170413,154.15,164.88,154.15,160.37,159.67,0.700000000000017,0.44,1263469.3,2024168.967
000786.SZ,20170414,162.97,173.2,158.56,162.27,160.37,1.9000000000000057,1.18,1370485.09,2260999.007
000786.SZ,20170417,157.16,162.17,150.55,158.96,162.27,-3.3100000000000023,-2.04,933009.73,1460989.35
000786.SZ,20170418,159.07,166.98,158.46,162.37,158.96,3.4099999999999966,2.15,1301183.84,2128230.092
000786.SZ,20170419,160.57,167.58,156.46,167.38,162.37,5.009999999999991,3.09,1071305.46,1744298.467
000786.SZ,20170420,165.48,166.88,152.35,155.86,167.38,-11.519999999999982,-6.88,984597.08,1572152.326
000786.SZ,20170421,154.35,157.76,148.54,150.14,155.86,-5.720000000000027,-3.67,750850.2,1140353.251
000786.SZ,20170424,149.84,151.15,138.82,143.33,150.14,-6.809999999999974,-4.54,901961.05,1305230.317
000786.SZ,20170425,144.33,151.85,142.53,145.03,143.33,1.6999999999999886,1.19,754590.03,1109818.27
000786.SZ,20170426,144.13,153.65,143.33,152.45,145.03,7.4199999999999875,5.12,796380.59,1185509.408
000786.SZ,20170427,150.34,154.05,147.54,148.94,152.45,-3.509999999999991,-2.3,700063.8,1050818.908
000786.SZ,20170428,147.54,153.95,146.34,152.05,148.94,3.1100000000000136,2.09,732732.19,1110113.326
000786.SZ,20170502,152.95,155.96,150.65,155.86,152.05,3.8100000000000023,2.51,793477.72,1218390.383
000786.SZ,20170503,153.85,154.15,147.14,147.74,155.86,-8.120000000000005,-5.21,688863.51,1035509.977
000786.SZ,20170504,146.04,155.86,145.43,150.75,147.74,3.009999999999991,2.04,807575.82,1223497.35
000786.SZ,20170505,148.34,153.55,147.34,148.44,150.75,-2.3100000000000023,-1.53,549528.82,823934.057
000786.SZ,20170508,147.74,149.14,134.11,135.31,148.44,-13.129999999999995,-8.85,672650.7,949041.454
000786.SZ,20170509,134.31,139.82,133.71,137.62,135.31,2.3100000000000023,1.71,324681.03,443175.177
000786.SZ,20170510,137.82,141.42,133.11,134.11,137.62,-3.509999999999991,-2.55,392701.69,535854.582
000786.SZ,20170511,133.11,137.72,130.4,137.32,134.11,3.2099999999999795,2.39,413793.87,555880.671
000786.SZ,20170512,136.31,140.92,136.31,139.02,137.32,1.700000000000017,1.24,427866.51,592860.513
000786.SZ,20170515,140.12,142.53,139.12,140.22,139.02,1.1999999999999886,0.86,366398.84,514923.479
000786.SZ,20170516,140.73,151.29,139.82,151.29,140.23,11.060000000000002,7.89,704792.7,1023746.262
000786.SZ,20170517,152.01,154.34,148.35,150.89,151.29,-0.4000000000000057,-0.26,679551.96,1012250.885
000786.SZ,20170518,147.33,150.48,142.26,142.87,150.89,-8.019999999999982,-5.32,489813.1,705549.892
000786.SZ,20170519,142.87,148.05,142.66,147.23,142.87,4.359999999999985,3.05,393750.07,565521.865
000786.SZ,20170522,145.71,146.73,142.46,143.27,147.23,-3.9599999999999795,-2.69,256213.3,364141.269
000786.SZ,20170523,143.17,144.8,134.54,134.85,143.27,-8.420000000000016,-5.88,373281.76,512730.818
000786.SZ,20170524,135.05,137.99,132.61,137.79,134.85,2.9399999999999977,2.18,265731.67,356323.881
000786.SZ,20170525,138.09,140.73,133.02,139.21,137.79,1.420000000000016,1.03,361410.03,488782.007
000786.SZ,20170526,139.31,143.07,139.01,140.43,139.21,1.2199999999999989,0.88,335690.79,467969.499
000786.SZ,20170531,142.97,144.09,137.18,137.18,140.43,-3.25,-2.31,250820.29,347448.002
000786.SZ,20170601,136.17,139.31,132.71,132.71,137.18,-4.469999999999999,-3.26,252197.02,337743.945
000786.SZ,20170602,133.22,137.69,132.51,136.57,132.71,3.859999999999985,2.91,214028.58,284960.46
000786.SZ,20170605,136.88,138.5,135.66,136.37,136.57,-0.19999999999998863,-0.15,203595.46,274536.759
000786.SZ,20170606,135.96,137.99,135.56,137.08,136.37,0.710000000000008,0.52,196000.63,264338.735
000786.SZ,20170607,137.38,143.68,137.18,143.17,137.08,6.089999999999975,4.44,411007.82,571155.299
000786.SZ,20170608,142.66,146.93,142.26,146.01,143.17,2.8400000000000034,1.98,426916.56,611377.298
000786.SZ,20170609,145.81,146.62,143.17,145.81,146.01,-0.19999999999998863,-0.14,279544.97,399346.549
000786.SZ,20170612,144.29,149.87,144.29,146.52,145.81,0.710000000000008,0.49,401413.59,585438.671
000786.SZ,20170613,145.61,152.72,145.41,150.89,146.52,4.369999999999976,2.98,510044.95,758027.752
000786.SZ,20170614,149.97,153.12,148.45,148.86,150.89,-2.0299999999999727,-1.35,263902.47,390373.966
000786.SZ,20170615,148.86,152.31,146.83,148.25,148.86,-0.6100000000000136,-0.41,253383.43,373388.895
000786.SZ,20170616,148.25,149.87,146.22,148.15,148.25,-0.09999999999999432,-0.07,196267.71,287149.136
000786.SZ,20170619,148.15,152.31,147.33,152.31,148.15,4.159999999999997,2.81,302028.15,449155.544
000786.SZ,20170620,153.02,153.33,150.48,150.89,152.31,-1.420000000000016,-0.93,246295.71,367454.233
000786.SZ,20170621,151.09,151.9,148.55,150.08,150.89,-0.8099999999999739,-0.54,175959.93,260044.583
000786.SZ,20170622,150.79,153.22,147.03,147.13,150.08,-2.950000000000017,-1.97,293316.63,436632.096
000786.SZ,20170623,146.22,151.09,145.41,149.97,147.13,2.8400000000000034,1.93,254897.42,373952.864
000786.SZ,20170626,149.97,152.61,147.74,152.11,149.97,2.140000000000015,1.43,275028.03,409006.498
