ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603833.SH,20180502,137.8,138.0,134.6,135.9,136.59,-0.6899999999999977,-0.51,4724.08,64195.515
603833.SH,20180503,135.0,137.92,135.0,137.32,135.9,1.4199999999999875,1.04,3958.09,54086.693
603833.SH,20180504,137.33,139.04,136.02,136.47,137.32,-0.8499999999999943,-0.62,4156.58,57198.752
603833.SH,20180507,136.0,145.18,136.0,141.48,136.47,5.009999999999991,3.67,14042.38,198264.199
603833.SH,20180508,141.48,143.44,140.5,141.22,141.48,-0.2599999999999909,-0.18,5722.31,81165.979
603833.SH,20180509,140.44,142.05,140.44,140.62,141.22,-0.5999999999999943,-0.42,3758.04,52899.686
603833.SH,20180510,141.76,141.76,140.03,141.15,140.62,0.5300000000000011,0.38,5233.47,73709.421
603833.SH,20180511,141.65,145.29,141.15,141.9,141.15,0.75,0.53,8892.28,128097.453
603833.SH,20180514,141.0,147.3,140.88,146.93,141.9,5.030000000000001,3.54,7637.94,111064.625
603833.SH,20180515,145.64,148.5,144.18,147.42,146.93,0.4899999999999807,0.33,5705.94,83998.606
603833.SH,20180516,147.88,149.88,146.2,147.58,147.42,0.160000000000025,0.11,4188.45,62056.698
603833.SH,20180517,148.3,148.3,143.1,147.3,147.58,-0.28000000000000114,-0.19,4041.58,58952.615
603833.SH,20180518,146.59,149.0,145.11,147.84,147.3,0.539999999999992,0.37,4034.33,59359.468
603833.SH,20180521,146.0,148.59,145.0,146.98,147.84,-0.8600000000000136,-0.58,3913.84,57370.03
603833.SH,20180522,147.03,149.89,146.1,149.55,146.98,2.5700000000000216,1.75,5796.25,86164.48
603833.SH,20180523,149.02,150.28,148.0,150.02,149.55,0.46999999999999886,0.31,6682.33,100077.145
603833.SH,20180524,150.01,150.01,145.23,145.78,150.02,-4.240000000000009,-2.83,5468.33,80513.209
603833.SH,20180525,145.81,147.63,143.51,145.75,145.78,-0.030000000000001137,-0.02,2939.04,42962.723
603833.SH,20180528,145.0,146.8,143.91,145.45,145.75,-0.30000000000001137,-0.21,4846.34,70417.227
603833.SH,20180529,144.31,145.7,141.07,141.96,145.45,-3.4899999999999807,-2.4,8954.07,128799.379
603833.SH,20180530,140.0,143.99,138.9,143.28,141.96,1.3199999999999932,0.93,5803.95,82943.597
603833.SH,20180531,143.47,144.05,140.0,143.37,143.28,0.09000000000000341,0.06,9457.71,133993.086
603833.SH,20180601,143.37,143.4,137.68,138.4,143.37,-4.969999999999999,-3.47,9273.25,129864.764
603833.SH,20180604,138.51,142.5,138.51,141.9,138.4,3.5,2.53,6377.28,90070.688
603833.SH,20180605,142.93,143.86,141.1,143.76,141.9,1.8599999999999852,1.31,4841.56,69122.891
603833.SH,20180606,143.0,144.88,140.71,142.23,143.76,-1.5300000000000011,-1.06,4986.02,71266.561
603833.SH,20180607,143.45,144.69,142.0,144.33,142.23,2.1000000000000227,1.48,5205.57,74772.157
603833.SH,20180608,144.35,144.98,142.01,143.26,144.33,-1.0700000000000216,-0.74,8667.85,124167.011
603833.SH,20180611,143.44,143.44,140.4,142.38,143.26,-0.8799999999999955,-0.61,5567.24,79328.865
603833.SH,20180612,142.0,143.73,141.25,143.39,142.38,1.009999999999991,0.71,5786.29,82523.155
603833.SH,20180613,143.66,144.98,141.56,141.97,143.39,-1.4199999999999875,-0.99,4596.3,65911.417
603833.SH,20180614,141.97,146.0,141.15,143.4,141.97,1.4300000000000068,1.01,9384.79,134953.799
603833.SH,20180615,144.1,144.19,140.0,142.0,143.4,-1.4000000000000057,-0.98,3330.8,47156.869
603833.SH,20180619,141.38,141.98,135.01,138.14,142.0,-3.8600000000000136,-2.72,4979.22,69131.341
603833.SH,20180620,136.66,143.5,134.03,142.2,138.14,4.060000000000002,2.94,7692.27,107999.789
603833.SH,20180621,141.28,143.5,137.13,137.46,142.2,-4.739999999999981,-3.33,4263.11,59472.329
603833.SH,20180622,138.0,139.87,135.94,138.98,137.46,1.5199999999999818,1.11,3425.89,47523.984
603833.SH,20180625,140.0,140.5,136.0,137.04,138.98,-1.9399999999999977,-1.4,4728.16,65380.701
603833.SH,20180626,134.1,135.99,130.8,131.99,137.04,-5.049999999999983,-3.69,7535.11,100630.621
603833.SH,20180627,131.99,134.0,125.48,126.94,131.99,-5.050000000000011,-3.83,6049.49,78766.584
603833.SH,20180628,125.5,127.49,123.96,125.81,126.94,-1.1299999999999955,-0.89,5932.45,74548.157
603833.SH,20180629,125.99,128.99,124.0,127.53,125.81,1.7199999999999989,1.37,6935.43,87441.958
603833.SH,20180702,125.0,126.98,120.0,121.79,127.53,-5.739999999999995,-4.5,5981.88,74034.336
603833.SH,20180703,120.5,123.99,117.09,119.55,121.79,-2.240000000000009,-1.84,5659.04,68073.753
603833.SH,20180704,119.0,120.8,118.8,119.55,119.55,0.0,0.0,4254.11,51153.715
603833.SH,20180705,117.03,121.13,117.03,118.5,119.55,-1.0499999999999972,-0.88,2965.66,35322.606
603833.SH,20180706,119.88,120.33,117.96,118.6,118.5,0.09999999999999432,0.08,4516.1,53899.467
603833.SH,20180709,119.49,124.1,118.04,121.82,118.6,3.219999999999999,2.72,6530.16,79582.113
603833.SH,20180710,121.27,121.97,118.88,120.37,121.82,-1.4499999999999886,-1.19,3836.22,46099.242
603833.SH,20180711,118.68,119.01,113.36,117.94,120.37,-2.430000000000007,-2.02,6694.14,78330.013
603833.SH,20180712,115.8,122.19,115.8,121.6,117.99,3.6099999999999994,3.06,8343.04,99009.347
603833.SH,20180713,121.6,123.01,120.07,122.27,121.6,0.6700000000000017,0.55,4464.17,53860.138
603833.SH,20180716,110.04,122.26,110.04,119.1,122.27,-3.1700000000000017,-2.59,5898.62,69257.887
603833.SH,20180717,119.08,120.83,115.18,115.96,119.1,-3.1400000000000006,-2.64,7160.52,82918.599
603833.SH,20180718,115.53,117.91,115.23,115.98,115.96,0.020000000000010232,0.02,5444.01,62728.009
603833.SH,20180719,116.03,119.95,115.93,116.94,115.98,0.9599999999999937,0.83,7510.9,87684.401
603833.SH,20180720,116.14,118.66,115.69,116.16,116.94,-0.7800000000000011,-0.67,4834.34,55682.242
603833.SH,20180723,116.16,117.0,112.05,114.12,116.16,-2.039999999999992,-1.76,6313.02,71439.39
603833.SH,20180724,113.06,122.29,112.2,119.45,114.12,5.329999999999998,4.67,10834.46,128205.708
603833.SH,20180725,119.45,123.1,119.06,119.95,119.45,0.5,0.42,5536.86,66065.78
603833.SH,20180726,118.38,121.09,114.88,118.41,119.95,-1.5400000000000063,-1.28,5802.27,68610.47
603833.SH,20180727,118.6,119.92,116.65,117.09,118.41,-1.3199999999999932,-1.11,5050.33,58916.011
603833.SH,20180730,118.56,118.56,114.28,115.19,117.09,-1.9000000000000057,-1.62,6279.74,72011.882
603833.SH,20180731,114.62,116.15,111.6,112.72,115.19,-2.469999999999999,-2.14,6697.87,75033.659
603833.SH,20180801,113.51,116.0,113.51,113.93,112.72,1.210000000000008,1.07,7864.24,89606.981
603833.SH,20180802,112.0,113.01,106.97,108.95,113.93,-4.980000000000004,-4.37,10147.09,110398.877
603833.SH,20180803,107.46,110.04,105.51,105.94,108.95,-3.010000000000005,-2.76,7012.67,74247.058
603833.SH,20180806,105.57,106.45,101.1,101.76,105.94,-4.179999999999993,-3.95,5684.01,58664.666
603833.SH,20180807,102.92,104.61,101.21,104.04,101.76,2.280000000000001,2.24,9985.31,102055.978
603833.SH,20180808,103.93,103.93,96.86,99.04,104.04,-5.0,-4.81,9368.39,93411.073
603833.SH,20180809,98.29,103.91,96.97,102.27,99.04,3.2299999999999898,3.26,13371.79,134941.719
603833.SH,20180810,101.81,105.94,101.81,104.12,102.27,1.8500000000000085,1.81,13743.05,142161.545
603833.SH,20180813,103.71,105.72,100.89,103.75,104.12,-0.37000000000000455,-0.36,7307.19,74628.136
603833.SH,20180814,104.5,104.68,100.72,100.95,103.75,-2.799999999999997,-2.7,5850.96,59154.526
603833.SH,20180815,101.4,102.33,98.36,98.72,100.95,-2.230000000000004,-2.21,9509.46,94472.607
603833.SH,20180816,96.33,99.83,96.33,98.31,98.68,-0.37000000000000455,-0.37,8550.32,83043.058
603833.SH,20180817,99.85,100.12,90.71,93.68,98.31,-4.6299999999999955,-4.71,11904.21,111422.355
603833.SH,20180820,93.68,95.3,92.4,95.2,93.68,1.519999999999996,1.62,6428.56,60048.246
603833.SH,20180821,95.2,101.33,95.2,100.15,95.2,4.950000000000003,5.2,6899.26,67832.083
603833.SH,20180822,99.85,99.85,97.95,98.74,100.15,-1.4100000000000108,-1.41,6160.53,60265.221
603833.SH,20180823,98.63,99.72,94.36,96.52,98.74,-2.219999999999999,-2.25,4353.88,41850.514
603833.SH,20180824,96.68,101.77,96.3,100.71,96.52,4.189999999999998,4.34,11948.59,119107.355
603833.SH,20180827,101.47,104.84,98.84,104.84,100.71,4.13000000000001,4.1,9490.46,95867.853
603833.SH,20180828,103.93,103.93,98.47,99.4,104.89,-5.489999999999995,-5.23,7769.54,77165.847
603833.SH,20180829,98.88,99.44,96.83,98.65,99.4,-0.75,-0.75,3847.65,37539.531
603833.SH,20180830,98.88,101.71,97.87,100.94,98.65,2.289999999999992,2.32,5427.25,53814.078
603833.SH,20180831,98.88,98.88,92.33,96.63,100.94,-4.310000000000002,-4.27,9979.69,94241.885
603833.SH,20180903,96.25,97.37,94.37,96.37,96.63,-0.2599999999999909,-0.27,6124.83,58146.327
603833.SH,20180904,95.35,98.36,95.35,96.84,96.37,0.46999999999999886,0.49,3601.16,34609.577
603833.SH,20180905,96.93,97.02,95.6,95.69,96.84,-1.1500000000000057,-1.19,2859.11,27197.408
603833.SH,20180906,95.35,95.35,91.11,91.17,95.69,-4.519999999999996,-4.72,8132.84,75067.251
603833.SH,20180907,91.31,94.75,91.31,92.66,91.17,1.4899999999999949,1.63,6841.84,63401.302
603833.SH,20180910,92.92,94.64,85.06,85.34,92.66,-7.319999999999993,-7.9,13678.54,118780.156
603833.SH,20180911,84.96,87.19,84.03,85.05,85.34,-0.29000000000000625,-0.34,7897.11,66833.968
603833.SH,20180912,84.76,85.96,83.27,85.59,85.05,0.5400000000000063,0.63,6520.98,54924.865
603833.SH,20180913,86.55,87.75,85.26,87.26,85.59,1.6700000000000017,1.95,6573.67,56477.315
603833.SH,20180914,87.97,89.29,86.14,89.18,87.26,1.9200000000000017,2.2,5468.51,47795.83
603833.SH,20180917,88.79,88.79,82.24,83.37,89.18,-5.810000000000002,-6.51,7671.35,64288.422
603833.SH,20180918,82.77,88.79,82.77,88.39,83.37,5.019999999999996,6.02,7660.56,65510.791
603833.SH,20180919,88.5,94.63,85.96,93.56,88.39,5.170000000000002,5.85,13425.01,122046.641
603833.SH,20180920,93.06,94.44,91.4,92.73,93.56,-0.8299999999999983,-0.89,9956.52,92313.603
603833.SH,20180921,92.6,97.47,92.08,97.47,92.73,4.739999999999995,5.11,8858.39,83596.574
603833.SH,20180925,95.33,95.73,92.71,94.76,97.47,-2.7099999999999937,-2.78,5542.05,51827.953
603833.SH,20180926,93.85,95.83,92.83,94.34,94.76,-0.4200000000000017,-0.44,4905.16,45858.329
603833.SH,20180927,93.79,95.24,92.88,94.35,94.34,0.009999999999990905,0.01,3383.68,31631.576
603833.SH,20180928,94.43,95.89,94.43,95.6,94.35,1.25,1.32,4277.93,40447.417
603833.SH,20181008,93.84,93.84,87.85,88.81,95.6,-6.789999999999992,-7.1,6886.54,61765.777
603833.SH,20181009,90.21,92.83,90.21,91.57,88.81,2.759999999999991,3.11,8200.39,74769.39
603833.SH,20181010,94.24,96.35,91.14,91.36,91.57,-0.20999999999999375,-0.23,4729.3,43606.743
603833.SH,20181011,89.2,90.46,87.78,88.14,91.36,-3.219999999999999,-3.52,4531.79,39978.705
603833.SH,20181012,85.36,88.79,81.9,84.26,88.14,-3.8799999999999955,-4.4,14098.34,118100.823
603833.SH,20181015,84.61,84.61,76.03,76.48,84.26,-7.780000000000001,-9.23,15024.54,117762.124
603833.SH,20181016,76.57,78.96,75.81,77.19,76.48,0.7099999999999937,0.93,7831.92,59975.892
603833.SH,20181017,77.87,78.95,75.43,77.65,77.19,0.46000000000000796,0.6,7377.7,56730.27
603833.SH,20181018,77.66,77.66,74.16,75.16,77.65,-2.490000000000009,-3.21,5900.12,44001.656
603833.SH,20181019,72.95,77.25,72.8,77.14,75.16,1.980000000000004,2.63,6045.97,45124.965
603833.SH,20181022,77.33,81.73,77.19,80.32,77.14,3.1799999999999926,4.12,10006.54,79109.927
603833.SH,20181023,79.66,79.66,75.23,76.25,80.32,-4.069999999999993,-5.07,7736.87,59177.465
603833.SH,20181024,75.67,77.64,74.77,75.54,76.25,-0.7099999999999937,-0.93,5287.92,39714.978
603833.SH,20181025,73.65,73.65,69.42,70.83,75.54,-4.710000000000008,-6.24,14857.14,104006.784
603833.SH,20181026,71.63,75.07,70.88,72.98,70.83,2.1500000000000057,3.04,13692.25,98598.753
603833.SH,20181029,73.28,74.61,68.61,69.7,72.98,-3.280000000000001,-4.49,11217.97,78507.185
603833.SH,20181030,69.42,72.55,69.12,72.38,69.7,2.6799999999999926,3.85,10213.11,71787.783
603833.SH,20181031,72.47,75.13,72.47,74.29,72.38,1.9100000000000108,2.64,11777.52,86576.785
603833.SH,20181101,76.13,78.92,76.09,77.69,74.29,3.3999999999999915,4.58,14532.77,111936.388
603833.SH,20181102,78.9,81.63,77.49,80.72,77.69,3.030000000000001,3.9,11333.48,89499.021
603833.SH,20181105,78.7,82.73,78.7,82.59,80.72,1.8700000000000045,2.32,11771.68,94551.097
603833.SH,20181106,80.95,82.59,79.21,81.38,82.59,-1.210000000000008,-1.47,6476.0,51482.144
603833.SH,20181107,80.32,82.23,79.25,80.32,81.38,-1.0600000000000023,-1.3,6184.7,49561.793
603833.SH,20181108,81.32,82.21,79.91,80.07,80.32,-0.25,-0.31,4392.58,35260.248
603833.SH,20181109,80.61,81.02,77.68,80.06,80.07,-0.009999999999990905,-0.01,4897.0,38777.975
603833.SH,20181112,80.71,82.23,79.76,81.55,80.06,1.4899999999999949,1.86,5803.47,46701.113
603833.SH,20181113,79.71,82.74,79.71,82.49,81.55,0.9399999999999977,1.15,4351.12,35227.644
603833.SH,20181114,81.93,85.26,80.8,81.38,82.49,-1.1099999999999994,-1.35,9398.01,76837.239
603833.SH,20181115,81.7,86.62,81.53,86.17,81.38,4.790000000000006,5.89,10058.93,84747.919
603833.SH,20181116,86.07,90.3,85.78,88.78,86.17,2.6099999999999994,3.03,10829.39,94997.381
603833.SH,20181119,87.0,90.19,87.0,87.97,88.78,-0.8100000000000023,-0.91,6373.21,55849.436
603833.SH,20181120,89.3,89.3,85.35,85.76,87.97,-2.2099999999999937,-2.51,5643.37,48729.251
603833.SH,20181121,85.66,86.09,82.74,85.33,85.76,-0.4300000000000068,-0.5,4694.17,39493.463
603833.SH,20181122,84.96,86.52,82.33,82.76,85.33,-2.569999999999993,-3.01,7832.7,64801.848
603833.SH,20181123,84.4,85.36,81.73,83.17,82.76,0.4099999999999966,0.5,7635.19,63374.478
603833.SH,20181126,81.74,82.45,80.32,80.82,83.17,-2.3500000000000085,-2.83,6879.24,55225.828
603833.SH,20181127,82.2,83.17,79.91,80.8,80.82,-0.01999999999999602,-0.02,3738.57,30046.446
603833.SH,20181128,82.69,82.69,77.01,81.22,80.8,0.4200000000000017,0.52,4847.02,38894.231
603833.SH,20181129,82.66,82.74,79.25,79.72,81.22,-1.5,-1.85,4127.97,33126.585
603833.SH,20181130,78.74,81.57,78.74,80.72,79.72,1.0,1.25,6765.88,53583.27
603833.SH,20181203,82.25,86.25,81.84,84.66,80.72,3.9399999999999977,4.88,7707.18,64097.02
603833.SH,20181204,84.63,86.57,83.55,85.83,84.66,1.1700000000000017,1.38,4000.26,33669.296
603833.SH,20181205,82.15,85.56,81.73,84.76,85.83,-1.0699999999999932,-1.25,3232.64,27061.84
603833.SH,20181206,84.49,85.82,82.74,83.64,84.76,-1.1200000000000045,-1.32,4186.74,35078.175
603833.SH,20181207,84.93,85.65,83.24,84.77,83.64,1.1299999999999955,1.35,3932.57,32969.891
603833.SH,20181210,83.97,84.7,79.51,80.55,84.77,-4.219999999999999,-4.98,7706.26,61805.711
603833.SH,20181211,81.3,82.63,80.77,82.54,80.55,1.990000000000009,2.47,4602.39,37475.517
603833.SH,20181212,83.83,86.57,83.55,85.29,82.54,2.75,3.33,5438.49,45989.0
603833.SH,20181213,86.76,91.42,83.95,89.95,85.29,4.659999999999997,5.46,16214.91,143380.672
603833.SH,20181214,89.9,91.72,87.45,87.45,89.95,-2.5,-2.78,8030.89,71225.37
603833.SH,20181217,88.7,89.77,86.87,87.03,87.45,-0.4200000000000017,-0.48,8699.81,75776.321
603833.SH,20181218,86.57,88.67,84.25,88.46,87.03,1.4299999999999926,1.64,7483.53,63835.786
603833.SH,20181219,86.97,87.48,83.53,84.07,88.46,-4.390000000000001,-4.96,6978.17,58569.406
603833.SH,20181220,84.2,85.36,82.53,83.65,84.07,-0.4199999999999875,-0.5,3480.21,28815.765
603833.SH,20181221,83.5,83.65,81.73,82.83,83.65,-0.8200000000000074,-0.98,3805.39,31253.281
603833.SH,20181224,82.35,85.25,82.25,84.76,82.83,1.9300000000000068,2.33,5359.68,44422.584
603833.SH,20181225,82.74,84.71,82.74,83.53,84.76,-1.230000000000004,-1.45,4599.74,38140.039
603833.SH,20181226,83.78,84.45,82.11,82.25,83.53,-1.2800000000000011,-1.53,3570.89,29370.785
603833.SH,20181227,83.04,83.63,80.8,81.53,82.25,-0.7199999999999989,-0.88,6228.24,50468.973
603833.SH,20181228,81.2,82.18,80.22,80.44,81.53,-1.0900000000000034,-1.34,3981.06,31980.582
603833.SH,20190102,80.47,81.53,77.4,78.01,80.44,-2.4299999999999926,-3.02,2871.0,22437.807
603833.SH,20190103,78.26,79.19,76.44,76.56,78.01,-1.4500000000000028,-1.86,2813.28,21575.43
603833.SH,20190104,75.18,79.95,75.07,78.36,76.56,1.7999999999999972,2.35,4745.3,36600.27
603833.SH,20190107,78.38,82.74,78.38,81.61,78.36,3.25,4.15,8103.61,64677.523
603833.SH,20190108,81.22,81.67,80.44,80.75,81.61,-0.8599999999999994,-1.05,2553.36,20466.394
603833.SH,20190109,82.31,84.72,81.23,83.21,80.75,2.4599999999999937,3.05,6059.98,50445.322
603833.SH,20190110,83.75,86.15,81.34,85.01,83.21,1.8000000000000114,2.16,5793.44,48840.833
603833.SH,20190111,85.56,85.68,82.91,84.16,85.01,-0.8500000000000085,-1.0,3673.99,30621.76
603833.SH,20190114,84.82,87.32,81.63,82.74,84.16,-1.4200000000000017,-1.69,4468.15,36826.185
603833.SH,20190115,83.55,85.72,80.94,84.99,82.74,2.25,2.72,6589.57,54677.972
603833.SH,20190116,84.99,88.59,84.12,87.69,84.99,2.700000000000003,3.18,5559.96,47736.078
603833.SH,20190117,87.48,90.81,85.87,89.15,87.69,1.460000000000008,1.66,5800.04,51339.139
603833.SH,20190118,90.02,91.19,88.9,90.89,89.15,1.7399999999999949,1.95,8425.38,75534.374
603833.SH,20190121,90.15,90.89,88.69,89.3,90.89,-1.5900000000000034,-1.75,8786.86,78202.754
603833.SH,20190122,90.0,90.0,86.56,87.75,89.3,-1.5499999999999972,-1.74,6658.41,57851.388
603833.SH,20190123,88.56,90.71,87.95,89.68,87.75,1.9300000000000068,2.2,6209.2,54789.566
603833.SH,20190124,89.78,90.18,86.91,87.54,89.68,-2.1400000000000006,-2.39,7560.37,65660.669
603833.SH,20190125,89.51,93.14,87.28,91.77,87.54,4.22999999999999,4.83,10793.58,97327.928
603833.SH,20190128,92.02,99.88,91.05,93.36,91.77,1.5900000000000034,1.73,13810.99,130171.941
603833.SH,20190129,93.73,94.29,90.82,93.32,93.36,-0.04000000000000625,-0.04,5496.43,50312.299
603833.SH,20190130,90.31,92.26,88.64,88.79,93.32,-4.529999999999987,-4.85,11701.48,104077.604
603833.SH,20190131,88.88,92.8,88.88,90.73,88.79,1.9399999999999977,2.18,9203.53,82480.407
603833.SH,20190201,91.96,91.96,87.79,89.93,90.73,-0.7999999999999972,-0.88,4880.07,43081.896
603833.SH,20190211,89.93,94.85,89.3,94.39,89.93,4.459999999999994,4.96,9680.15,88408.682
603833.SH,20190212,94.34,94.34,92.02,93.68,94.39,-0.7099999999999937,-0.75,6870.92,63225.546
603833.SH,20190213,93.56,94.44,91.87,93.96,93.68,0.2799999999999869,0.3,4794.93,44291.374
603833.SH,20190214,93.82,96.71,92.84,95.25,93.96,1.2900000000000063,1.37,5640.79,53200.455
603833.SH,20190215,95.05,95.05,91.5,91.78,95.25,-3.469999999999999,-3.64,6256.38,57376.635
603833.SH,20190218,90.81,94.49,90.81,93.94,91.78,2.1599999999999966,2.35,9002.34,83177.125
603833.SH,20190219,94.85,95.83,93.3,94.45,93.94,0.5100000000000051,0.54,10467.55,98004.027
603833.SH,20190220,95.11,95.33,91.81,92.65,94.45,-1.7999999999999972,-1.91,8663.03,79962.336
603833.SH,20190221,92.53,93.88,89.7,91.47,92.65,-1.1800000000000068,-1.27,9915.17,89905.613
603833.SH,20190222,91.17,93.07,89.92,92.18,91.47,0.710000000000008,0.78,5854.9,53005.691
603833.SH,20190225,92.12,100.99,92.0,99.59,92.18,7.409999999999997,8.04,15308.57,145750.088
603833.SH,20190226,98.88,100.48,97.77,97.86,99.59,-1.730000000000004,-1.74,11111.68,108563.325
603833.SH,20190227,97.86,99.88,96.86,98.78,97.86,0.9200000000000017,0.94,10041.71,98369.619
603833.SH,20190228,98.53,98.68,94.85,94.85,98.78,-3.930000000000007,-3.98,7815.93,74785.539
603833.SH,20190301,96.39,97.17,93.84,95.93,94.85,1.0800000000000125,1.14,8161.44,77067.256
603833.SH,20190304,96.37,105.52,96.37,102.82,95.93,6.889999999999986,7.18,20102.88,203352.212
603833.SH,20190305,104.94,112.26,101.92,109.46,102.82,6.640000000000001,6.46,13521.71,145278.618
603833.SH,20190306,112.2,112.2,106.97,108.97,109.46,-0.4899999999999949,-0.45,12600.98,135769.534
603833.SH,20190307,108.93,108.93,101.91,105.25,108.97,-3.719999999999999,-3.41,14028.17,145924.515
603833.SH,20190308,101.96,103.98,99.9,101.48,105.25,-3.769999999999996,-3.58,9348.32,94022.61
603833.SH,20190311,101.48,103.93,98.93,102.92,101.48,1.4399999999999977,1.42,8762.66,88441.751
603833.SH,20190312,102.92,103.42,99.89,101.25,102.92,-1.6700000000000017,-1.62,13074.32,131341.466
603833.SH,20190313,101.25,103.42,99.94,102.82,101.25,1.5699999999999932,1.55,11264.6,113807.907
603833.SH,20190314,102.92,102.92,99.89,100.41,102.82,-2.4099999999999966,-2.34,4198.8,41950.154
603833.SH,20190315,100.8,103.42,100.41,102.62,100.41,2.210000000000008,2.2,9003.45,91077.339
603833.SH,20190318,103.42,107.96,102.92,107.46,102.62,4.839999999999989,4.72,18113.24,190724.246
603833.SH,20190319,107.56,112.5,107.56,109.68,107.46,2.220000000000013,2.07,23600.62,258191.922
603833.SH,20190320,109.57,110.68,105.96,107.87,109.68,-1.8100000000000023,-1.65,5299.12,56892.633
603833.SH,20190321,108.97,110.26,107.27,108.95,107.87,1.0799999999999983,1.0,14572.61,157337.303
603833.SH,20190322,108.97,109.98,107.16,108.87,108.95,-0.0799999999999983,-0.07,10869.63,117248.157
603833.SH,20190325,107.76,119.06,107.36,115.53,108.87,6.659999999999997,6.12,35056.65,397564.687
