ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000858.SZ,20160413,435.63,443.94,435.15,437.87,435.15,2.7200000000000273,0.63,256800.5,706626.067
000858.SZ,20160414,438.51,444.58,437.07,441.7,437.87,3.829999999999984,0.87,131783.16,362970.9215
000858.SZ,20160415,442.34,446.34,440.26,443.14,441.7,1.4399999999999977,0.33,145475.82,402785.6345
000858.SZ,20160418,439.63,441.22,430.67,431.79,443.14,-11.349999999999966,-2.56,149608.42,405649.1907
000858.SZ,20160419,434.35,435.47,421.87,426.83,431.79,-4.960000000000036,-1.15,256540.44,682708.1351
000858.SZ,20160420,426.83,429.07,411.31,419.15,426.83,-7.680000000000007,-1.8,223862.26,586919.1317
000858.SZ,20160421,418.03,426.19,418.03,420.43,419.15,1.2800000000000296,0.31,133210.23,351567.2132
000858.SZ,20160422,417.39,430.67,416.75,428.75,420.43,8.319999999999993,1.98,155910.46,416489.4536
000858.SZ,20160425,427.31,438.03,427.31,434.19,428.75,5.439999999999998,1.27,186566.85,505551.7043
000858.SZ,20160426,433.55,438.83,433.55,436.75,434.19,2.5600000000000023,0.59,120559.09,328211.8796
000858.SZ,20160427,436.75,445.38,436.75,443.3,436.75,6.550000000000011,1.5,174316.25,482160.0
000858.SZ,20160428,444.1,446.18,436.59,440.42,443.3,-2.8799999999999955,-0.65,116854.11,322170.0835
000858.SZ,20160429,457.54,466.18,452.42,454.34,440.42,13.919999999999959,3.16,675726.06,1945826.3263
000858.SZ,20160503,458.82,498.34,455.94,495.94,454.34,41.60000000000002,9.16,922718.8,2777648.3022
000858.SZ,20160504,494.34,499.94,487.94,490.5,495.94,-5.439999999999998,-1.1,507361.38,1565612.6203
000858.SZ,20160505,489.06,496.74,481.86,486.34,490.5,-4.160000000000025,-0.85,374410.69,1143886.001
000858.SZ,20160506,487.14,487.14,468.9,468.9,486.34,-17.439999999999998,-3.59,435315.84,1297800.9279
000858.SZ,20160509,467.46,474.98,465.54,468.26,468.9,-0.6399999999999864,-0.14,369687.3,1086058.7848
000858.SZ,20160510,466.34,485.86,461.54,475.46,468.26,7.199999999999989,1.54,481449.42,1429020.7915
000858.SZ,20160511,476.42,495.3,473.86,485.06,475.46,9.600000000000023,2.02,505177.69,1540597.3028
000858.SZ,20160512,479.94,484.74,467.62,481.54,485.06,-3.519999999999982,-0.73,298453.17,894214.0105
000858.SZ,20160513,479.62,497.54,472.9,478.02,481.54,-3.5200000000000387,-0.73,290378.66,881326.1686
000858.SZ,20160516,473.54,477.22,464.74,477.06,478.02,-0.9599999999999795,-0.2,292642.83,861709.1696
000858.SZ,20160517,478.34,478.34,469.22,469.54,477.06,-7.519999999999982,-1.58,216583.8,640035.5744
000858.SZ,20160518,465.54,472.74,455.62,467.14,469.54,-2.400000000000034,-0.51,245180.45,712889.6327
000858.SZ,20160519,466.34,472.26,463.14,464.74,467.14,-2.3999999999999773,-0.51,159402.95,465960.2279
000858.SZ,20160520,464.74,471.14,462.02,470.98,464.74,6.240000000000009,1.34,152625.62,445942.2964
000858.SZ,20160523,470.34,479.94,468.74,479.78,470.98,8.799999999999955,1.87,196618.61,584222.6668
000858.SZ,20160524,479.94,479.94,468.74,471.94,479.78,-7.839999999999975,-1.63,128474.18,379310.785
000858.SZ,20160525,474.18,476.9,462.02,462.66,471.94,-9.279999999999973,-1.97,174310.76,510541.898
000858.SZ,20160526,462.98,466.02,454.5,462.02,462.66,-0.6400000000000432,-0.14,168721.74,484222.0311
000858.SZ,20160527,462.02,464.74,458.66,461.7,462.02,-0.3199999999999932,-0.07,148195.15,427606.3988
000858.SZ,20160530,460.1,463.46,453.22,460.74,461.7,-0.9599999999999795,-0.21,149459.27,428539.6601
000858.SZ,20160531,460.74,482.98,460.42,480.42,460.74,19.680000000000007,4.27,310684.62,925343.7498
000858.SZ,20160601,479.94,483.14,477.22,478.66,480.42,-1.759999999999991,-0.37,155524.69,466399.3181
000858.SZ,20160602,478.34,485.7,477.06,484.42,478.66,5.759999999999991,1.2,203923.56,614179.4334
000858.SZ,20160603,484.26,509.86,482.98,501.22,484.42,16.80000000000001,3.47,477213.78,1491803.409
000858.SZ,20160606,501.22,503.78,491.94,497.86,501.22,-3.3600000000000136,-0.67,265429.59,826150.9049
000858.SZ,20160607,498.34,502.98,495.14,501.06,497.86,3.1999999999999886,0.64,199127.68,620896.7487
000858.SZ,20160608,499.46,499.46,487.46,491.14,501.06,-9.920000000000016,-1.98,194063.42,596647.9538
000858.SZ,20160613,484.9,493.54,479.3,479.78,491.14,-11.360000000000014,-2.31,197725.23,601662.8966
000858.SZ,20160614,479.3,489.06,479.3,486.34,479.78,6.560000000000002,1.37,198368.56,601387.3334
000858.SZ,20160615,482.5,505.22,480.1,501.54,486.34,15.200000000000045,3.13,328190.7,1019300.3832
000858.SZ,20160616,500.58,503.3,494.34,498.5,501.54,-3.0400000000000205,-0.61,241060.94,752227.5245
000858.SZ,20160617,501.22,524.57,500.74,523.29,498.5,24.789999999999964,4.97,521434.29,1686260.2964
000858.SZ,20160620,519.14,520.73,508.1,514.34,523.29,-8.949999999999932,-1.71,264290.21,846028.1028
000858.SZ,20160621,516.42,522.81,505.54,508.42,514.34,-5.920000000000016,-1.15,144719.35,465062.6529
000858.SZ,20160622,507.14,514.34,506.02,511.62,508.42,3.1999999999999886,0.63,131526.07,419295.947
000858.SZ,20160623,510.34,517.38,504.42,511.3,511.62,-0.3199999999999932,-0.06,153893.82,491987.4142
000858.SZ,20160624,509.38,514.02,494.34,499.3,511.3,-12.0,-2.35,211475.43,664510.3318
000858.SZ,20160627,499.14,518.82,499.14,515.78,499.3,16.47999999999996,3.3,242517.26,778319.9859
000858.SZ,20160628,512.58,519.62,511.46,516.26,515.78,0.4800000000000182,0.09,162984.41,524846.5388
000858.SZ,20160629,517.54,519.14,508.9,514.98,516.26,-1.2799999999999727,-0.25,129331.5,415046.2592
000858.SZ,20160630,515.14,529.69,515.14,520.41,514.98,5.42999999999995,1.05,260393.46,851566.5527
000858.SZ,20160701,518.34,530.49,517.06,517.86,520.41,-2.5499999999999545,-0.49,150288.63,490795.2265
000858.SZ,20160704,517.22,524.73,512.9,519.46,517.86,1.6000000000000227,0.31,261326.26,849416.5166
000858.SZ,20160705,521.85,538.33,516.74,527.77,519.46,8.309999999999945,1.6,424532.13,1403055.9025
000858.SZ,20160706,526.97,570.49,525.05,566.49,527.77,38.72000000000003,7.34,748717.03,2588251.4351
000858.SZ,20160707,563.93,574.97,551.61,557.05,566.49,-9.440000000000055,-1.67,474667.64,1670520.0401
000858.SZ,20160708,558.81,579.61,551.93,571.13,557.05,14.080000000000041,2.53,487445.46,1722146.0466
000858.SZ,20160711,568.73,620.72,568.73,597.37,571.13,26.24000000000001,4.59,783621.84,2928172.6956
000858.SZ,20160712,595.93,616.4,588.73,609.04,597.37,11.669999999999959,1.95,579406.49,2189112.2752
000858.SZ,20160713,606.64,606.64,588.73,598.65,609.04,-10.389999999999986,-1.71,405334.45,1507879.2377
000858.SZ,20160714,598.65,609.2,587.77,593.85,598.65,-4.7999999999999545,-0.8,354258.57,1320867.2135
000858.SZ,20160715,591.93,598.17,584.89,594.17,593.85,0.31999999999993634,0.05,278030.77,1026517.6206
000858.SZ,20160718,591.93,597.69,585.85,592.25,594.17,-1.919999999999959,-0.32,250118.08,926598.4688
000858.SZ,20160719,593.53,595.61,558.33,567.45,592.25,-24.799999999999955,-4.19,596669.09,2125864.9506
000858.SZ,20160720,566.33,569.37,560.73,564.09,567.45,-3.3600000000000136,-0.59,309032.16,1090322.2754
000858.SZ,20160721,564.89,575.77,563.29,570.01,564.09,5.919999999999959,1.05,383296.61,1366143.6145
000858.SZ,20160722,569.53,570.33,554.49,558.49,570.01,-11.519999999999982,-2.02,323805.56,1135747.559
000858.SZ,20160725,558.48,574.86,557.99,567.16,558.48,8.67999999999995,1.55,319307.29,1108939.3529
000858.SZ,20160726,565.85,584.02,559.63,583.04,567.16,15.879999999999995,2.8,356588.87,1247112.8999
000858.SZ,20160727,581.73,586.64,561.1,574.36,583.04,-8.67999999999995,-1.49,388128.91,1362334.8439
000858.SZ,20160728,569.62,593.68,567.98,585.99,574.36,11.629999999999995,2.02,404639.91,1444367.6473
000858.SZ,20160729,586.15,608.09,584.35,592.21,585.99,6.220000000000027,1.06,387880.38,1412679.615
000858.SZ,20160801,592.7,594.01,567.98,570.27,592.21,-21.940000000000055,-3.7,326111.29,1146568.819
000858.SZ,20160802,567.98,575.67,559.79,567.16,570.27,-3.1100000000000136,-0.55,270152.44,933644.8576
000858.SZ,20160803,564.7,575.35,561.59,571.91,567.16,4.75,0.84,191610.06,667407.577
000858.SZ,20160804,570.11,577.8,565.52,571.42,571.91,-0.4900000000000091,-0.09,156823.48,545562.4338
000858.SZ,20160805,571.42,574.69,561.59,563.56,571.42,-7.860000000000014,-1.38,185503.79,643662.2564
000858.SZ,20160808,560.78,565.2,548.99,564.21,563.56,0.650000000000091,0.12,355547.94,1210752.0837
000858.SZ,20160809,562.09,582.22,559.63,578.95,564.21,14.740000000000009,2.61,354136.06,1238307.4675
000858.SZ,20160810,575.18,580.1,570.6,572.4,578.95,-6.550000000000068,-1.13,193891.37,679887.7564
000858.SZ,20160811,573.22,590.74,573.22,581.57,572.4,9.170000000000073,1.6,399420.16,1423689.5565
000858.SZ,20160812,580.75,586.15,573.06,583.86,581.57,2.2899999999999636,0.39,276885.05,977619.8991
000858.SZ,20160815,584.52,603.35,581.41,599.25,583.86,15.389999999999986,2.64,520938.82,1892335.7237
000858.SZ,20160816,600.4,610.55,589.76,592.7,599.25,-6.5499999999999545,-1.09,446004.82,1634149.3042
000858.SZ,20160817,594.34,607.93,591.07,598.43,592.7,5.7299999999999045,0.97,381761.88,1397603.0454
000858.SZ,20160818,595.16,598.11,586.81,588.61,598.43,-9.819999999999936,-1.64,288076.09,1039982.838
000858.SZ,20160819,586.97,591.88,580.1,583.21,588.61,-5.399999999999977,-0.92,196066.01,700001.3139
000858.SZ,20160822,582.72,595.65,582.06,586.32,583.21,3.1100000000000136,0.53,219210.27,788166.8573
000858.SZ,20160823,584.52,590.57,573.38,578.79,586.32,-7.530000000000086,-1.28,252477.26,898440.0176
000858.SZ,20160824,573.06,578.62,568.31,573.55,578.79,-5.240000000000009,-0.91,339771.45,1188778.4951
000858.SZ,20160825,569.94,571.25,565.69,569.62,573.55,-3.92999999999995,-0.69,225541.53,782000.1132
000858.SZ,20160826,568.63,574.04,564.54,566.01,569.62,-3.6100000000000136,-0.63,186239.27,648227.8985
000858.SZ,20160829,568.14,571.91,564.21,565.03,566.01,-0.9800000000000182,-0.17,179250.15,620838.2229
000858.SZ,20160830,568.14,574.2,566.18,568.63,565.03,3.6000000000000227,0.64,196633.73,684718.816
000858.SZ,20160831,575.84,576.17,565.85,571.58,568.63,2.9500000000000455,0.52,350199.62,1218241.6601
000858.SZ,20160901,571.58,572.56,561.27,561.76,571.58,-9.82000000000005,-1.72,313067.47,1079870.4129
000858.SZ,20160902,559.96,562.41,550.46,554.23,561.76,-7.529999999999973,-1.34,283527.34,963931.1429
000858.SZ,20160905,555.04,559.14,551.12,556.85,554.23,2.6200000000000045,0.47,186284.59,632649.0613
000858.SZ,20160906,554.55,563.89,550.13,562.25,556.85,5.399999999999977,0.97,173358.3,590501.1815
000858.SZ,20160907,562.25,562.25,550.46,553.57,562.25,-8.67999999999995,-1.54,287075.12,972545.2781
000858.SZ,20160908,549.81,553.73,548.5,549.81,553.57,-3.7600000000001046,-0.68,226065.71,759929.8023
000858.SZ,20160909,550.95,554.39,545.71,546.86,549.81,-2.949999999999932,-0.54,173742.41,582842.5148
000858.SZ,20160912,541.46,544.07,524.26,525.9,546.86,-20.960000000000036,-3.83,366859.57,1194217.6753
000858.SZ,20160913,529.18,532.12,524.59,531.3,525.9,5.399999999999977,1.03,163209.83,526745.4662
000858.SZ,20160914,528.52,531.8,524.75,525.9,531.3,-5.399999999999977,-1.02,130543.64,420857.446
000858.SZ,20160919,528.03,534.25,528.03,532.78,525.9,6.8799999999999955,1.31,167568.74,544252.2267
000858.SZ,20160920,532.45,539.65,531.47,532.61,532.78,-0.16999999999995907,-0.03,144652.28,473082.0995
000858.SZ,20160921,532.61,536.54,532.61,535.07,532.61,2.4600000000000364,0.46,99070.89,323523.3463
000858.SZ,20160922,537.53,549.31,536.22,548.17,535.07,13.099999999999909,2.45,296862.23,989315.1205
000858.SZ,20160923,546.86,548.17,540.64,544.89,548.17,-3.2799999999999727,-0.6,151517.33,503512.7034
000858.SZ,20160926,543.58,543.58,528.52,528.52,544.89,-16.370000000000005,-3.0,185836.19,605117.4158
000858.SZ,20160927,528.03,532.61,528.03,532.45,528.52,3.9300000000000637,0.74,98323.6,318817.5468
000858.SZ,20160928,534.58,534.58,528.85,529.18,532.45,-3.2700000000000955,-0.61,67046.14,217490.8009
000858.SZ,20160929,529.01,539.98,528.85,535.07,529.18,5.8900000000001,1.11,132443.57,432941.0401
000858.SZ,20160930,534.09,548.33,534.09,546.2,535.07,11.129999999999995,2.08,231751.86,771623.2233
000858.SZ,20161010,548.0,555.37,546.2,551.28,546.2,5.079999999999927,0.93,220542.98,742989.6887
000858.SZ,20161011,552.92,554.55,543.75,548.0,551.28,-3.2799999999999727,-0.59,226117.29,757048.0187
000858.SZ,20161012,546.53,552.26,545.22,548.33,548.0,0.3300000000000409,0.06,130252.25,436671.2981
000858.SZ,20161013,547.35,550.79,540.31,541.13,548.33,-7.2000000000000455,-1.31,186646.23,619565.3222
000858.SZ,20161014,541.13,544.73,540.31,542.44,541.13,1.3100000000000591,0.24,118356.54,392363.3124
000858.SZ,20161017,542.44,552.59,540.8,545.22,542.44,2.7799999999999727,0.51,200238.47,668938.561
000858.SZ,20161018,545.22,555.7,545.22,554.88,545.22,9.659999999999968,1.77,287741.07,972758.8181
000858.SZ,20161019,556.68,557.01,550.13,553.41,554.88,-1.4700000000000273,-0.26,166382.54,561752.7446
000858.SZ,20161020,552.59,557.01,550.13,550.79,553.41,-2.6200000000000045,-0.47,119544.5,403462.6759
000858.SZ,20161021,551.12,553.41,544.4,549.64,550.79,-1.1499999999999773,-0.21,152041.43,509430.1847
000858.SZ,20161024,546.86,553.9,546.04,551.93,549.64,2.2899999999999636,0.42,152827.12,514888.8397
000858.SZ,20161025,551.44,562.74,551.12,562.09,551.93,10.160000000000082,1.84,332492.46,1136904.2761
000858.SZ,20161026,562.41,587.46,561.59,571.91,562.09,9.819999999999936,1.75,572903.43,2015540.9042
000858.SZ,20161027,571.09,571.09,562.09,567.32,571.91,-4.589999999999918,-0.8,268782.33,928707.1231
000858.SZ,20161028,564.87,582.06,564.87,578.46,567.32,11.139999999999986,1.96,424401.11,1499232.7723
000858.SZ,20161031,575.51,582.88,568.8,572.73,578.46,-5.730000000000018,-0.99,242283.85,850038.41
000858.SZ,20161101,572.4,577.31,566.34,576.17,572.73,3.439999999999941,0.6,193762.15,676539.65
000858.SZ,20161102,574.69,574.69,566.83,567.16,576.17,-9.009999999999991,-1.56,145575.59,506388.268
000858.SZ,20161103,566.51,574.53,565.69,569.45,567.16,2.2900000000000773,0.4,160159.14,557888.912
000858.SZ,20161104,568.8,571.42,559.96,561.27,569.45,-8.180000000000064,-1.44,198377.48,683161.094
000858.SZ,20161107,564.21,570.11,559.79,565.52,561.27,4.25,0.76,156353.13,539898.819
000858.SZ,20161108,566.83,575.51,566.83,571.75,565.52,6.230000000000018,1.1,201957.65,706046.485
000858.SZ,20161109,572.56,574.53,561.76,568.14,571.75,-3.6100000000000136,-0.63,188301.1,653324.089
000858.SZ,20161110,572.89,574.36,570.6,573.06,568.14,4.919999999999959,0.87,171663.39,600144.095
000858.SZ,20161111,573.71,573.71,566.18,569.62,573.06,-3.439999999999941,-0.6,220862.22,766599.488
000858.SZ,20161114,569.62,571.09,559.63,562.41,569.62,-7.210000000000036,-1.27,286389.61,986264.992
000858.SZ,20161115,562.25,570.76,560.12,569.94,562.41,7.530000000000086,1.34,214492.61,742407.809
000858.SZ,20161116,569.78,569.94,563.72,565.36,569.94,-4.580000000000041,-0.8,117769.27,407028.543
000858.SZ,20161117,563.23,569.45,562.25,566.67,565.36,1.3099999999999454,0.23,122579.03,424451.963
000858.SZ,20161118,567.16,567.65,561.59,564.21,566.67,-2.4599999999999227,-0.43,113025.71,388872.947
000858.SZ,20161121,564.05,566.51,562.25,564.05,564.21,-0.16000000000008185,-0.03,118205.85,407323.305
000858.SZ,20161122,564.05,565.69,561.59,563.56,564.05,-0.4900000000000091,-0.09,154708.25,531809.593
000858.SZ,20161123,566.01,574.36,564.7,573.87,563.56,10.31000000000006,1.83,364966.13,1269579.733
000858.SZ,20161124,572.24,580.42,567.0,575.51,573.87,1.6399999999999864,0.29,349101.15,1223478.599
000858.SZ,20161125,575.51,580.1,568.96,575.84,575.51,0.3300000000000409,0.06,166294.65,582609.075
000858.SZ,20161128,582.88,592.21,580.42,580.75,575.84,4.909999999999968,0.85,341218.08,1218097.474
000858.SZ,20161129,580.91,615.13,580.26,601.22,580.75,20.470000000000027,3.52,733030.62,2696389.33
000858.SZ,20161130,596.8,606.95,586.97,588.28,601.22,-12.940000000000055,-2.15,394029.42,1426043.941
000858.SZ,20161201,591.56,600.07,584.02,592.21,588.28,3.9300000000000637,0.67,342029.02,1233479.44
000858.SZ,20161202,589.76,593.52,581.24,585.33,592.21,-6.8799999999999955,-1.16,243823.15,873578.722
000858.SZ,20161205,574.86,597.29,574.86,581.9,585.33,-3.4300000000000637,-0.59,333510.08,1196856.761
000858.SZ,20161206,583.86,593.52,581.9,592.21,581.9,10.31000000000006,1.77,287029.5,1032222.665
000858.SZ,20161207,595.16,596.14,587.79,592.7,592.21,0.4900000000000091,0.08,207262.42,747998.729
000858.SZ,20161208,594.18,616.93,589.1,602.53,592.7,9.829999999999927,1.66,485754.42,1792908.89
000858.SZ,20161209,600.89,607.27,597.94,600.23,602.53,-2.2999999999999545,-0.38,243536.97,895319.074
000858.SZ,20161212,602.53,612.19,578.62,582.39,600.23,-17.840000000000032,-2.97,360068.98,1303171.999
000858.SZ,20161213,579.6,596.63,576.98,593.68,582.39,11.289999999999964,1.94,335022.38,1206150.218
000858.SZ,20161214,592.38,592.7,579.6,580.75,593.68,-12.92999999999995,-2.18,270937.55,969025.281
000858.SZ,20161215,584.52,591.72,573.22,578.62,580.75,-2.1299999999999955,-0.37,316411.03,1124019.814
000858.SZ,20161216,579.6,582.55,572.73,580.42,578.62,1.7999999999999545,0.31,152519.03,538382.827
000858.SZ,20161219,581.73,597.29,581.73,589.59,580.42,9.170000000000073,1.58,322381.08,1164584.517
000858.SZ,20161220,587.79,589.26,577.97,579.6,589.59,-9.990000000000009,-1.69,243359.77,866628.502
000858.SZ,20161221,582.06,586.97,581.24,583.37,579.6,3.769999999999982,0.65,128155.2,456793.17
000858.SZ,20161222,583.37,585.83,577.97,579.77,583.37,-3.6000000000000227,-0.62,101598.27,360125.9
000858.SZ,20161223,580.26,580.26,563.56,563.56,579.77,-16.210000000000036,-2.8,232619.65,809628.917
000858.SZ,20161226,559.14,562.41,550.95,562.41,563.56,-1.1499999999999773,-0.2,196860.74,669150.102
000858.SZ,20161227,563.23,567.65,561.59,562.25,562.41,-0.15999999999996817,-0.03,118353.92,408056.594
000858.SZ,20161228,561.76,564.21,554.39,555.21,562.25,-7.039999999999964,-1.25,124079.56,422777.02
000858.SZ,20161229,555.21,557.99,552.92,554.23,555.21,-0.9800000000000182,-0.18,110296.84,373576.291
000858.SZ,20161230,557.17,567.16,554.88,564.54,554.23,10.309999999999945,1.86,232019.08,797104.5
000858.SZ,20170103,564.54,571.09,561.59,567.49,564.54,2.9500000000000455,0.52,155347.4,537407.604
000858.SZ,20170104,567.49,588.61,565.69,587.79,567.49,20.299999999999955,3.58,460536.67,1637950.788
000858.SZ,20170105,589.92,593.36,584.52,588.28,587.79,0.4900000000000091,0.08,258159.23,927811.511
000858.SZ,20170106,588.28,599.25,585.5,591.07,588.28,2.7900000000000773,0.47,336520.39,1220341.984
000858.SZ,20170109,589.43,602.53,588.28,596.8,591.07,5.7299999999999045,0.97,266922.45,974179.042
000858.SZ,20170110,595.98,605.31,595.98,597.61,596.8,0.8100000000000591,0.14,228859.04,840655.876
000858.SZ,20170111,599.25,602.36,583.7,587.14,597.61,-10.470000000000027,-1.75,222943.46,802004.1
000858.SZ,20170112,589.26,589.43,579.77,582.88,587.14,-4.259999999999991,-0.73,158258.78,564764.861
000858.SZ,20170113,584.19,587.63,578.29,584.35,582.88,1.4700000000000273,0.25,156314.95,557529.857
000858.SZ,20170116,580.75,588.94,571.09,580.42,584.35,-3.9300000000000637,-0.67,191981.29,679701.405
000858.SZ,20170117,579.6,592.05,578.29,585.5,580.42,5.080000000000041,0.88,177560.18,635715.016
000858.SZ,20170118,585.66,606.46,579.6,604.98,585.5,19.480000000000018,3.33,447418.31,1642819.009
000858.SZ,20170119,606.62,606.78,599.74,603.35,604.98,-1.6299999999999955,-0.27,190152.09,699761.874
000858.SZ,20170120,604.16,605.8,600.56,604.33,603.35,0.9800000000000182,0.16,165358.72,608985.852
000858.SZ,20170123,608.26,623.81,607.11,612.02,604.33,7.689999999999941,1.27,393907.29,1481709.284
000858.SZ,20170124,614.81,619.55,605.8,612.68,612.02,0.6599999999999682,0.11,190212.9,711031.406
000858.SZ,20170125,607.11,615.3,602.69,610.22,612.68,-2.4599999999999227,-0.4,186763.34,696743.612
000858.SZ,20170126,612.35,613.82,605.47,605.8,610.22,-4.420000000000073,-0.72,142438.08,529488.017
000858.SZ,20170203,607.44,608.75,594.67,596.14,605.8,-9.659999999999968,-1.59,145520.29,533432.444
000858.SZ,20170206,596.3,603.35,595.81,596.8,596.14,0.6599999999999682,0.11,139315.45,509472.926
000858.SZ,20170207,598.92,603.35,595.81,596.8,596.8,0.0,0.0,121082.27,442424.456
000858.SZ,20170208,597.78,611.37,593.68,607.27,596.8,10.470000000000027,1.75,199830.88,737094.277
000858.SZ,20170209,608.42,619.72,607.44,611.37,607.27,4.100000000000023,0.68,225210.13,845962.349
