ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600886.SH,20160425,267.18,267.6,263.84,266.76,266.76,0.0,0.0,293531.73,186422.645
600886.SH,20160426,265.51,267.18,265.09,266.76,266.76,0.0,0.0,200648.09,127949.174
600886.SH,20160427,267.18,269.27,265.51,266.76,266.76,0.0,0.0,227236.06,145637.593
600886.SH,20160428,267.18,269.69,265.93,268.85,266.76,2.090000000000032,0.78,326054.13,208780.245
600886.SH,20160429,268.02,275.53,267.6,273.03,268.85,4.17999999999995,1.55,420056.15,273305.104
600886.SH,20160503,274.28,278.04,273.03,275.95,273.03,2.920000000000016,1.07,369237.26,244001.225
600886.SH,20160504,274.7,276.37,273.86,274.7,275.95,-1.25,-0.45,256162.87,168591.603
600886.SH,20160505,274.7,274.7,271.77,274.28,274.7,-0.4200000000000159,-0.15,184439.93,120751.873
600886.SH,20160506,274.28,278.45,269.69,269.69,274.28,-4.589999999999975,-1.67,461693.01,303495.166
600886.SH,20160509,268.85,271.77,263.42,263.84,269.69,-5.850000000000023,-2.17,433436.2,276147.698
600886.SH,20160510,263.84,268.02,262.59,266.35,263.84,2.5100000000000477,0.95,308688.24,196131.81
600886.SH,20160511,267.6,277.2,266.35,274.7,266.35,8.349999999999966,3.13,632054.14,412332.745
600886.SH,20160512,272.19,289.31,269.69,282.63,274.7,7.930000000000007,2.89,1532599.68,1039977.513
600886.SH,20160513,279.29,282.63,276.37,277.62,282.63,-5.009999999999991,-1.77,552242.12,369327.574
600886.SH,20160516,276.37,278.04,272.61,275.53,277.62,-2.090000000000032,-0.75,434239.97,286049.585
600886.SH,20160517,276.37,277.2,270.52,271.77,275.53,-3.759999999999991,-1.36,445190.54,291199.043
600886.SH,20160518,270.52,273.03,267.18,269.69,271.77,-2.079999999999984,-0.77,431051.12,278736.47
600886.SH,20160519,268.85,273.03,268.85,269.69,269.69,0.0,0.0,207698.64,135040.825
600886.SH,20160520,269.27,272.61,268.02,271.77,269.69,2.079999999999984,0.77,191010.67,123954.613
600886.SH,20160523,272.61,273.03,270.94,272.19,271.77,0.4200000000000159,0.15,175978.26,114682.736
600886.SH,20160524,272.19,272.61,268.43,269.69,272.19,-2.5,-0.92,187916.02,121591.018
600886.SH,20160525,271.36,271.36,269.27,269.69,269.69,0.0,0.0,138487.93,89727.968
600886.SH,20160526,269.69,271.36,266.76,269.69,269.69,0.0,0.0,285965.65,183966.202
600886.SH,20160527,269.27,270.1,268.02,268.85,269.69,-0.839999999999975,-0.31,131616.8,84786.609
600886.SH,20160530,268.85,270.94,266.76,268.85,268.85,0.0,0.0,151451.22,97776.309
600886.SH,20160531,269.27,277.2,268.85,277.2,268.85,8.349999999999966,3.11,503687.42,331117.121
600886.SH,20160601,276.37,277.2,273.86,276.37,277.2,-0.8299999999999841,-0.3,378275.73,249672.775
600886.SH,20160602,275.53,276.37,273.86,275.11,276.37,-1.259999999999991,-0.46,229970.89,151391.579
600886.SH,20160603,274.7,281.37,274.7,280.12,275.11,5.009999999999991,1.82,500380.21,333980.134
600886.SH,20160606,280.96,282.21,278.04,278.87,280.12,-1.25,-0.45,255769.9,171499.399
600886.SH,20160607,278.87,279.7,277.62,278.45,278.87,-0.4200000000000159,-0.15,175889.11,117291.006
600886.SH,20160608,278.45,280.54,277.62,279.29,278.45,0.8400000000000318,0.3,184392.75,123291.201
600886.SH,20160613,277.62,278.45,273.44,274.28,279.29,-5.010000000000048,-1.79,421166.81,278648.905
600886.SH,20160614,273.44,275.53,271.77,272.61,274.28,-1.669999999999959,-0.61,194136.81,127378.861
600886.SH,20160615,271.77,275.53,271.36,274.7,272.61,2.089999999999975,0.77,214085.26,140462.5
600886.SH,20160616,274.7,275.11,270.94,271.36,274.7,-3.339999999999975,-1.22,229852.9,150371.314
600886.SH,20160617,272.19,274.7,271.36,273.44,271.36,2.079999999999984,0.77,234975.02,153773.345
600886.SH,20160620,273.03,275.53,272.19,274.28,273.44,0.839999999999975,0.31,211280.04,138818.615
600886.SH,20160621,275.11,276.37,273.44,274.28,274.28,0.0,0.0,242563.14,159577.298
600886.SH,20160622,273.86,278.87,273.44,278.87,274.28,4.590000000000032,1.67,323142.48,214507.489
600886.SH,20160623,277.62,278.87,275.53,275.95,278.87,-2.920000000000016,-1.05,179381.56,119038.444
600886.SH,20160624,276.37,277.2,268.02,271.36,275.95,-4.589999999999975,-1.66,403894.81,263037.425
600886.SH,20160627,271.36,273.44,271.36,273.03,271.36,1.669999999999959,0.62,258583.77,168905.497
600886.SH,20160628,272.19,272.61,270.1,272.19,273.03,-0.839999999999975,-0.31,356511.71,231756.086
600886.SH,20160629,273.44,275.53,272.61,275.11,272.19,2.920000000000016,1.07,417639.97,274077.281
600886.SH,20160630,275.53,276.37,273.86,275.53,275.11,0.4199999999999591,0.15,263214.71,173490.551
600886.SH,20160701,275.53,276.37,273.86,275.95,275.53,0.4200000000000159,0.15,307066.56,202418.782
600886.SH,20160704,275.11,281.79,274.7,281.37,275.95,5.420000000000016,1.96,691053.64,463348.729
600886.SH,20160705,282.25,282.68,280.51,280.94,281.38,-0.4399999999999977,-0.16,470532.58,303967.94
600886.SH,20160706,280.51,287.48,280.07,284.43,280.94,3.490000000000009,1.24,488381.93,318292.708
600886.SH,20160707,282.68,284.86,281.81,283.12,284.43,-1.3100000000000023,-0.46,328624.6,213596.301
600886.SH,20160708,282.68,283.56,280.51,282.25,283.12,-0.8700000000000045,-0.31,332280.88,214948.655
600886.SH,20160711,282.68,283.56,279.64,280.94,282.25,-1.3100000000000023,-0.46,499530.24,322280.74
600886.SH,20160712,281.38,290.96,280.94,290.53,280.94,9.589999999999975,3.41,951652.17,624606.881
600886.SH,20160713,292.7,302.72,290.53,290.96,290.53,0.4300000000000068,0.15,1294928.62,876924.798
600886.SH,20160714,289.22,290.53,285.73,287.91,290.96,-3.0499999999999545,-1.05,617795.4,408195.161
600886.SH,20160715,288.78,291.4,287.48,288.78,287.91,0.8699999999999477,0.3,563978.96,374589.085
600886.SH,20160718,288.35,294.01,288.35,291.83,288.78,3.0500000000000114,1.06,591975.62,395688.604
600886.SH,20160719,292.27,296.19,289.65,291.4,291.83,-0.4300000000000068,-0.15,662947.17,445145.171
600886.SH,20160720,290.09,292.27,288.78,290.09,291.4,-1.3100000000000023,-0.45,279527.67,186645.04
600886.SH,20160721,290.09,294.01,288.78,292.27,290.09,2.180000000000007,0.75,435051.03,291701.747
600886.SH,20160722,291.83,292.27,287.91,288.35,292.27,-3.919999999999959,-1.34,307917.69,205042.021
600886.SH,20160725,288.35,289.65,286.61,287.91,288.35,-0.4399999999999977,-0.15,248454.86,164198.289
600886.SH,20160726,287.48,293.57,287.48,293.14,287.91,5.229999999999961,1.82,529638.49,354230.977
600886.SH,20160727,293.57,304.03,291.4,297.93,293.14,4.7900000000000205,1.63,1869347.5,1278364.741
600886.SH,20160728,295.32,312.74,295.32,308.38,297.93,10.449999999999989,3.51,1650043.51,1162416.059
600886.SH,20160729,307.51,314.48,304.9,307.95,308.38,-0.4300000000000068,-0.14,1018162.86,721151.399
600886.SH,20160801,307.08,313.61,302.72,312.3,307.95,4.350000000000023,1.41,1025119.7,727406.38
600886.SH,20160802,311.43,314.48,307.95,310.56,312.3,-1.740000000000009,-0.56,789076.36,563836.542
600886.SH,20160803,308.38,311.43,305.77,305.77,310.56,-4.7900000000000205,-1.54,981907.55,694737.483
600886.SH,20160804,305.77,307.08,301.85,306.64,305.77,0.8700000000000045,0.28,681669.17,475939.337
600886.SH,20160805,305.33,307.08,303.59,303.59,306.64,-3.0500000000000114,-0.99,315958.07,221285.367
600886.SH,20160808,303.59,310.13,302.29,308.82,303.59,5.230000000000018,1.72,438031.93,308520.878
600886.SH,20160809,309.69,311.0,307.51,309.69,308.82,0.8700000000000045,0.28,434288.01,308821.551
600886.SH,20160810,309.69,313.17,306.64,307.08,309.69,-2.6100000000000136,-0.84,418093.14,297220.615
600886.SH,20160811,306.21,308.38,304.46,305.33,307.08,-1.75,-0.57,418294.59,294236.426
600886.SH,20160812,306.21,316.22,304.9,315.79,305.33,10.460000000000036,3.43,994706.04,711410.744
600886.SH,20160815,319.71,330.16,318.84,327.55,315.79,11.759999999999991,3.72,1853293.37,1379948.755
600886.SH,20160816,333.21,333.21,321.45,324.94,327.55,-2.6100000000000136,-0.8,1534584.28,1148443.293
600886.SH,20160817,325.37,327.55,322.32,325.81,324.94,0.8700000000000045,0.27,626027.26,466285.297
600886.SH,20160818,324.94,326.68,318.84,318.84,325.81,-6.970000000000027,-2.14,576378.56,425927.809
600886.SH,20160819,320.14,320.58,316.22,319.71,318.84,0.8700000000000045,0.27,369476.65,269667.06
600886.SH,20160822,319.71,320.14,313.17,313.61,319.71,-6.099999999999966,-1.91,479392.38,347845.442
600886.SH,20160823,313.61,315.35,310.13,311.0,313.61,-2.6100000000000136,-0.83,573285.0,411706.774
600886.SH,20160824,311.43,313.61,310.56,311.87,311.0,0.8700000000000045,0.28,264002.96,189166.889
600886.SH,20160825,311.0,311.0,305.77,307.08,311.87,-4.7900000000000205,-1.54,520641.84,367762.032
600886.SH,20160826,307.95,309.25,306.64,307.51,307.08,0.4300000000000068,0.14,306312.47,216659.022
600886.SH,20160829,307.51,307.95,304.9,306.64,307.51,-0.8700000000000045,-0.28,324937.63,228597.611
600886.SH,20160830,306.64,309.25,306.21,308.38,306.64,1.740000000000009,0.57,246190.6,173933.849
600886.SH,20160831,301.41,303.59,299.24,302.29,308.38,-6.089999999999975,-1.97,1107916.01,765098.328
600886.SH,20160901,301.85,302.29,296.19,296.62,302.29,-5.670000000000016,-1.88,693392.27,476137.706
600886.SH,20160902,296.19,297.93,294.45,294.88,296.62,-1.740000000000009,-0.59,515483.8,349842.219
600886.SH,20160905,295.32,298.37,295.32,297.06,294.88,2.180000000000007,0.74,474411.62,323157.633
600886.SH,20160906,297.06,300.98,296.19,300.98,297.06,3.920000000000016,1.32,415125.65,285051.749
600886.SH,20160907,300.98,301.85,298.37,299.24,300.98,-1.740000000000009,-0.58,253367.8,174560.502
600886.SH,20160908,298.8,301.41,298.8,299.24,299.24,0.0,0.0,159303.89,109593.599
600886.SH,20160909,299.24,299.67,294.88,295.32,299.24,-3.920000000000016,-1.31,291112.2,198572.189
600886.SH,20160912,292.27,296.19,289.22,295.32,295.32,0.0,0.0,509594.54,341576.72
600886.SH,20160913,294.45,294.45,291.4,294.45,295.32,-0.8700000000000045,-0.29,191619.61,128928.179
600886.SH,20160914,292.27,293.14,287.91,290.09,294.45,-4.360000000000014,-1.48,283008.85,188884.648
600886.SH,20160919,290.53,293.57,290.53,292.7,290.09,2.6100000000000136,0.9,194396.08,130617.562
600886.SH,20160920,292.7,294.01,292.27,293.14,292.7,0.4399999999999977,0.15,128576.46,86575.791
600886.SH,20160921,292.7,294.01,291.4,292.27,293.14,-0.8700000000000045,-0.3,161852.36,108758.521
600886.SH,20160922,293.14,295.75,293.14,293.14,292.27,0.8700000000000045,0.3,205248.37,138547.411
600886.SH,20160923,293.57,294.88,290.53,291.4,293.14,-1.740000000000009,-0.59,327278.34,219958.41
600886.SH,20160926,291.4,291.4,284.86,286.17,291.4,-5.229999999999961,-1.79,301811.2,199834.851
600886.SH,20160927,287.04,287.91,284.43,285.73,286.17,-0.4399999999999977,-0.15,303910.0,199560.616
600886.SH,20160928,286.61,287.91,284.43,287.48,285.73,1.75,0.61,258973.82,170104.459
600886.SH,20160929,287.91,288.35,285.73,286.61,287.48,-0.8700000000000045,-0.3,253668.02,167151.554
600886.SH,20160930,286.61,286.61,284.43,284.86,286.61,-1.75,-0.61,301774.72,197629.188
600886.SH,20161010,285.73,289.65,284.86,288.78,284.86,3.919999999999959,1.38,346833.41,228771.176
600886.SH,20161011,288.78,290.96,287.48,290.53,288.78,1.75,0.61,283185.27,188440.636
600886.SH,20161012,290.09,290.53,287.91,289.65,290.53,-0.8799999999999955,-0.3,135296.08,89930.992
600886.SH,20161013,290.53,293.14,288.78,292.27,289.65,2.6200000000000045,0.9,282585.89,188746.65
600886.SH,20161014,291.83,291.83,287.91,289.65,292.27,-2.6200000000000045,-0.9,230348.83,153266.498
600886.SH,20161017,289.65,290.53,284.86,285.73,289.65,-3.919999999999959,-1.35,237399.96,156845.323
600886.SH,20161018,285.73,289.65,285.73,289.65,285.73,3.919999999999959,1.37,334179.77,220575.393
600886.SH,20161019,289.22,293.57,289.22,290.53,289.65,0.8799999999999955,0.3,430874.1,288189.784
600886.SH,20161020,290.09,291.83,288.35,291.4,290.53,0.8700000000000045,0.3,294340.06,196108.221
600886.SH,20161021,290.96,294.01,289.65,292.7,291.4,1.3000000000000114,0.45,389471.43,260754.43
600886.SH,20161024,292.7,297.49,290.96,294.88,292.7,2.180000000000007,0.74,592091.43,400447.203
600886.SH,20161025,294.45,297.93,294.01,296.19,294.88,1.3100000000000023,0.44,472507.4,321577.133
600886.SH,20161026,295.75,296.19,291.83,292.7,296.19,-3.490000000000009,-1.18,305173.28,205715.48
600886.SH,20161027,292.27,294.01,290.96,292.27,292.7,-0.4300000000000068,-0.15,291851.78,195727.737
600886.SH,20161028,292.27,293.57,289.65,289.65,292.27,-2.6200000000000045,-0.9,346693.7,232208.912
600886.SH,20161031,290.09,290.53,283.99,285.73,289.65,-3.919999999999959,-1.35,572284.99,375975.56
600886.SH,20161101,286.61,287.04,284.43,286.17,285.73,0.4399999999999977,0.15,601529.82,394188.158
600886.SH,20161102,285.73,286.61,282.68,282.68,286.17,-3.490000000000009,-1.22,476487.0,311409.072
600886.SH,20161103,282.68,287.48,281.81,286.61,282.68,3.930000000000007,1.39,642961.67,420845.548
600886.SH,20161104,286.17,286.61,283.56,283.56,286.61,-3.0500000000000114,-1.06,409351.59,267773.7
600886.SH,20161107,283.99,285.73,283.12,284.43,283.56,0.8700000000000045,0.31,369048.16,240944.698
600886.SH,20161108,285.3,286.61,284.43,285.73,284.43,1.3000000000000114,0.46,427963.22,280441.721
600886.SH,20161109,286.61,286.61,280.94,282.25,285.73,-3.480000000000018,-1.22,470102.56,305786.927
600886.SH,20161110,283.99,286.61,283.99,285.3,282.25,3.0500000000000114,1.08,467704.12,306249.356
600886.SH,20161111,285.3,290.09,284.43,289.65,285.3,4.349999999999966,1.52,674829.68,445116.447
600886.SH,20161114,289.22,293.14,289.22,291.4,289.65,1.75,0.6,597373.97,399331.217
600886.SH,20161115,291.4,291.83,289.22,290.53,291.4,-0.8700000000000045,-0.3,298312.24,198745.852
600886.SH,20161116,290.53,291.4,289.22,290.53,290.53,0.0,0.0,290160.13,193520.835
600886.SH,20161117,290.53,292.27,289.65,291.83,290.53,1.3000000000000114,0.45,358255.49,239609.49
600886.SH,20161118,292.27,294.88,290.09,290.53,291.83,-1.3000000000000114,-0.45,382472.96,256676.182
600886.SH,20161121,290.53,302.72,290.09,298.37,290.53,7.840000000000032,2.7,1139067.94,777790.388
600886.SH,20161122,297.49,298.37,294.88,297.06,298.37,-1.3100000000000023,-0.44,585103.25,398693.229
600886.SH,20161123,297.93,299.67,295.75,296.62,297.06,-0.4399999999999977,-0.15,497939.47,340911.55
600886.SH,20161124,296.19,300.54,294.45,297.06,296.62,0.4399999999999977,0.15,610399.62,416946.64
600886.SH,20161125,294.45,299.24,293.14,298.8,297.06,1.740000000000009,0.59,573624.77,389934.309
600886.SH,20161128,300.11,301.85,297.06,298.8,298.8,0.0,0.0,623841.45,428773.453
600886.SH,20161129,298.8,311.43,298.8,305.33,298.8,6.529999999999973,2.19,1360724.15,952574.076
600886.SH,20161130,304.9,310.13,302.72,304.03,305.33,-1.3000000000000114,-0.43,750804.9,526664.516
600886.SH,20161201,304.03,310.13,302.72,308.82,304.03,4.7900000000000205,1.58,657504.57,463502.282
600886.SH,20161202,308.82,319.27,305.77,306.21,308.82,-2.6100000000000136,-0.85,1182673.41,846371.989
600886.SH,20161205,301.85,304.9,297.49,298.37,306.21,-7.839999999999975,-2.56,800579.94,552514.704
600886.SH,20161206,299.67,300.11,296.19,298.37,298.37,0.0,0.0,428744.41,293443.057
600886.SH,20161207,298.37,300.54,297.06,300.11,298.37,1.740000000000009,0.58,299973.38,205661.598
600886.SH,20161208,300.11,300.54,296.62,297.93,300.11,-2.180000000000007,-0.73,509815.9,349133.831
600886.SH,20161209,297.93,301.41,296.19,299.67,297.93,1.740000000000009,0.58,465528.95,319618.306
600886.SH,20161212,299.67,300.54,293.14,293.57,299.67,-6.100000000000023,-2.04,784404.75,533562.676
600886.SH,20161213,293.14,295.75,290.96,294.01,293.57,0.4399999999999977,0.15,361827.9,243607.038
600886.SH,20161214,293.57,297.06,292.7,294.88,294.01,0.8700000000000045,0.3,307386.36,207736.071
600886.SH,20161215,293.14,295.32,288.78,290.09,294.88,-4.7900000000000205,-1.62,571972.53,383272.335
600886.SH,20161216,289.65,292.27,289.22,290.09,290.09,0.0,0.0,349942.52,233504.842
600886.SH,20161219,290.09,291.83,287.91,289.22,290.09,-0.8699999999999477,-0.3,412437.84,274730.021
600886.SH,20161220,289.65,290.09,286.61,289.65,289.22,0.42999999999995,0.15,393233.32,260243.145
600886.SH,20161221,290.53,294.88,290.09,294.45,289.65,4.800000000000011,1.66,441026.78,296401.659
600886.SH,20161222,293.57,297.49,292.7,295.75,294.45,1.3000000000000114,0.44,353853.42,239901.018
600886.SH,20161223,294.88,294.88,289.65,291.4,295.75,-4.350000000000023,-1.47,386202.33,258816.827
600886.SH,20161226,290.53,290.53,285.73,289.65,291.4,-1.75,-0.6,428627.36,283094.451
600886.SH,20161227,289.65,292.27,289.22,290.53,289.65,0.8799999999999955,0.3,231227.94,154296.297
600886.SH,20161228,290.09,290.53,287.91,289.22,290.53,-1.3099999999999454,-0.45,268765.63,178259.034
600886.SH,20161229,288.78,289.22,287.04,287.91,289.22,-1.3100000000000023,-0.45,298237.24,197207.272
600886.SH,20161230,288.78,290.96,288.35,290.53,287.91,2.6199999999999477,0.91,220713.22,146847.778
600886.SH,20170103,290.96,292.27,289.65,291.83,290.53,1.3000000000000114,0.45,458059.44,305782.605
600886.SH,20170104,290.96,294.45,290.53,293.14,291.83,1.3100000000000023,0.45,404984.23,271929.065
600886.SH,20170105,293.14,294.45,290.96,294.01,293.14,0.8700000000000045,0.3,427168.33,286786.853
600886.SH,20170106,293.14,297.49,292.7,294.45,294.01,0.4399999999999977,0.15,383980.14,260481.009
600886.SH,20170109,294.01,296.19,293.14,295.32,294.45,0.8700000000000045,0.3,268244.11,181568.098
600886.SH,20170110,295.32,297.93,293.57,294.01,295.32,-1.3100000000000023,-0.44,308181.78,209283.315
600886.SH,20170111,294.01,296.62,291.83,292.7,294.01,-1.3100000000000023,-0.45,292700.72,197396.906
600886.SH,20170112,291.83,302.29,290.53,295.32,292.7,2.6200000000000045,0.9,681763.47,463601.243
600886.SH,20170113,295.32,297.49,291.4,296.19,295.32,0.8700000000000045,0.29,631938.34,427909.88
600886.SH,20170116,294.45,301.41,291.83,298.8,296.19,2.6100000000000136,0.88,1147380.04,781206.175
600886.SH,20170117,297.49,298.37,294.88,297.93,298.8,-0.8700000000000045,-0.29,435841.66,296975.288
600886.SH,20170118,297.93,301.41,296.19,298.8,297.93,0.8700000000000045,0.29,440907.07,302927.474
600886.SH,20170119,298.37,299.67,296.19,297.93,298.8,-0.8700000000000045,-0.29,265021.03,181151.389
600886.SH,20170120,297.49,300.54,296.62,299.67,297.93,1.740000000000009,0.58,399121.7,273678.504
600886.SH,20170123,299.67,300.98,298.8,299.67,299.67,0.0,0.0,252986.69,174106.509
600886.SH,20170124,299.67,302.72,298.8,300.11,299.67,0.4399999999999977,0.15,318435.93,219908.127
600886.SH,20170125,299.24,301.41,298.37,300.54,300.11,0.4300000000000068,0.14,166583.7,114771.253
600886.SH,20170126,300.98,300.98,298.37,299.67,300.54,-0.8700000000000045,-0.29,197113.4,135649.909
600886.SH,20170203,299.67,299.67,295.75,296.19,299.67,-3.480000000000018,-1.16,201818.0,137697.143
600886.SH,20170206,296.19,298.8,296.19,298.8,296.19,2.6100000000000136,0.88,230169.18,157342.729
600886.SH,20170207,298.37,300.11,297.93,300.11,298.8,1.3100000000000023,0.44,337952.31,232424.03
600886.SH,20170208,299.67,303.59,299.24,303.16,300.11,3.0500000000000114,1.02,628448.69,436268.449
600886.SH,20170209,303.16,304.46,299.67,300.54,303.16,-2.6200000000000045,-0.86,715230.83,494649.236
600886.SH,20170210,300.98,303.59,300.54,301.85,300.54,1.3100000000000023,0.44,539162.6,373614.736
600886.SH,20170213,301.85,306.64,300.98,303.59,301.85,1.7399999999999523,0.58,562206.28,391882.457
600886.SH,20170214,303.16,304.46,302.29,304.03,303.59,0.4399999999999977,0.14,377160.02,262741.917
600886.SH,20170215,303.59,312.74,303.16,307.08,304.03,3.0500000000000114,1.0,1018106.31,722015.92
600886.SH,20170216,306.21,310.56,305.77,310.13,307.08,3.0500000000000114,0.99,449383.04,318469.961
600886.SH,20170217,310.13,311.0,306.64,307.95,310.13,-2.180000000000007,-0.7,324804.41,229510.882
600886.SH,20170220,307.08,310.13,307.08,310.13,307.95,2.180000000000007,0.71,434651.5,308148.496
600886.SH,20170221,310.13,311.87,310.13,310.56,310.13,0.4300000000000068,0.14,435961.85,311042.93
600886.SH,20170222,310.56,311.87,309.25,310.56,310.56,0.0,0.0,353750.88,252018.213
