ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000631.SZ,20160114,65.33,73.84,65.33,71.51,68.88,2.6300000000000097,3.82,169616.2,115698.6019
000631.SZ,20160115,70.7,71.41,67.36,67.97,71.51,-3.5400000000000063,-4.95,106429.3,73112.426
000631.SZ,20160118,66.45,70.19,65.43,69.38,67.97,1.4099999999999966,2.07,131945.6,89339.2418
000631.SZ,20160119,69.28,72.93,67.86,72.22,69.38,2.8400000000000034,4.09,122442.51,85076.3397
000631.SZ,20160120,71.21,72.32,69.69,70.4,72.22,-1.8199999999999932,-2.52,112538.58,78919.7112
000631.SZ,20160121,69.18,71.0,67.66,67.97,70.4,-2.430000000000007,-3.45,88486.99,60115.6681
000631.SZ,20160122,68.27,69.59,65.84,68.37,67.97,0.4000000000000057,0.59,59066.76,39527.0955
000631.SZ,20160125,68.88,74.65,68.57,72.22,68.37,3.8499999999999943,5.63,184139.67,129878.3256
000631.SZ,20160126,71.21,71.81,65.03,65.03,72.22,-7.189999999999998,-9.96,101962.26,69305.9818
000631.SZ,20160127,64.72,65.64,59.76,61.69,65.03,-3.3400000000000034,-5.14,181544.76,110507.0112
000631.SZ,20160128,60.98,62.8,59.05,59.56,61.69,-2.1299999999999955,-3.45,106549.88,64531.2319
000631.SZ,20160129,59.76,62.09,59.25,61.58,59.56,2.019999999999996,3.39,118210.89,70961.223
000631.SZ,20160201,61.79,63.0,60.57,62.09,61.58,0.5100000000000051,0.83,120850.21,73950.1953
000631.SZ,20160202,62.19,65.13,61.79,64.62,62.09,2.530000000000001,4.07,79186.16,50088.7691
000631.SZ,20160203,64.62,68.37,63.81,66.65,64.62,2.030000000000001,3.14,99222.83,64654.5614
000631.SZ,20160204,66.65,68.17,65.64,66.65,66.65,0.0,0.0,90460.04,59706.7001
000631.SZ,20160205,66.95,69.38,66.95,67.56,66.65,0.9099999999999966,1.37,108361.52,73220.2446
000631.SZ,20160215,64.72,68.78,64.02,67.46,67.56,-0.10000000000000853,-0.15,63218.83,41738.3304
000631.SZ,20160216,68.67,71.81,68.07,70.4,67.46,2.940000000000012,4.36,85610.93,58938.7586
000631.SZ,20160217,69.89,72.22,69.89,71.0,70.4,0.5999999999999943,0.85,92584.18,64831.7134
000631.SZ,20160218,71.71,71.92,70.4,70.8,71.0,-0.20000000000000284,-0.28,101272.53,71185.8904
000631.SZ,20160219,70.8,71.11,68.57,69.48,70.8,-1.3199999999999932,-1.86,83201.45,57290.3534
000631.SZ,20160222,70.7,72.52,70.3,71.11,69.48,1.6299999999999955,2.35,133847.59,94284.2159
000631.SZ,20160223,71.11,71.71,68.67,70.19,71.11,-0.9200000000000017,-1.29,84114.5,58165.0025
000631.SZ,20160224,69.89,74.95,69.18,74.55,70.19,4.359999999999999,6.21,162056.85,115481.8836
000631.SZ,20160225,73.94,74.55,67.05,67.05,74.55,-7.5,-10.06,119006.28,83346.0953
000631.SZ,20160226,67.26,68.57,64.62,67.16,67.05,0.10999999999999943,0.16,84110.83,55458.8232
000631.SZ,20160229,66.34,70.19,62.7,63.81,67.16,-3.3499999999999943,-4.99,120391.59,78077.348
000631.SZ,20160301,64.83,67.56,63.0,65.33,63.81,1.519999999999996,2.38,156784.56,100839.8043
000631.SZ,20160302,65.23,71.92,64.32,71.92,65.33,6.590000000000003,10.09,210487.61,142799.5335
000631.SZ,20160303,76.27,79.11,73.13,74.65,71.92,2.730000000000004,3.8,523319.88,398583.8461
000631.SZ,20160304,75.26,81.03,71.21,77.39,74.65,2.739999999999995,3.67,404346.98,305367.6734
000631.SZ,20160307,80.02,81.34,75.46,77.49,77.39,0.09999999999999432,0.13,262946.41,203659.8367
000631.SZ,20160308,77.18,77.18,70.8,75.26,77.49,-2.2299999999999898,-2.88,219241.12,158046.1731
000631.SZ,20160309,72.52,72.73,67.86,69.99,75.26,-5.27000000000001,-7.0,183574.22,128481.6705
000631.SZ,20160310,70.9,71.21,66.55,66.85,69.99,-3.1400000000000006,-4.49,155425.67,104375.9636
000631.SZ,20160311,65.94,66.75,63.91,65.64,66.85,-1.2099999999999937,-1.81,133975.13,85963.3789
000631.SZ,20160314,66.24,69.89,65.64,68.78,65.64,3.1400000000000006,4.78,149199.65,100578.9084
000631.SZ,20160315,68.57,69.18,66.34,67.46,68.78,-1.3200000000000074,-1.92,84919.68,56635.2355
000631.SZ,20160316,67.86,68.78,64.83,65.64,67.46,-1.8199999999999932,-2.7,79179.36,51693.4564
000631.SZ,20160317,65.84,68.67,65.74,68.47,65.64,2.8299999999999983,4.31,113890.27,75890.7093
000631.SZ,20160318,68.47,71.71,67.86,71.41,68.47,2.9399999999999977,4.29,194055.54,135540.2343
000631.SZ,20160321,72.52,74.14,70.7,73.44,71.41,2.030000000000001,2.84,215812.91,153956.6082
000631.SZ,20160322,72.93,73.03,71.51,71.81,73.44,-1.6299999999999955,-2.22,92029.75,65548.7088
000631.SZ,20160323,71.81,74.14,70.9,73.54,71.81,1.730000000000004,2.41,114111.67,81896.2085
000631.SZ,20160324,72.93,73.94,71.41,71.51,73.54,-2.030000000000001,-2.76,118228.78,84566.517
000631.SZ,20160325,71.21,74.75,71.21,72.93,71.51,1.4200000000000017,1.99,84963.32,61147.5952
000631.SZ,20160328,73.03,73.94,72.32,72.83,72.93,-0.10000000000000853,-0.14,124508.5,89853.288
000631.SZ,20160329,73.44,78.09,72.52,73.94,72.83,1.1099999999999994,1.52,166701.98,122613.2529
000631.SZ,20160330,73.94,78.4,73.94,77.79,73.94,3.8500000000000085,5.21,161612.42,122321.9834
000631.SZ,20160331,78.8,79.72,77.28,77.49,77.79,-0.30000000000001137,-0.39,161438.8,124953.7008
000631.SZ,20160401,77.08,81.84,76.58,81.54,77.49,4.050000000000011,5.23,189639.86,149244.5589
000631.SZ,20160405,81.03,89.74,80.42,89.74,81.54,8.199999999999989,10.06,163886.36,139143.1323
000631.SZ,20160406,90.05,90.96,86.81,89.03,89.74,-0.7099999999999937,-0.79,144374.67,126418.4199
000631.SZ,20160407,88.63,89.64,86.0,86.5,89.03,-2.530000000000001,-2.84,117024.3,101694.6118
000631.SZ,20160408,88.02,88.93,84.98,87.72,86.5,1.2199999999999989,1.41,119439.14,102321.9073
000631.SZ,20160411,88.73,90.86,87.72,88.12,87.72,0.4000000000000057,0.46,144174.74,127162.1916
000631.SZ,20160412,87.92,88.93,85.69,88.53,88.12,0.4099999999999966,0.47,61785.09,53186.1212
000631.SZ,20160413,89.24,90.55,87.62,88.02,88.53,-0.5100000000000051,-0.58,134633.13,118465.825
000631.SZ,20160414,88.02,89.64,86.5,88.12,88.02,0.10000000000000853,0.11,63592.85,55367.4415
000631.SZ,20160415,88.12,91.46,86.2,89.84,88.12,1.7199999999999989,1.95,94132.38,83053.8396
000631.SZ,20160418,89.14,89.64,88.12,88.63,89.84,-1.210000000000008,-1.35,54002.21,47323.6877
000631.SZ,20160419,89.44,89.84,85.59,86.3,88.63,-2.3299999999999983,-2.63,106868.08,92444.2761
000631.SZ,20160420,87.01,87.51,78.5,80.53,86.3,-5.769999999999996,-6.69,125531.47,102164.9986
000631.SZ,20160421,80.53,82.45,78.7,79.01,80.53,-1.519999999999996,-1.89,72042.56,57344.9856
000631.SZ,20160422,78.7,80.12,76.78,78.8,79.01,-0.21000000000000796,-0.27,62115.59,48015.7303
000631.SZ,20160425,78.8,79.41,75.66,77.89,78.8,-0.9099999999999966,-1.15,65219.96,49982.8646
000631.SZ,20160426,77.89,82.04,77.89,81.34,77.89,3.450000000000003,4.43,95810.98,75875.0622
000631.SZ,20160427,81.03,81.84,79.51,79.92,81.34,-1.4200000000000017,-1.75,72715.08,57659.2369
000631.SZ,20160428,79.92,80.83,76.98,79.11,79.92,-0.8100000000000023,-1.01,54490.71,42513.3075
000631.SZ,20160429,79.72,81.74,76.98,81.03,79.11,1.9200000000000017,2.43,73298.56,57240.9652
000631.SZ,20160503,80.22,83.56,79.41,83.06,81.03,2.030000000000001,2.51,72348.79,58697.9742
000631.SZ,20160504,84.07,89.14,83.56,86.3,83.06,3.239999999999995,3.9,106008.2,90900.7369
000631.SZ,20160505,85.29,90.86,85.29,90.15,86.3,3.8500000000000085,4.46,148140.94,130228.4133
000631.SZ,20160506,91.06,91.06,85.08,87.11,90.15,-3.0400000000000063,-3.37,153273.32,133039.5984
000631.SZ,20160509,85.69,90.65,82.35,84.88,87.11,-2.230000000000004,-2.56,134513.13,114050.2101
000631.SZ,20160510,83.66,86.7,80.48,80.48,84.88,-4.3999999999999915,-5.18,111850.82,60838.7214
000631.SZ,20160511,80.93,84.73,80.17,81.99,80.48,1.509999999999991,1.88,151737.62,82029.0538
000631.SZ,20160512,81.69,85.03,80.17,82.45,81.99,0.46000000000000796,0.56,147528.33,80355.6019
000631.SZ,20160513,82.6,83.36,77.89,79.72,82.45,-2.730000000000004,-3.31,105089.55,55961.8462
000631.SZ,20160516,80.17,82.75,79.26,81.99,79.72,2.269999999999996,2.85,162865.03,87056.8288
000631.SZ,20160517,81.84,84.12,81.69,82.9,81.99,0.9100000000000108,1.11,128998.62,70766.5168
000631.SZ,20160518,81.99,81.99,75.92,78.05,82.9,-4.8500000000000085,-5.85,111509.43,58150.5765
000631.SZ,20160519,77.74,78.96,74.55,75.62,78.05,-2.4299999999999926,-3.11,135272.8,68359.8392
000631.SZ,20160520,75.62,75.62,72.88,75.46,75.62,-0.1600000000000108,-0.21,87173.57,42810.2875
000631.SZ,20160523,75.46,79.11,75.16,77.74,75.46,2.280000000000001,3.02,86003.58,44043.3861
000631.SZ,20160524,78.2,78.2,74.4,75.31,77.74,-2.4299999999999926,-3.13,89247.64,44469.1935
000631.SZ,20160525,75.92,76.53,74.1,74.4,75.31,-0.9099999999999966,-1.21,65551.05,32532.775
000631.SZ,20160526,74.4,75.31,71.21,73.19,74.4,-1.210000000000008,-1.63,108516.32,51875.1633
000631.SZ,20160527,73.49,74.86,72.88,74.71,73.19,1.519999999999996,2.08,113221.6,55022.3803
000631.SZ,20160530,73.64,74.4,72.58,72.88,74.71,-1.8299999999999983,-2.45,103103.31,49867.4071
000631.SZ,20160531,73.34,76.68,71.67,76.53,72.88,3.6500000000000057,5.01,161657.48,80170.594
000631.SZ,20160601,76.53,77.74,75.92,76.83,76.53,0.29999999999999716,0.39,114590.72,57972.2437
000631.SZ,20160602,76.68,77.13,75.62,76.83,76.83,0.0,0.0,115552.83,58093.6105
000631.SZ,20160603,80.48,83.21,77.74,78.8,76.83,1.9699999999999989,2.56,325227.54,172237.6844
000631.SZ,20160606,79.11,79.26,76.22,77.13,78.8,-1.6700000000000017,-2.12,177592.68,90740.8886
000631.SZ,20160607,76.68,78.35,76.22,78.05,77.13,0.9200000000000017,1.19,156305.63,79753.5561
000631.SZ,20160608,77.44,77.74,75.92,76.07,78.05,-1.980000000000004,-2.54,160114.14,80981.5581
000631.SZ,20160613,74.55,75.01,72.12,72.73,76.07,-3.339999999999989,-4.39,165619.59,80281.3566
000631.SZ,20160614,72.28,74.55,71.36,72.58,72.73,-0.15000000000000568,-0.21,113459.11,54144.126
000631.SZ,20160615,71.52,74.55,71.06,73.95,72.58,1.3700000000000045,1.89,124461.22,60253.7455
000631.SZ,20160616,73.95,75.01,72.88,73.49,73.95,-0.46000000000000796,-0.62,99428.42,48447.8096
000631.SZ,20160617,73.49,74.86,73.19,73.49,73.49,0.0,0.0,82087.19,39929.2611
000631.SZ,20160620,73.49,73.49,71.82,72.73,73.49,-0.7599999999999909,-1.03,73092.56,34912.0406
000631.SZ,20160621,73.19,73.64,72.28,72.43,72.73,-0.29999999999999716,-0.41,73577.62,35313.2133
000631.SZ,20160622,72.58,74.71,72.12,74.1,72.43,1.6699999999999875,2.31,87002.3,42177.1302
000631.SZ,20160623,74.55,74.86,73.04,73.19,74.1,-0.9099999999999966,-1.23,56197.62,27266.7799
000631.SZ,20160624,73.34,73.95,69.85,71.67,73.19,-1.519999999999996,-2.08,94490.45,44784.3885
000631.SZ,20160627,71.52,72.73,71.21,72.28,71.67,0.6099999999999994,0.85,78440.2,37120.7659
000631.SZ,20160628,71.97,72.28,70.91,72.28,72.28,0.0,0.0,91476.35,43158.3613
000631.SZ,20160629,72.12,73.64,71.82,72.28,72.28,0.0,0.0,113038.7,54094.3955
000631.SZ,20160630,72.88,75.16,72.58,73.95,72.28,1.6700000000000017,2.31,146717.42,71664.5129
000631.SZ,20160701,73.49,75.46,73.34,74.86,73.95,0.9099999999999966,1.23,137302.93,67405.8594
000631.SZ,20160704,74.1,75.92,73.64,75.77,74.86,0.9099999999999966,1.22,114505.49,56779.2844
000631.SZ,20160705,75.92,78.35,75.31,76.83,75.77,1.0600000000000023,1.4,133926.57,67838.9538
000631.SZ,20160706,76.83,77.89,75.62,76.07,76.83,-0.7600000000000051,-0.99,100742.79,50669.5016
000631.SZ,20160707,76.38,76.38,75.01,75.77,76.07,-0.29999999999999716,-0.39,76097.35,37855.7582
000631.SZ,20160708,76.07,76.07,75.01,75.31,75.77,-0.45999999999999375,-0.61,57276.2,28543.3652
000631.SZ,20160711,75.16,76.07,75.01,75.31,75.31,0.0,0.0,95432.05,47508.8581
000631.SZ,20160712,75.31,76.22,73.95,76.22,75.31,0.9099999999999966,1.21,96426.69,47770.4888
000631.SZ,20160713,76.22,77.29,76.22,76.98,76.22,0.7600000000000051,1.0,112828.9,56980.7351
000631.SZ,20160714,76.98,77.44,76.07,76.98,76.98,0.0,0.0,132377.68,66971.881
000631.SZ,20160715,76.38,78.2,76.22,77.44,76.98,0.45999999999999375,0.6,148518.86,75683.7239
000631.SZ,20160718,77.59,77.74,76.38,76.68,77.44,-0.7599999999999909,-0.98,75049.59,38057.2123
000631.SZ,20160719,76.68,77.89,76.22,77.89,76.68,1.2099999999999937,1.58,95529.55,48433.4329
000631.SZ,20160720,80.17,82.6,78.35,78.96,77.89,1.0699999999999932,1.37,295879.29,157306.3078
000631.SZ,20160721,78.35,78.96,76.98,77.13,78.96,-1.8299999999999983,-2.32,195745.48,100298.2951
000631.SZ,20160722,76.68,77.89,76.53,76.53,77.13,-0.5999999999999943,-0.78,100936.08,51238.66
000631.SZ,20160725,76.53,77.74,76.22,77.59,76.53,1.0600000000000023,1.39,96481.97,48977.9606
000631.SZ,20160726,77.29,78.5,76.98,77.59,77.59,0.0,0.0,98028.86,50018.2539
000631.SZ,20160727,77.59,77.59,73.79,74.25,77.59,-3.3400000000000034,-4.3,134809.7,67103.9298
000631.SZ,20160728,74.55,75.77,73.04,75.46,74.25,1.2099999999999937,1.63,83740.84,41010.1826
000631.SZ,20160729,75.01,75.46,73.19,73.79,75.46,-1.6699999999999875,-2.21,70612.18,34377.4598
000631.SZ,20160801,74.1,74.1,72.43,73.04,73.79,-0.75,-1.02,40988.5,19679.9623
000631.SZ,20160802,73.64,74.25,73.04,73.95,73.04,0.9099999999999966,1.25,34015.97,16532.9383
000631.SZ,20160803,73.95,75.31,73.95,74.86,73.95,0.9099999999999966,1.23,50516.76,24899.9451
000631.SZ,20160804,74.55,75.77,73.95,75.62,74.86,0.7600000000000051,1.02,59309.69,29260.6366
000631.SZ,20160805,75.46,76.22,75.01,75.16,75.62,-0.46000000000000796,-0.61,62454.91,31107.3617
000631.SZ,20160808,75.01,76.98,73.79,76.83,75.16,1.6700000000000017,2.22,111648.39,55764.0565
000631.SZ,20160809,76.53,76.83,75.62,76.68,76.83,-0.14999999999999147,-0.2,75856.65,38131.9003
000631.SZ,20160810,76.68,76.83,75.77,76.22,76.68,-0.46000000000000796,-0.6,56469.87,28350.0154
000631.SZ,20160811,76.22,76.38,74.4,74.55,76.22,-1.6700000000000017,-2.19,48789.56,24155.3128
000631.SZ,20160812,74.55,77.44,74.4,77.13,74.55,2.5799999999999983,3.46,159081.89,79766.0368
000631.SZ,20160815,78.65,79.56,77.13,79.11,77.13,1.980000000000004,2.57,244753.68,126507.3471
000631.SZ,20160816,78.65,81.54,78.2,81.23,79.11,2.1200000000000045,2.68,279643.46,146528.2799
000631.SZ,20160817,80.48,80.63,78.05,80.32,81.23,-0.9100000000000108,-1.12,218162.58,113923.3569
000631.SZ,20160818,79.56,83.82,79.26,82.6,80.32,2.280000000000001,2.84,389708.82,210610.7668
000631.SZ,20160819,82.45,90.8,81.54,90.8,82.6,8.200000000000003,9.93,525596.94,303373.2004
000631.SZ,20160822,91.26,99.91,90.34,90.95,90.8,0.15000000000000568,0.17,1318512.06,820969.7998
000631.SZ,20160823,87.61,88.83,85.33,87.46,90.95,-3.490000000000009,-3.84,557565.26,319973.6746
000631.SZ,20160824,88.67,90.04,85.79,85.94,87.46,-1.519999999999996,-1.74,466985.11,271890.973
000631.SZ,20160825,83.51,83.97,80.63,81.99,85.94,-3.950000000000003,-4.6,392689.86,211937.3648
000631.SZ,20160826,82.45,85.49,82.3,84.27,81.99,2.280000000000001,2.78,338921.44,187672.4533
000631.SZ,20160829,83.21,88.07,82.6,86.09,84.27,1.8200000000000074,2.16,258772.19,146522.713
000631.SZ,20160830,85.03,87.46,84.42,84.57,86.09,-1.5200000000000102,-1.77,208765.76,118038.1339
000631.SZ,20160831,85.03,87.92,83.97,86.4,84.57,1.8300000000000125,2.16,278369.51,158082.6161
000631.SZ,20160901,86.4,87.76,85.03,85.03,86.4,-1.3700000000000045,-1.59,250836.44,142549.2723
000631.SZ,20160902,84.27,86.55,83.21,83.51,85.03,-1.519999999999996,-1.79,194137.91,108170.9656
000631.SZ,20160905,83.51,83.82,81.69,81.99,83.51,-1.5200000000000102,-1.82,226785.15,123183.9603
000631.SZ,20160906,82.75,83.36,80.63,83.21,81.99,1.2199999999999989,1.49,170942.97,92629.9439
000631.SZ,20160907,83.21,83.51,82.15,82.15,83.21,-1.059999999999988,-1.27,125729.72,68521.0952
000631.SZ,20160908,82.3,83.06,81.54,83.06,82.15,0.9099999999999966,1.11,99097.46,53722.9425
000631.SZ,20160909,82.9,83.21,81.69,81.84,83.06,-1.2199999999999989,-1.47,117981.97,64000.3052
000631.SZ,20160912,80.32,80.63,78.96,80.48,81.84,-1.3599999999999994,-1.66,162555.51,85376.4556
000631.SZ,20160913,80.17,80.93,79.56,80.32,80.48,-0.1600000000000108,-0.2,107920.71,56890.7635
000631.SZ,20160914,79.72,80.63,78.96,80.32,80.32,0.0,0.0,99672.09,52462.1385
000631.SZ,20160919,80.32,81.99,80.32,80.93,80.32,0.6100000000000136,0.76,90596.33,48536.12
000631.SZ,20160920,81.08,82.15,80.78,81.08,80.93,0.14999999999999147,0.19,60294.58,32283.1756
000631.SZ,20160921,81.23,81.54,80.48,80.93,81.08,-0.14999999999999147,-0.19,50970.97,27194.4948
000631.SZ,20160922,81.39,85.79,80.93,83.21,80.93,2.279999999999987,2.82,265799.11,146084.1842
000631.SZ,20160923,83.21,83.82,81.54,83.36,83.21,0.15000000000000568,0.18,134481.39,73141.682
000631.SZ,20160926,83.21,85.03,82.15,84.12,83.36,0.7600000000000051,0.91,216533.28,119663.7449
000631.SZ,20160927,83.97,92.47,83.36,90.95,84.12,6.829999999999998,8.12,760746.75,448663.5128
000631.SZ,20160928,89.28,90.8,86.55,88.98,90.95,-1.9699999999999989,-2.17,429662.67,248710.1489
000631.SZ,20160929,87.92,89.13,87.31,87.46,88.98,-1.5200000000000102,-1.71,217950.07,126408.0313
000631.SZ,20160930,87.46,88.83,85.03,88.52,87.46,1.0600000000000023,1.21,286548.42,163313.7107
000631.SZ,20161010,86.7,87.46,83.66,85.18,88.52,-3.339999999999989,-3.77,249206.85,139796.3744
000631.SZ,20161011,85.03,86.09,83.97,85.33,85.18,0.14999999999999147,0.18,157606.45,88551.8313
000631.SZ,20161012,85.03,88.07,84.27,87.92,85.33,2.5900000000000034,3.04,248291.56,141316.9952
000631.SZ,20161013,87.61,88.52,86.25,86.55,87.92,-1.3700000000000045,-1.56,211887.71,121935.5731
000631.SZ,20161014,85.94,87.0,84.27,84.88,86.55,-1.6700000000000017,-1.93,152856.6,85874.1533
000631.SZ,20161017,84.73,85.79,82.3,82.6,84.88,-2.280000000000001,-2.69,140061.84,77733.307
000631.SZ,20161018,82.75,84.57,82.75,84.42,82.6,1.8200000000000074,2.2,105027.41,57878.7083
000631.SZ,20161019,84.88,85.49,83.21,83.66,84.42,-0.7600000000000051,-0.9,81737.26,45300.9456
000631.SZ,20161020,83.51,84.88,83.36,83.97,83.66,0.3100000000000023,0.37,75129.64,41737.5365
000631.SZ,20161021,83.97,84.57,82.3,84.27,83.97,0.29999999999999716,0.36,83234.19,45841.8858
000631.SZ,20161024,84.12,84.73,83.21,83.82,84.27,-0.45000000000000284,-0.53,131694.55,72754.8588
000631.SZ,20161025,83.97,85.64,83.36,85.33,83.82,1.5100000000000051,1.8,145619.61,81148.7419
000631.SZ,20161026,85.18,85.18,83.51,83.97,85.33,-1.3599999999999994,-1.59,98834.07,54768.0018
000631.SZ,20161027,83.66,84.12,82.75,83.06,83.97,-0.9099999999999966,-1.08,90593.42,49669.5845
000631.SZ,20161028,83.21,83.51,80.78,81.23,83.06,-1.8299999999999983,-2.2,193940.88,104341.6517
000631.SZ,20161031,81.08,81.08,79.26,80.02,81.23,-1.210000000000008,-1.49,117083.24,61714.569
000631.SZ,20161101,80.17,81.39,79.72,81.23,80.02,1.210000000000008,1.51,103154.0,54887.9
000631.SZ,20161102,80.93,80.93,79.26,79.41,81.23,-1.8200000000000074,-2.24,98057.18,51672.043
000631.SZ,20161103,79.41,80.32,78.8,79.72,79.41,0.3100000000000023,0.39,157100.74,82260.02
000631.SZ,20161104,79.87,81.69,79.56,80.78,79.72,1.0600000000000023,1.33,120966.64,64348.13
000631.SZ,20161107,80.48,81.23,79.72,80.17,80.78,-0.6099999999999994,-0.76,68955.13,36470.468
000631.SZ,20161108,80.93,82.15,80.17,81.69,80.17,1.519999999999996,1.9,129250.22,69345.126
000631.SZ,20161109,81.69,82.15,79.41,80.93,81.69,-0.7599999999999909,-0.93,135508.34,72108.162
000631.SZ,20161110,81.23,82.3,81.08,81.54,80.93,0.6099999999999994,0.75,77265.4,41557.147
000631.SZ,20161111,81.54,81.69,80.32,81.23,81.54,-0.3100000000000023,-0.38,130143.59,69254.694
000631.SZ,20161114,80.63,81.54,80.63,81.39,81.23,0.1599999999999966,0.2,100880.14,53890.189
000631.SZ,20161115,81.39,82.6,81.08,82.3,81.39,0.9099999999999966,1.12,118367.46,64024.027
000631.SZ,20161116,82.3,82.9,81.69,82.75,82.3,0.45000000000000284,0.55,89974.43,48655.965
000631.SZ,20161117,82.75,82.75,81.23,81.99,82.75,-0.7600000000000051,-0.92,69030.13,37210.099
000631.SZ,20161118,81.99,82.15,80.93,81.39,81.99,-0.5999999999999943,-0.73,86446.06,46385.756
000631.SZ,20161121,81.23,82.15,81.08,81.54,81.39,0.15000000000000568,0.18,76043.1,40934.43
000631.SZ,20161122,81.54,81.84,80.93,81.39,81.54,-0.15000000000000568,-0.18,72426.62,38843.081
000631.SZ,20161123,81.23,83.36,81.23,82.3,81.39,0.9099999999999966,1.12,177068.1,96241.739
000631.SZ,20161124,81.84,82.45,81.23,81.54,82.3,-0.7599999999999909,-0.92,75889.69,40901.159
000631.SZ,20161125,81.39,82.45,80.63,81.99,81.54,0.44999999999998863,0.55,92914.56,49796.174
000631.SZ,20161128,82.15,82.75,81.84,82.45,81.99,0.46000000000000796,0.56,112840.4,61180.549
000631.SZ,20161129,82.45,82.75,81.23,81.23,82.45,-1.2199999999999989,-1.48,100964.06,54383.695
000631.SZ,20161130,81.23,81.99,79.41,79.87,81.23,-1.3599999999999994,-1.67,122193.44,64645.55
000631.SZ,20161201,79.72,80.93,79.72,80.63,79.87,0.7599999999999909,0.95,86389.15,45740.683
000631.SZ,20161202,80.63,80.63,77.89,78.5,80.63,-2.1299999999999955,-2.64,117674.53,61333.058
000631.SZ,20161205,78.05,78.5,77.44,78.05,78.5,-0.45000000000000284,-0.57,63312.5,32522.303
000631.SZ,20161206,77.89,78.8,77.89,78.2,78.05,0.15000000000000568,0.19,46973.73,24222.923
000631.SZ,20161207,78.2,78.65,78.05,78.5,78.2,0.29999999999999716,0.38,47372.18,24420.96
000631.SZ,20161208,78.5,78.8,77.74,77.74,78.5,-0.7600000000000051,-0.97,62832.8,32361.0
000631.SZ,20161209,77.74,78.35,77.59,77.74,77.74,0.0,0.0,56247.8,28879.382
000631.SZ,20161212,78.05,78.05,72.43,72.73,77.74,-5.009999999999991,-6.44,152600.72,74952.587
000631.SZ,20161213,72.73,73.04,71.97,72.58,72.73,-0.15000000000000568,-0.21,85295.64,40710.439
000631.SZ,20161214,72.58,72.58,70.61,71.36,72.58,-1.2199999999999989,-1.68,106780.65,50315.452
000631.SZ,20161215,71.52,71.82,70.76,71.52,71.36,0.1599999999999966,0.22,86592.73,40735.883
000631.SZ,20161216,71.06,72.73,71.06,72.43,71.52,0.9100000000000108,1.27,52217.48,24854.983
000631.SZ,20161219,72.28,72.43,71.06,71.67,72.43,-0.7600000000000051,-1.05,59192.63,28010.83
000631.SZ,20161220,71.36,72.58,70.91,72.28,71.67,0.6099999999999994,0.85,73512.31,34830.831
