ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002437.SZ,20181023,47.9,48.53,46.16,46.32,46.64,-0.3200000000000003,-0.69,407388.72,121410.118
002437.SZ,20181024,45.85,46.95,45.21,46.32,46.32,0.0,0.0,206326.66,60135.412
002437.SZ,20181025,44.58,46.0,43.79,45.69,46.32,-0.6300000000000026,-1.36,172645.61,48995.891
002437.SZ,20181026,46.16,46.79,45.21,45.69,45.69,0.0,0.0,151905.29,44134.577
002437.SZ,20181029,45.85,46.16,44.9,45.37,45.69,-0.3200000000000003,-0.7,154050.92,44300.962
002437.SZ,20181030,45.53,49.96,44.27,46.64,45.37,1.2700000000000031,2.8,348394.12,103639.112
002437.SZ,20181031,47.27,50.43,46.79,49.48,46.64,2.8399999999999963,6.09,428711.8,131568.971
002437.SZ,20181101,49.17,50.43,48.38,48.38,49.48,-1.0999999999999943,-2.22,294365.82,91810.565
002437.SZ,20181102,49.01,50.43,48.85,49.64,48.38,1.259999999999998,2.6,269373.49,84515.119
002437.SZ,20181105,49.64,51.22,49.17,50.27,49.64,0.6300000000000026,1.27,272595.04,86476.647
002437.SZ,20181106,50.27,52.64,49.48,52.01,50.27,1.7399999999999949,3.46,244839.08,78642.381
002437.SZ,20181107,52.01,54.54,51.38,52.49,52.01,0.480000000000004,0.92,422947.37,141836.942
002437.SZ,20181108,53.28,54.07,51.06,51.54,52.49,-0.9500000000000028,-1.81,254600.55,84278.531
002437.SZ,20181109,50.9,52.33,50.27,51.22,51.54,-0.3200000000000003,-0.62,166321.69,54043.227
002437.SZ,20181112,51.06,53.91,50.9,53.59,51.22,2.3700000000000045,4.63,274775.36,92021.832
002437.SZ,20181113,52.96,55.96,52.64,55.17,53.59,1.5799999999999983,2.95,320119.82,110590.623
002437.SZ,20181114,55.17,60.07,54.86,58.97,55.17,3.799999999999997,6.89,536673.96,196046.166
002437.SZ,20181115,58.49,59.44,56.44,58.02,58.97,-0.9499999999999957,-1.61,407012.95,149179.655
002437.SZ,20181116,57.86,60.71,57.7,60.23,58.02,2.2099999999999937,3.81,358795.99,135193.666
002437.SZ,20181119,60.23,60.55,57.39,58.97,60.23,-1.259999999999998,-2.09,286583.22,106322.292
002437.SZ,20181120,58.02,58.18,56.12,56.12,58.97,-2.8500000000000014,-4.83,222451.93,80306.675
002437.SZ,20181121,55.33,58.02,55.17,57.39,56.12,1.2700000000000031,2.26,210410.8,75645.542
002437.SZ,20181122,57.39,58.49,57.07,57.54,57.39,0.14999999999999858,0.26,207770.2,75987.154
002437.SZ,20181123,57.39,57.86,54.54,55.65,57.54,-1.8900000000000006,-3.28,293293.4,104153.245
002437.SZ,20181126,55.33,57.39,55.33,55.96,55.65,0.3100000000000023,0.56,135406.8,48260.221
002437.SZ,20181127,55.96,56.91,54.86,55.65,55.96,-0.3100000000000023,-0.55,121473.24,42926.632
002437.SZ,20181128,55.33,55.49,51.85,54.7,55.65,-0.9499999999999957,-1.71,205623.62,70068.877
002437.SZ,20181129,55.02,56.12,52.17,54.22,54.7,-0.480000000000004,-0.88,192376.0,67098.388
002437.SZ,20181130,54.07,54.86,52.17,53.91,54.22,-0.3100000000000023,-0.57,166960.06,56304.917
002437.SZ,20181203,55.81,56.91,54.7,55.96,53.91,2.0500000000000043,3.8,182325.4,64284.727
002437.SZ,20181204,55.96,57.07,55.17,56.91,55.96,0.9499999999999957,1.7,224519.83,80021.292
002437.SZ,20181205,55.96,57.86,55.49,56.6,56.91,-0.30999999999999517,-0.54,211778.86,76263.119
002437.SZ,20181206,56.6,57.54,55.49,56.12,56.6,-0.480000000000004,-0.85,199590.47,71427.49
002437.SZ,20181207,56.12,56.6,53.75,54.54,56.12,-1.5799999999999983,-2.82,197602.3,68512.94
002437.SZ,20181210,53.43,53.43,52.17,52.49,54.54,-2.049999999999997,-3.76,135065.87,45181.976
002437.SZ,20181211,52.8,55.33,52.8,55.02,52.49,2.530000000000001,4.82,131149.92,44620.252
002437.SZ,20181212,53.91,56.12,53.75,54.22,55.02,-0.8000000000000043,-1.45,179095.61,61954.023
002437.SZ,20181213,54.86,55.33,54.07,54.22,54.22,0.0,0.0,113184.71,39077.715
002437.SZ,20181214,54.22,54.38,52.01,52.17,54.22,-2.049999999999997,-3.78,132069.15,44356.416
002437.SZ,20181217,52.33,52.64,50.75,52.33,52.17,0.1599999999999966,0.31,97411.77,31984.395
002437.SZ,20181218,53.12,53.59,52.33,52.33,52.33,0.0,0.0,100043.7,33451.135
002437.SZ,20181219,52.64,53.12,49.48,50.11,52.33,-2.219999999999999,-4.24,144173.44,46483.362
002437.SZ,20181220,50.59,50.9,49.64,49.8,50.11,-0.3100000000000023,-0.62,121605.77,38604.259
002437.SZ,20181221,51.7,52.8,49.01,51.06,49.8,1.2600000000000051,2.53,171043.48,54460.077
002437.SZ,20181224,50.9,50.9,46.0,46.79,51.06,-4.270000000000003,-8.36,350944.35,105821.442
002437.SZ,20181225,46.0,46.64,44.58,45.53,46.79,-1.259999999999998,-2.69,225763.26,65090.767
002437.SZ,20181226,45.69,46.64,45.53,45.85,45.53,0.3200000000000003,0.7,121652.33,35365.14
002437.SZ,20181227,46.48,46.95,44.27,44.74,45.85,-1.1099999999999994,-2.42,112436.22,32473.632
002437.SZ,20181228,44.42,45.21,43.63,44.27,44.74,-0.46999999999999886,-1.05,104587.95,29352.798
002437.SZ,20190102,44.58,45.06,43.0,43.63,44.27,-0.6400000000000006,-1.45,85940.26,23827.732
002437.SZ,20190103,43.79,44.42,42.37,43.47,43.63,-0.1600000000000037,-0.37,131018.09,36210.706
002437.SZ,20190104,42.68,44.74,42.68,44.58,43.47,1.1099999999999994,2.55,131019.42,36606.051
002437.SZ,20190107,44.74,45.69,44.58,45.21,44.58,0.6300000000000026,1.41,106392.4,30340.23
002437.SZ,20190108,45.37,46.32,45.06,45.53,45.21,0.3200000000000003,0.71,114942.98,33150.736
002437.SZ,20190109,46.79,46.79,45.37,45.53,45.53,0.0,0.0,118457.03,34515.855
002437.SZ,20190110,45.85,46.64,45.37,46.0,45.53,0.46999999999999886,1.03,105385.7,30674.078
002437.SZ,20190111,45.85,46.16,45.37,46.0,46.0,0.0,0.0,148516.87,42954.767
002437.SZ,20190114,45.69,46.0,45.53,45.85,46.0,-0.14999999999999858,-0.33,89412.59,25862.938
002437.SZ,20190115,45.85,46.32,45.21,46.32,45.85,0.46999999999999886,1.03,110299.66,32042.458
002437.SZ,20190116,46.16,47.11,46.16,46.48,46.32,0.1599999999999966,0.35,126560.68,37289.27
002437.SZ,20190117,46.64,46.79,45.53,45.85,46.48,-0.6299999999999955,-1.36,150248.56,43797.464
002437.SZ,20190118,45.69,49.32,45.69,47.74,45.85,1.8900000000000006,4.12,297455.85,89092.906
002437.SZ,20190121,47.9,49.01,46.95,47.43,47.74,-0.3100000000000023,-0.65,182619.6,55144.0
002437.SZ,20190122,47.59,47.74,46.32,46.79,47.43,-0.6400000000000006,-1.35,120069.03,35665.547
002437.SZ,20190123,46.79,46.79,45.37,45.85,46.79,-0.9399999999999977,-2.01,126698.67,36786.404
002437.SZ,20190124,46.16,46.48,45.37,46.16,45.85,0.30999999999999517,0.68,118133.8,34323.029
002437.SZ,20190125,46.0,46.0,44.42,44.42,46.16,-1.7399999999999949,-3.77,137301.0,39184.983
002437.SZ,20190128,44.58,44.74,43.63,43.95,44.42,-0.46999999999999886,-1.06,107174.85,30030.03
002437.SZ,20190129,43.95,44.11,41.1,41.89,43.95,-2.0600000000000023,-4.69,172551.5,45815.635
002437.SZ,20190130,41.74,43.0,41.42,42.05,41.89,0.1599999999999966,0.38,128898.0,34685.081
002437.SZ,20190131,41.26,43.0,40.95,41.26,42.05,-0.7899999999999991,-1.88,111947.0,29535.632
002437.SZ,20190201,41.58,43.16,41.42,43.0,41.26,1.740000000000002,4.22,97642.68,26217.463
002437.SZ,20190211,43.32,45.21,43.32,44.74,43.0,1.740000000000002,4.05,110800.0,31040.565
002437.SZ,20190212,44.74,49.17,44.74,49.17,44.74,4.43,9.9,313439.82,95995.668
002437.SZ,20190213,50.59,52.01,48.06,49.17,49.17,0.0,0.0,627083.66,197277.591
002437.SZ,20190214,48.38,49.17,47.43,48.38,49.17,-0.7899999999999991,-1.61,313195.18,95687.978
002437.SZ,20190215,48.06,49.48,47.9,48.38,48.38,0.0,0.0,258569.77,79769.696
002437.SZ,20190218,48.85,50.59,48.85,50.59,48.38,2.210000000000001,4.57,327074.92,103062.772
002437.SZ,20190219,50.75,51.22,49.48,50.59,50.59,0.0,0.0,321988.89,102926.896
002437.SZ,20190220,50.43,51.22,49.64,50.9,50.59,0.30999999999999517,0.61,206912.49,66033.699
002437.SZ,20190221,50.9,51.22,49.32,49.64,50.9,-1.259999999999998,-2.48,286323.95,91089.441
002437.SZ,20190222,49.48,50.59,49.17,50.43,49.64,0.7899999999999991,1.59,252565.41,79927.406
002437.SZ,20190225,51.54,55.02,50.43,54.07,50.43,3.6400000000000006,7.22,461481.5,152843.725
002437.SZ,20190226,54.07,56.44,52.33,54.86,54.07,0.7899999999999991,1.46,612380.84,213150.896
002437.SZ,20190227,53.91,56.44,53.91,54.86,54.86,0.0,0.0,395774.12,138125.283
002437.SZ,20190228,55.65,57.54,54.7,57.07,54.86,2.210000000000001,4.03,487350.71,173577.489
002437.SZ,20190301,56.91,56.91,54.07,55.33,57.07,-1.740000000000002,-3.05,385445.46,134854.363
002437.SZ,20190304,55.33,56.91,55.33,55.96,55.33,0.6300000000000026,1.14,518130.32,183268.794
002437.SZ,20190305,55.49,57.86,54.7,57.7,55.96,1.740000000000002,3.11,588404.91,209434.066
002437.SZ,20190306,60.55,63.55,58.81,63.55,57.7,5.849999999999994,10.14,687618.79,271069.035
002437.SZ,20190307,69.88,69.88,68.93,69.88,63.55,6.329999999999998,9.96,592703.31,261927.424
002437.SZ,20190308,70.03,76.83,67.5,76.83,69.88,6.950000000000003,9.95,1934665.5,922619.549
002437.SZ,20190311,75.73,83.79,69.09,79.36,76.83,2.530000000000001,3.29,1492800.44,692138.758
002437.SZ,20190312,78.1,87.27,75.88,87.27,79.36,7.909999999999997,9.97,1633979.91,865171.62
002437.SZ,20190313,90.11,95.96,88.21,95.96,87.27,8.689999999999998,9.96,1748860.35,1039073.573
002437.SZ,20190314,89.0,93.27,86.32,86.32,95.96,-9.64,-10.05,1271329.46,707109.104
002437.SZ,20190315,86.16,88.06,79.2,80.94,86.32,-5.3799999999999955,-6.23,1208682.12,633211.485
002437.SZ,20190318,81.73,83.63,79.05,82.36,80.94,1.4200000000000017,1.75,857946.96,442029.948
002437.SZ,20190319,82.68,90.11,80.15,88.37,82.36,6.010000000000005,7.3,1196871.79,641946.653
002437.SZ,20190320,86.16,93.27,85.05,90.27,88.37,1.8999999999999915,2.15,1142148.11,646381.622
002437.SZ,20190321,88.53,98.02,87.74,92.96,90.27,2.6899999999999977,2.98,1347643.31,784588.632
002437.SZ,20190322,90.27,93.75,87.11,90.11,92.96,-2.8499999999999943,-3.07,907255.99,518402.416
002437.SZ,20190325,93.59,99.12,90.9,99.12,90.11,9.010000000000005,10.0,1800222.73,1104908.25
002437.SZ,20190326,94.85,96.91,89.16,89.16,99.12,-9.960000000000008,-10.05,1205194.44,697769.743
002437.SZ,20190327,87.27,89.16,82.21,86.48,89.16,-2.6799999999999926,-3.01,630749.27,344094.169
002437.SZ,20190328,84.58,84.58,79.84,79.99,86.48,-6.490000000000009,-7.5,669106.66,347279.516
002437.SZ,20190329,79.2,82.21,76.36,82.21,79.99,2.219999999999999,2.78,668739.92,336022.601
002437.SZ,20190401,82.36,84.89,82.36,84.1,82.21,1.8900000000000006,2.3,618130.3,327302.516
002437.SZ,20190402,84.58,85.68,82.21,83.31,84.1,-0.789999999999992,-0.94,644732.43,342039.324
002437.SZ,20190403,83.0,83.79,81.42,82.84,83.31,-0.46999999999999886,-0.56,447266.48,233463.255
002437.SZ,20190404,82.84,85.68,82.05,83.47,82.84,0.6299999999999955,0.76,595772.32,315493.383
002437.SZ,20190408,83.16,83.31,79.05,80.15,83.47,-3.319999999999993,-3.98,594853.28,303909.479
002437.SZ,20190409,79.36,81.73,78.41,81.1,80.15,0.9499999999999886,1.19,352690.3,179798.179
002437.SZ,20190410,80.78,87.58,79.68,84.74,81.1,3.6400000000000006,4.49,789202.72,420213.634
002437.SZ,20190411,84.89,87.9,81.73,82.52,84.74,-2.219999999999999,-2.62,547069.21,293920.39
002437.SZ,20190412,81.42,81.42,79.05,79.52,82.52,-3.0,-3.64,370983.58,187559.883
002437.SZ,20190415,80.63,81.26,77.62,77.62,79.52,-1.8999999999999915,-2.39,304942.95,153198.183
002437.SZ,20190416,78.41,78.89,75.41,78.89,77.62,1.269999999999996,1.64,336833.22,164421.006
002437.SZ,20190417,79.2,79.68,78.1,78.73,78.89,-0.1599999999999966,-0.2,260324.27,129909.86
002437.SZ,20190418,78.89,79.36,77.46,77.46,78.73,-1.2700000000000102,-1.61,238501.05,117822.272
002437.SZ,20190419,76.52,79.2,76.52,78.57,77.46,1.1099999999999994,1.43,230136.46,113625.593
002437.SZ,20190422,79.05,79.05,76.52,76.67,78.57,-1.8999999999999915,-2.42,207599.57,101941.114
002437.SZ,20190423,77.46,77.78,75.09,75.41,76.67,-1.2600000000000051,-1.64,205307.01,99119.757
002437.SZ,20190424,75.57,77.78,75.09,76.52,75.41,1.1099999999999994,1.47,209422.62,101057.367
002437.SZ,20190425,76.83,77.94,72.41,72.72,76.52,-3.799999999999997,-4.97,251446.37,120047.92
002437.SZ,20190426,72.56,73.83,70.35,72.56,72.72,-0.1599999999999966,-0.22,234870.41,107139.309
002437.SZ,20190429,72.56,73.67,65.29,65.77,72.56,-6.790000000000006,-9.36,352220.63,151960.578
002437.SZ,20190430,67.35,72.41,67.03,72.41,65.77,6.640000000000001,10.1,498275.86,223383.764
002437.SZ,20190506,71.46,73.99,66.4,67.82,72.41,-4.590000000000003,-6.34,482000.21,214260.756
002437.SZ,20190507,69.56,73.2,68.77,70.82,67.82,3.0,4.42,365649.32,164431.458
002437.SZ,20190508,68.29,72.56,67.82,69.72,70.82,-1.0999999999999943,-1.55,319951.37,142763.488
002437.SZ,20190509,68.61,70.67,66.4,67.35,69.72,-2.3700000000000045,-3.4,254079.37,109958.037
002437.SZ,20190510,68.14,70.03,66.24,69.24,67.35,1.8900000000000006,2.81,258594.15,112669.422
002437.SZ,20190513,68.29,71.3,68.14,69.56,69.24,0.3200000000000074,0.46,254123.46,111959.746
002437.SZ,20190514,69.56,69.88,66.71,67.66,69.56,-1.9000000000000057,-2.73,232397.81,100244.087
002437.SZ,20190515,68.61,70.82,68.29,70.03,67.66,2.3700000000000045,3.5,239597.92,105434.293
002437.SZ,20190516,70.98,71.61,69.56,70.19,70.03,0.1599999999999966,0.23,181492.75,80781.03
002437.SZ,20190517,69.72,70.19,65.29,66.4,70.19,-3.789999999999992,-5.4,273689.89,116859.5
002437.SZ,20190520,65.61,66.24,61.18,63.39,66.4,-3.010000000000005,-4.53,307746.0,122395.57
002437.SZ,20190521,63.55,65.29,62.76,64.82,63.39,1.4299999999999926,2.26,209812.14,85553.102
002437.SZ,20190522,64.82,66.08,63.71,64.5,64.82,-0.3199999999999932,-0.49,166331.6,68408.493
002437.SZ,20190523,64.5,64.5,62.6,62.92,64.5,-1.5799999999999983,-2.45,128822.3,51631.929
002437.SZ,20190524,61.81,62.45,56.6,58.02,62.92,-4.899999999999999,-7.79,415600.99,154161.362
002437.SZ,20190527,59.28,63.87,58.34,63.87,58.02,5.849999999999994,10.08,415812.98,161902.677
002437.SZ,20190528,68.77,70.19,66.24,70.19,63.87,6.32,9.9,243837.84,106961.967
002437.SZ,20190529,77.15,77.15,68.45,68.93,70.19,-1.259999999999991,-1.8,1018130.07,465828.703
002437.SZ,20190530,64.82,75.09,64.82,72.41,68.93,3.4799999999999898,5.05,885368.07,396129.129
002437.SZ,20190531,70.51,72.25,68.77,68.77,72.41,-3.6400000000000006,-5.03,622163.88,276722.759
002437.SZ,20190603,68.45,72.72,66.71,70.82,68.77,2.049999999999997,2.98,605107.08,270420.283
002437.SZ,20190604,70.19,71.61,67.35,69.24,70.82,-1.5799999999999983,-2.23,426767.36,185919.34
002437.SZ,20190605,70.35,70.51,63.87,64.82,69.24,-4.420000000000002,-6.38,563579.55,234975.857
002437.SZ,20190606,65.13,66.24,58.81,59.76,64.82,-5.059999999999995,-7.81,497716.38,193283.875
002437.SZ,20190610,60.55,61.34,58.34,59.28,59.76,-0.4799999999999969,-0.8,300582.4,113612.792
002437.SZ,20190611,59.92,62.6,58.81,62.29,59.28,3.009999999999998,5.08,341183.79,131758.803
002437.SZ,20190612,63.08,64.34,61.66,61.97,62.29,-0.3200000000000003,-0.51,291926.29,115962.908
002437.SZ,20190613,61.18,63.55,59.28,61.97,61.97,0.0,0.0,345025.95,135162.218
002437.SZ,20190614,63.08,63.24,59.28,59.76,61.97,-2.210000000000001,-3.57,277963.03,107138.436
002437.SZ,20190617,65.77,65.77,65.77,65.77,59.76,6.009999999999998,10.06,235294.27,97882.416
002437.SZ,20190618,69.4,72.25,68.14,69.09,65.77,3.3200000000000074,5.05,1404124.22,622982.779
002437.SZ,20190619,68.29,70.51,66.24,68.93,69.09,-0.1599999999999966,-0.23,1040116.56,447922.518
002437.SZ,20190620,66.56,68.45,65.13,66.87,68.93,-2.0600000000000023,-2.99,683490.42,288764.232
002437.SZ,20190621,66.4,67.82,65.92,66.87,66.87,0.0,0.0,541400.11,229220.374
002437.SZ,20190624,66.4,66.56,64.5,65.45,66.87,-1.4200000000000017,-2.12,377397.53,156342.599
002437.SZ,20190625,64.97,65.45,62.6,63.87,65.45,-1.5800000000000054,-2.41,365951.44,147410.501
002437.SZ,20190626,62.92,64.34,62.92,63.39,63.87,-0.4799999999999969,-0.75,192194.62,77425.739
002437.SZ,20190627,63.71,65.61,63.55,64.66,63.39,1.269999999999996,2.0,312446.83,127400.116
002437.SZ,20190628,64.5,64.5,61.97,62.6,64.66,-2.059999999999995,-3.19,250589.66,99464.564
002437.SZ,20190701,63.71,64.66,63.39,64.34,62.6,1.740000000000002,2.78,223422.72,90395.672
002437.SZ,20190702,64.66,64.66,63.08,63.71,64.34,-0.6300000000000026,-0.98,176343.87,71028.656
002437.SZ,20190703,63.71,63.87,62.44,62.76,63.71,-0.9500000000000028,-1.49,150830.66,59791.193
002437.SZ,20190704,62.76,63.08,61.81,62.12,62.76,-0.6400000000000006,-1.02,135207.71,53167.945
002437.SZ,20190705,62.12,62.92,61.49,62.76,62.12,0.6400000000000006,1.03,123594.56,48543.254
002437.SZ,20190708,62.6,62.6,60.22,60.7,62.76,-2.059999999999995,-3.28,160700.53,61797.162
002437.SZ,20190709,60.54,60.86,59.59,60.54,60.7,-0.1600000000000037,-0.26,99398.15,37734.859
002437.SZ,20190710,60.7,61.01,59.91,60.22,60.54,-0.3200000000000003,-0.53,77151.76,29382.837
002437.SZ,20190711,60.54,61.01,59.75,60.06,60.22,-0.1599999999999966,-0.27,92999.06,35467.663
002437.SZ,20190712,60.22,60.7,59.59,60.38,60.06,0.3200000000000003,0.53,93928.31,35667.454
002437.SZ,20190715,60.38,61.65,59.27,61.01,60.38,0.6299999999999955,1.04,127409.79,48704.435
002437.SZ,20190716,61.01,62.76,60.7,61.65,61.01,0.6400000000000006,1.05,126447.07,49374.502
002437.SZ,20190717,60.86,62.6,60.22,61.81,61.65,0.1600000000000037,0.26,157256.97,60942.79
002437.SZ,20190718,61.01,61.17,59.59,59.75,61.81,-2.0600000000000023,-3.33,134305.17,51144.494
002437.SZ,20190719,59.91,60.7,59.91,60.06,59.75,0.3100000000000023,0.52,84327.63,32066.627
002437.SZ,20190722,60.54,60.7,57.21,57.37,60.06,-2.690000000000005,-4.48,149973.8,55084.187
002437.SZ,20190723,57.05,57.85,57.05,57.69,57.37,0.3200000000000003,0.56,83841.35,30382.661
002437.SZ,20190724,57.69,58.48,57.37,57.53,57.69,-0.1599999999999966,-0.28,101930.49,37280.835
002437.SZ,20190725,57.53,57.85,57.05,57.53,57.53,0.0,0.0,78248.46,28301.136
002437.SZ,20190726,57.21,57.53,56.74,57.21,57.53,-0.3200000000000003,-0.56,92779.21,33411.851
002437.SZ,20190729,57.21,57.37,55.47,55.94,57.21,-1.2700000000000031,-2.22,112317.68,39855.541
002437.SZ,20190730,55.94,57.05,55.63,57.05,55.94,1.1099999999999994,1.98,99543.68,35636.329
002437.SZ,20190731,57.21,57.21,55.63,55.94,57.05,-1.1099999999999994,-1.95,85794.91,30352.211
002437.SZ,20190801,55.47,55.47,54.52,54.68,55.94,-1.259999999999998,-2.25,102254.31,35408.379
002437.SZ,20190802,53.57,53.57,50.87,52.77,54.68,-1.9099999999999966,-3.49,177826.59,58800.342
002437.SZ,20190805,53.09,53.72,52.3,52.3,52.77,-0.47000000000000597,-0.89,106416.52,35574.464
002437.SZ,20190806,50.71,51.35,48.02,50.4,52.3,-1.8999999999999986,-3.63,173202.84,54435.446
002437.SZ,20190807,51.03,51.35,49.76,49.92,50.4,-0.4799999999999969,-0.95,91881.51,29281.498
002437.SZ,20190808,50.87,51.82,49.92,51.51,49.92,1.5899999999999963,3.19,125256.5,40360.988
002437.SZ,20190809,51.51,52.14,50.08,50.24,51.51,-1.269999999999996,-2.47,89306.11,28678.756
002437.SZ,20190812,50.4,50.87,49.92,50.87,50.24,0.6299999999999955,1.25,72645.0,23126.575
002437.SZ,20190813,50.4,52.93,49.92,51.98,50.87,1.1099999999999994,2.18,139049.97,45048.064
002437.SZ,20190814,52.3,52.3,50.87,51.19,51.98,-0.7899999999999991,-1.52,162986.32,52809.27
002437.SZ,20190815,49.6,51.51,48.97,51.51,51.19,0.3200000000000003,0.63,147413.47,46889.892
002437.SZ,20190816,51.03,51.82,50.87,51.19,51.51,-0.3200000000000003,-0.62,102644.91,33358.801
002437.SZ,20190819,51.19,53.09,51.03,52.62,51.19,1.4299999999999997,2.79,149883.91,49495.971
002437.SZ,20190820,52.46,53.57,52.3,52.77,52.62,0.15000000000000568,0.29,137163.68,45856.099
002437.SZ,20190821,52.14,53.09,51.98,52.14,52.77,-0.6300000000000026,-1.19,92283.9,30561.143
002437.SZ,20190822,53.72,53.88,52.3,52.77,52.14,0.6300000000000026,1.21,157070.49,52480.548
002437.SZ,20190823,52.46,55.15,52.46,55.15,52.77,2.3799999999999955,4.51,304178.41,103943.029
002437.SZ,20190826,53.57,56.26,53.09,54.52,55.15,-0.6299999999999955,-1.14,280113.92,96756.119
002437.SZ,20190827,55.47,59.91,54.83,59.91,54.52,5.3899999999999935,9.89,603513.89,224105.91
002437.SZ,20190828,60.22,62.44,58.0,58.0,59.91,-1.9099999999999966,-3.19,727584.4,275720.397
002437.SZ,20190829,57.21,59.11,56.74,58.8,58.0,0.7999999999999972,1.38,439420.21,160008.692
002437.SZ,20190830,58.16,58.32,54.68,54.99,58.8,-3.809999999999995,-6.48,365375.02,129787.976
002437.SZ,20190902,55.15,56.58,55.15,55.78,54.99,0.7899999999999991,1.44,209880.2,73839.067
002437.SZ,20190903,55.63,56.74,55.63,56.1,55.78,0.3200000000000003,0.57,189871.78,67281.548
002437.SZ,20190904,55.78,58.16,55.63,57.21,56.1,1.1099999999999994,1.98,232971.36,83905.543
002437.SZ,20190905,57.53,58.0,56.74,57.05,57.21,-0.1600000000000037,-0.28,291160.88,105647.458
002437.SZ,20190906,57.53,57.53,55.94,56.42,57.05,-0.6299999999999955,-1.1,162193.0,57912.425
002437.SZ,20190909,56.58,57.53,56.26,57.53,56.42,1.1099999999999994,1.97,200006.3,71874.605
002437.SZ,20190910,57.53,61.65,56.74,60.54,57.53,3.009999999999998,5.23,523741.94,196055.738
002437.SZ,20190911,60.38,61.01,58.64,58.95,60.54,-1.5899999999999963,-2.63,349154.93,131192.77
002437.SZ,20190912,59.43,59.91,58.48,59.43,58.95,0.4799999999999969,0.81,227971.46,85335.192
002437.SZ,20190916,60.06,60.22,58.64,59.91,59.43,0.4799999999999969,0.81,242693.14,90790.925
002437.SZ,20190917,59.59,59.59,56.74,57.21,59.91,-2.6999999999999957,-4.51,247784.0,90321.69
002437.SZ,20190918,57.21,57.69,55.94,55.94,57.21,-1.2700000000000031,-2.22,168993.83,60269.505
002437.SZ,20190919,55.94,56.42,55.63,56.42,55.94,0.480000000000004,0.86,108926.75,38518.507
002437.SZ,20190920,56.42,57.69,56.1,56.89,56.42,0.46999999999999886,0.83,111110.77,39834.842
002437.SZ,20190923,56.74,56.74,54.52,55.31,56.89,-1.5799999999999983,-2.78,134764.86,46975.459
002437.SZ,20190924,55.31,56.1,54.68,55.15,55.31,-0.1600000000000037,-0.29,111811.18,39203.162
002437.SZ,20190925,54.99,54.99,52.93,53.09,55.15,-2.059999999999995,-3.74,139358.43,47178.567
002437.SZ,20190926,53.25,53.88,50.56,50.71,53.09,-2.3800000000000026,-4.48,251112.0,81414.989
002437.SZ,20190927,51.03,51.51,50.71,51.03,50.71,0.3200000000000003,0.63,198326.97,64011.419
002437.SZ,20190930,51.03,51.51,49.6,49.76,51.03,-1.2700000000000031,-2.49,205020.12,65021.688
002437.SZ,20191008,49.92,50.87,49.45,49.6,49.76,-0.1599999999999966,-0.32,272614.92,86308.818
002437.SZ,20191009,49.29,50.08,48.97,49.92,49.6,0.3200000000000003,0.65,217396.6,67906.315
002437.SZ,20191010,50.08,50.87,49.92,50.4,49.92,0.4799999999999969,0.96,206514.93,65695.442
002437.SZ,20191011,50.56,51.03,50.24,50.56,50.4,0.1600000000000037,0.32,190233.9,60765.909
002437.SZ,20191014,51.03,52.14,50.87,51.51,50.56,0.9499999999999957,1.88,207828.21,67537.715
002437.SZ,20191015,51.98,51.98,50.87,51.35,51.51,-0.1599999999999966,-0.31,163501.0,52735.317
002437.SZ,20191016,51.03,56.42,50.87,56.42,51.35,5.07,9.87,964794.43,338568.797
002437.SZ,20191017,54.99,55.78,53.41,53.72,56.42,-2.700000000000003,-4.79,795937.53,273245.893
002437.SZ,20191018,53.41,53.88,51.66,53.25,53.72,-0.46999999999999886,-0.87,546781.44,181496.703
002437.SZ,20191021,52.62,53.09,51.66,52.93,53.25,-0.3200000000000003,-0.6,277449.09,91699.399
002437.SZ,20191022,53.09,54.36,51.98,54.2,52.93,1.2700000000000031,2.4,405461.27,136382.23
002437.SZ,20191023,54.99,55.63,52.93,53.25,54.2,-0.9500000000000028,-1.75,483629.37,166074.378
002437.SZ,20191024,52.46,53.09,51.51,52.46,53.25,-0.7899999999999991,-1.48,308683.89,101531.62
002437.SZ,20191025,52.77,52.77,51.03,51.82,52.46,-0.6400000000000006,-1.22,218377.24,71320.194
002437.SZ,20191028,51.51,55.63,51.51,53.88,51.82,2.0600000000000023,3.98,442533.04,148350.686
002437.SZ,20191029,52.93,53.57,51.98,51.98,53.88,-1.9000000000000057,-3.53,275823.46,91824.533
002437.SZ,20191030,51.51,51.98,50.87,51.35,51.98,-0.6299999999999955,-1.21,151891.21,49207.337
