ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600880.SH,20160607,254.7,256.44,252.97,256.44,256.44,0.0,0.0,157615.57,139001.492
600880.SH,20160608,256.15,256.15,250.66,253.84,256.44,-2.5999999999999943,-1.01,187285.77,164056.547
600880.SH,20160613,248.35,249.79,232.47,233.62,253.84,-20.22,-7.97,249263.77,210410.551
600880.SH,20160614,233.62,236.8,229.58,234.78,233.62,1.1599999999999966,0.5,150009.79,121384.841
600880.SH,20160615,231.02,243.15,230.45,241.42,234.78,6.639999999999986,2.83,185435.63,153666.757
600880.SH,20160616,242.29,242.29,235.93,237.38,241.42,-4.039999999999992,-1.67,169854.01,140431.135
600880.SH,20160617,239.12,243.76,238.25,239.99,237.38,2.6100000000000136,1.1,158442.01,131580.265
600880.SH,20160620,240.57,240.57,234.77,239.12,239.99,-0.8700000000000045,-0.36,129978.48,106618.211
600880.SH,20160621,240.57,243.76,235.06,237.38,239.12,-1.740000000000009,-0.73,142943.79,118519.42
600880.SH,20160622,239.99,243.47,239.12,243.47,237.38,6.090000000000003,2.57,156096.08,129819.359
600880.SH,20160623,242.31,243.47,239.41,241.15,243.47,-2.319999999999993,-0.95,141745.86,118081.1
600880.SH,20160624,242.02,244.34,230.71,237.67,241.15,-3.480000000000018,-1.44,220368.37,181600.25
600880.SH,20160627,235.64,243.47,235.64,242.89,237.67,5.219999999999999,2.2,166765.77,138539.919
600880.SH,20160628,240.86,248.1,240.86,247.81,242.89,4.920000000000016,2.03,258810.38,218652.379
600880.SH,20160629,248.39,249.84,246.65,247.81,247.81,0.0,0.0,194267.09,166225.119
600880.SH,20160630,246.36,248.1,244.34,246.65,247.81,-1.1599999999999966,-0.47,188623.06,160060.277
600880.SH,20160701,245.78,248.68,243.76,245.2,246.65,-1.450000000000017,-0.59,148979.7,126694.914
600880.SH,20160704,242.31,251.29,241.44,249.84,245.2,4.640000000000015,1.89,237424.51,203119.684
600880.SH,20160705,249.55,253.9,248.39,252.74,249.84,2.9000000000000057,1.16,274860.51,238017.916
600880.SH,20160706,251.87,257.38,250.71,253.03,252.74,0.28999999999999204,0.11,269678.19,235710.992
600880.SH,20160707,253.32,253.32,246.94,251.0,253.03,-2.030000000000001,-0.8,217242.14,187732.129
600880.SH,20160708,251.58,256.8,250.42,253.32,251.0,2.319999999999993,0.92,252266.04,220992.685
600880.SH,20160711,255.35,258.83,251.0,251.29,253.32,-2.030000000000001,-0.8,247143.25,217695.182
600880.SH,20160712,251.58,255.06,248.1,254.48,251.29,3.1899999999999977,1.27,222065.9,192961.278
600880.SH,20160713,254.48,263.75,254.19,261.44,254.48,6.960000000000008,2.73,403438.27,361566.812
600880.SH,20160714,260.86,269.26,257.96,267.81,261.44,6.3700000000000045,2.44,417848.62,380459.061
600880.SH,20160715,267.23,267.23,261.73,262.31,267.81,-5.5,-2.05,258175.28,235130.405
600880.SH,20160718,257.38,257.67,252.45,254.77,262.31,-7.539999999999992,-2.87,318693.66,280374.1
600880.SH,20160719,253.9,258.83,251.29,258.25,254.77,3.4799999999999898,1.37,213722.1,188016.831
600880.SH,20160720,257.96,265.78,256.22,259.99,258.25,1.740000000000009,0.67,338417.52,306134.747
600880.SH,20160721,258.54,263.75,257.09,257.96,259.99,-2.0300000000000296,-0.78,255580.88,229534.821
600880.SH,20160722,256.51,258.54,254.77,255.06,257.96,-2.8999999999999773,-1.12,140192.65,123910.257
600880.SH,20160725,255.35,259.12,254.48,257.67,255.06,2.6100000000000136,1.02,125731.25,111556.492
600880.SH,20160726,256.8,262.02,256.51,261.73,257.67,4.060000000000002,1.58,165091.64,148048.157
600880.SH,20160727,262.02,262.31,242.31,245.2,261.73,-16.53000000000003,-6.32,283255.9,245893.136
600880.SH,20160728,246.07,246.65,238.54,243.76,245.2,-1.4399999999999977,-0.59,174700.64,146313.973
600880.SH,20160729,242.31,244.62,239.41,239.99,243.76,-3.769999999999982,-1.55,122028.89,101582.694
600880.SH,20160801,239.7,239.7,232.74,236.8,239.99,-3.1899999999999977,-1.33,110939.61,90213.166
600880.SH,20160802,237.09,239.12,236.22,238.54,236.8,1.7399999999999807,0.73,76741.61,62917.368
600880.SH,20160803,237.38,238.54,236.22,237.67,238.54,-0.8700000000000045,-0.36,92413.01,75725.655
600880.SH,20160804,238.25,241.73,236.51,240.57,237.67,2.9000000000000057,1.22,102961.17,84897.171
600880.SH,20160805,240.57,240.57,237.96,238.25,240.57,-2.319999999999993,-0.96,79187.76,65263.685
600880.SH,20160808,237.67,241.73,235.35,241.44,238.25,3.1899999999999977,1.34,96190.34,79377.447
600880.SH,20160809,241.73,245.2,240.57,244.62,241.44,3.180000000000007,1.32,132540.31,111091.285
600880.SH,20160810,244.05,244.91,242.02,242.6,244.62,-2.0200000000000102,-0.83,104289.5,87525.988
600880.SH,20160811,242.31,243.76,238.25,238.54,242.6,-4.060000000000002,-1.67,96056.27,79717.099
600880.SH,20160812,238.83,243.47,238.83,242.89,238.54,4.349999999999994,1.82,94132.42,78263.384
600880.SH,20160815,243.76,250.42,242.6,250.13,242.89,7.240000000000009,2.98,241761.38,206258.367
600880.SH,20160816,251.29,252.16,248.97,249.55,250.13,-0.5799999999999841,-0.23,150163.38,129608.132
600880.SH,20160817,250.13,254.19,247.81,251.58,249.55,2.030000000000001,0.81,215425.51,186798.269
600880.SH,20160818,252.16,252.74,249.55,250.71,251.58,-0.8700000000000045,-0.35,151473.82,131168.504
600880.SH,20160819,250.71,251.87,248.68,251.0,250.71,0.28999999999999204,0.12,131220.34,113466.924
600880.SH,20160822,251.29,252.16,245.78,246.36,251.0,-4.639999999999986,-1.85,113487.26,97554.356
600880.SH,20160823,247.81,253.32,245.49,250.13,246.36,3.769999999999982,1.53,149522.5,129143.918
600880.SH,20160824,249.26,251.87,247.52,249.84,250.13,-0.28999999999999204,-0.12,114071.74,98350.015
600880.SH,20160825,248.39,248.39,243.18,246.65,249.84,-3.1899999999999977,-1.28,151663.45,128338.877
600880.SH,20160826,247.23,253.61,246.36,249.26,246.65,2.609999999999985,1.06,224885.51,194369.041
600880.SH,20160829,248.1,249.26,245.78,249.26,249.26,0.0,0.0,102318.69,87427.867
600880.SH,20160830,249.26,250.71,247.52,248.68,249.26,-0.5799999999999841,-0.23,75099.5,64472.666
600880.SH,20160831,248.1,248.68,244.34,247.81,248.68,-0.8700000000000045,-0.35,123941.34,105349.257
600880.SH,20160901,247.52,248.1,244.05,244.62,247.81,-3.1899999999999977,-1.29,98361.22,83579.635
600880.SH,20160902,244.62,246.65,243.47,243.76,244.62,-0.8600000000000136,-0.35,71313.57,60231.038
600880.SH,20160905,245.2,246.36,244.05,245.49,243.76,1.7300000000000182,0.71,81893.9,69350.67
600880.SH,20160906,245.49,251.0,242.02,250.13,245.49,4.639999999999986,1.89,163488.29,139326.986
600880.SH,20160907,248.97,253.03,248.39,248.68,250.13,-1.4499999999999886,-0.58,159285.87,137669.934
600880.SH,20160908,249.55,253.32,248.68,252.74,248.68,4.060000000000002,1.63,187969.01,163225.641
600880.SH,20160909,251.87,253.03,248.68,250.13,252.74,-2.6100000000000136,-1.03,159123.72,137614.746
600880.SH,20160912,244.91,248.68,241.73,242.02,250.13,-8.109999999999985,-3.24,187980.16,158164.957
600880.SH,20160913,243.47,244.05,241.15,243.47,242.02,1.4499999999999886,0.6,82687.94,69168.526
600880.SH,20160914,242.02,242.89,239.99,241.73,243.47,-1.740000000000009,-0.71,71097.35,59323.902
600880.SH,20160919,241.73,244.91,241.73,243.18,241.73,1.450000000000017,0.6,80255.68,67372.915
600880.SH,20160920,243.18,243.47,240.57,242.31,243.18,-0.8700000000000045,-0.36,60523.2,50599.034
600880.SH,20160921,242.6,244.34,241.73,242.6,242.31,0.28999999999999204,0.12,64501.09,54012.747
600880.SH,20160922,243.76,244.34,242.31,243.18,242.6,0.5800000000000125,0.24,83516.69,70108.008
600880.SH,20160923,243.18,243.76,239.99,240.28,243.18,-2.9000000000000057,-1.19,82075.85,68527.805
600880.SH,20160926,240.28,240.28,235.35,235.64,240.28,-4.640000000000015,-1.93,100074.22,82082.228
600880.SH,20160927,235.64,239.12,234.48,238.25,235.64,2.6100000000000136,1.11,65401.42,53352.703
600880.SH,20160928,238.54,238.54,235.35,236.51,238.25,-1.740000000000009,-0.73,61009.92,49725.522
600880.SH,20160929,236.51,237.96,235.93,236.51,236.51,0.0,0.0,62673.84,51232.23
600880.SH,20160930,236.8,238.25,236.22,237.67,236.51,1.1599999999999966,0.49,54954.4,44985.912
600880.SH,20161010,238.54,242.6,237.96,242.31,237.67,4.640000000000015,1.95,99977.78,83035.38
600880.SH,20161011,243.18,243.47,241.15,243.18,242.31,0.8700000000000045,0.36,105633.33,88352.233
600880.SH,20161012,241.73,243.18,241.44,242.31,243.18,-0.8700000000000045,-0.36,67918.11,56756.452
600880.SH,20161013,242.6,243.47,240.86,242.02,242.31,-0.28999999999999204,-0.12,102374.74,85472.417
600880.SH,20161014,241.44,242.6,240.28,241.73,242.02,-0.29000000000002046,-0.12,69628.2,57941.94
600880.SH,20161017,242.02,242.02,238.25,238.83,241.73,-2.8999999999999773,-1.2,75516.4,62649.032
600880.SH,20161018,238.83,242.89,237.96,242.89,238.83,4.059999999999974,1.7,101985.76,84762.235
600880.SH,20161019,248.68,248.68,243.47,244.62,242.89,1.7300000000000182,0.71,183097.74,155016.625
600880.SH,20161020,245.49,245.49,242.6,243.18,244.62,-1.4399999999999977,-0.59,100168.4,84175.773
600880.SH,20161021,243.47,245.78,240.57,243.18,243.18,0.0,0.0,121377.9,101867.612
600880.SH,20161024,243.47,246.94,242.6,245.49,243.18,2.3100000000000023,0.95,126741.69,107075.361
600880.SH,20161025,245.2,246.07,244.34,245.2,245.49,-0.29000000000002046,-0.12,87933.45,74354.118
600880.SH,20161026,244.91,245.2,242.6,243.47,245.2,-1.7299999999999898,-0.71,94986.0,79876.448
600880.SH,20161027,243.47,246.65,242.6,245.2,243.47,1.7299999999999898,0.71,146529.58,123818.701
600880.SH,20161028,244.34,246.65,242.02,242.31,245.2,-2.8899999999999864,-1.18,115565.01,97562.593
600880.SH,20161031,242.31,243.18,239.41,242.31,242.31,0.0,0.0,95612.91,79594.541
600880.SH,20161101,242.31,244.34,241.44,243.76,242.31,1.4499999999999886,0.6,77370.75,64810.358
600880.SH,20161102,243.18,243.76,240.86,240.86,243.76,-2.8999999999999773,-1.19,81080.69,67703.125
600880.SH,20161103,240.86,244.91,240.28,243.76,240.86,2.8999999999999773,1.2,117132.28,98247.295
600880.SH,20161104,244.05,244.91,242.31,243.18,243.76,-0.5799999999999841,-0.24,83396.54,70061.505
600880.SH,20161107,242.89,245.49,242.02,244.62,243.18,1.4399999999999977,0.59,110504.13,93120.159
600880.SH,20161108,245.78,246.36,244.34,244.62,244.62,0.0,0.0,120071.61,101631.882
600880.SH,20161109,245.49,245.49,238.83,241.44,244.62,-3.180000000000007,-1.3,190334.67,158829.711
600880.SH,20161110,242.89,256.51,242.6,252.16,241.44,10.719999999999999,4.44,461542.35,396623.145
600880.SH,20161111,250.13,263.46,250.13,256.22,252.16,4.060000000000031,1.61,608694.59,538294.466
600880.SH,20161114,255.93,257.38,251.87,254.19,256.22,-2.0300000000000296,-0.79,313746.49,274672.069
600880.SH,20161115,253.9,259.7,252.45,257.96,254.19,3.769999999999982,1.48,327662.6,289484.811
600880.SH,20161116,259.7,261.15,255.64,255.64,257.96,-2.319999999999993,-0.9,251038.64,223138.042
600880.SH,20161117,253.03,254.48,251.29,253.9,255.64,-1.7399999999999807,-0.68,189267.88,165033.713
600880.SH,20161118,253.9,254.48,250.71,251.0,253.9,-2.9000000000000057,-1.14,143451.57,124969.759
600880.SH,20161121,251.0,253.32,250.13,251.29,251.0,0.28999999999999204,0.12,122298.58,106165.199
600880.SH,20161122,250.71,254.77,250.71,254.19,251.29,2.9000000000000057,1.15,136811.96,119350.758
600880.SH,20161123,254.19,255.35,249.26,251.0,254.19,-3.1899999999999977,-1.25,159602.96,138992.568
600880.SH,20161124,251.0,251.87,248.39,249.55,251.0,-1.4499999999999886,-0.58,119870.85,103537.766
600880.SH,20161125,249.55,251.87,246.36,251.29,249.55,1.7399999999999807,0.7,129083.65,110976.389
600880.SH,20161128,251.29,253.03,249.55,252.45,251.29,1.1599999999999966,0.46,165036.03,143264.585
600880.SH,20161129,251.87,253.32,248.97,249.26,252.45,-3.1899999999999977,-1.26,159782.36,138199.883
600880.SH,20161130,248.97,251.29,248.1,250.13,249.26,0.8700000000000045,0.35,130620.87,112435.233
600880.SH,20161201,250.42,251.87,249.26,250.42,250.13,0.28999999999999204,0.12,102944.78,88932.573
600880.SH,20161202,250.71,251.58,242.31,243.18,250.42,-7.239999999999981,-2.89,180787.88,153931.234
600880.SH,20161205,240.57,243.76,239.99,241.15,243.18,-2.030000000000001,-0.83,110869.57,92443.843
600880.SH,20161206,241.44,242.6,240.28,240.86,241.15,-0.28999999999999204,-0.12,80572.23,67104.858
600880.SH,20161207,240.86,243.18,240.28,242.89,240.86,2.0299999999999727,0.84,80937.45,67481.121
600880.SH,20161208,242.31,243.18,239.99,240.57,242.89,-2.319999999999993,-0.96,86129.3,71814.442
600880.SH,20161209,240.86,242.02,238.83,241.73,240.57,1.1599999999999966,0.48,92544.14,76819.201
600880.SH,20161212,241.15,241.44,229.26,229.84,241.73,-11.889999999999986,-4.92,174460.73,141501.649
600880.SH,20161213,228.97,231.0,227.23,230.42,229.84,0.5799999999999841,0.25,86226.41,68216.293
600880.SH,20161214,229.84,230.71,227.23,228.68,230.42,-1.7399999999999807,-0.76,82386.97,65056.958
600880.SH,20161215,228.68,232.16,228.1,230.42,228.68,1.7399999999999807,0.76,89670.77,71210.487
600880.SH,20161216,230.71,232.74,230.13,231.87,230.42,1.450000000000017,0.63,71158.3,56825.266
600880.SH,20161219,244.62,255.06,242.89,255.06,231.87,23.189999999999998,10.0,203870.33,176241.216
600880.SH,20161220,260.57,260.86,245.2,247.81,255.06,-7.25,-2.84,825157.76,720710.096
600880.SH,20161221,247.23,251.0,243.18,249.84,247.81,2.030000000000001,0.82,463046.18,394759.371
600880.SH,20161222,247.23,268.97,245.2,259.12,249.84,9.280000000000001,3.71,890888.6,791473.632
600880.SH,20161223,256.8,266.65,254.48,259.12,259.12,0.0,0.0,679614.24,610728.27
600880.SH,20161226,256.8,259.99,249.26,259.12,259.12,0.0,0.0,365409.11,321088.766
600880.SH,20161227,257.67,262.31,255.06,255.93,259.12,-3.1899999999999977,-1.23,297269.99,264346.636
600880.SH,20161228,255.06,264.91,252.16,264.04,255.93,8.110000000000014,3.17,547560.61,490041.056
600880.SH,20161229,261.15,263.46,256.51,257.38,264.04,-6.660000000000025,-2.52,301618.89,270785.86
600880.SH,20161230,257.96,259.99,253.03,253.9,257.38,-3.4799999999999898,-1.35,256172.45,226227.798
600880.SH,20170103,255.64,259.99,254.48,257.38,253.9,3.4799999999999898,1.37,200188.36,177591.564
600880.SH,20170104,257.96,273.03,253.61,267.52,257.38,10.139999999999986,3.94,707691.53,648391.549
600880.SH,20170105,264.91,268.39,263.17,266.65,267.52,-0.8700000000000045,-0.33,400963.29,368102.317
600880.SH,20170106,266.36,271.0,264.04,267.52,266.65,0.8700000000000045,0.33,390166.02,360081.244
600880.SH,20170109,267.23,268.1,263.17,266.94,267.52,-0.5799999999999841,-0.22,258769.35,237349.174
600880.SH,20170110,268.1,268.1,258.83,259.7,266.94,-7.240000000000009,-2.71,321332.24,291540.562
600880.SH,20170111,259.12,262.88,255.35,260.57,259.7,0.8700000000000045,0.34,251624.93,224492.234
600880.SH,20170112,258.25,261.15,252.45,253.03,260.57,-7.539999999999992,-2.89,226485.28,201007.942
600880.SH,20170113,252.16,254.19,244.34,245.78,253.03,-7.25,-2.87,221326.21,190697.255
600880.SH,20170116,243.76,245.2,221.15,228.97,245.78,-16.810000000000002,-6.84,362386.88,291826.434
600880.SH,20170117,226.94,234.77,223.47,232.74,228.97,3.7700000000000102,1.65,189384.08,149747.653
600880.SH,20170118,231.0,234.19,229.26,231.0,232.74,-1.740000000000009,-0.75,115544.1,92540.831
600880.SH,20170119,233.9,237.09,231.29,232.74,231.0,1.740000000000009,0.75,139310.97,112315.173
600880.SH,20170120,232.45,236.51,231.0,235.06,232.74,2.319999999999993,1.0,113525.58,91964.299
600880.SH,20170123,235.06,240.57,234.19,239.7,235.06,4.639999999999986,1.97,167481.39,137466.373
600880.SH,20170124,238.54,239.41,235.06,236.22,239.7,-3.4799999999999898,-1.45,97347.98,79551.925
600880.SH,20170125,236.51,237.38,234.77,236.51,236.22,0.28999999999999204,0.12,56653.0,46168.213
600880.SH,20170126,236.22,238.83,235.35,236.51,236.51,0.0,0.0,73257.0,59884.6
600880.SH,20170203,236.8,237.96,235.06,236.22,236.51,-0.28999999999999204,-0.12,49133.03,40019.444
600880.SH,20170206,236.22,237.38,233.9,237.09,236.22,0.8700000000000045,0.37,111496.11,90677.757
600880.SH,20170207,236.51,237.96,235.35,236.8,237.09,-0.28999999999999204,-0.12,83167.84,67864.803
600880.SH,20170208,236.8,237.96,232.74,237.96,236.8,1.1599999999999966,0.49,124832.45,101590.684
600880.SH,20170209,236.8,240.86,236.8,240.28,237.96,2.319999999999993,0.97,142443.59,117650.159
600880.SH,20170210,239.99,242.31,238.83,241.15,240.28,0.8700000000000045,0.36,140511.0,116686.735
600880.SH,20170213,241.15,242.89,239.7,241.15,241.15,0.0,0.0,131663.89,109607.501
600880.SH,20170214,241.44,241.73,239.7,240.86,241.15,-0.28999999999999204,-0.12,85912.84,71236.535
600880.SH,20170215,241.15,242.6,235.93,236.51,240.86,-4.350000000000023,-1.81,138519.03,114402.963
600880.SH,20170216,236.51,239.41,235.35,238.83,236.51,2.3200000000000216,0.98,104351.15,85591.95
600880.SH,20170217,239.12,239.7,234.77,235.35,238.83,-3.480000000000018,-1.46,122467.45,100088.044
600880.SH,20170220,234.77,239.7,234.48,239.12,235.35,3.7700000000000102,1.6,104432.58,85433.567
600880.SH,20170221,239.7,241.73,238.25,241.44,239.12,2.319999999999993,0.97,114906.49,95153.224
600880.SH,20170222,242.02,244.05,240.28,241.15,241.44,-0.28999999999999204,-0.12,108876.4,90806.405
600880.SH,20170223,241.15,241.73,238.25,239.99,241.15,-1.1599999999999966,-0.48,106193.36,87709.693
600880.SH,20170224,239.41,244.05,238.83,242.6,239.99,2.609999999999985,1.09,163377.33,136393.689
600880.SH,20170227,241.44,242.02,238.83,239.7,242.6,-2.9000000000000057,-1.2,81829.39,67901.613
600880.SH,20170228,239.41,240.57,237.38,239.41,239.7,-0.28999999999999204,-0.12,80608.55,66372.723
600880.SH,20170301,238.25,241.73,238.25,240.57,239.41,1.1599999999999966,0.48,114216.08,94816.646
600880.SH,20170302,241.73,241.73,237.96,238.54,240.57,-2.030000000000001,-0.84,101765.47,84065.791
600880.SH,20170303,238.83,239.99,236.8,238.25,238.54,-0.28999999999999204,-0.12,102992.14,84687.783
600880.SH,20170306,237.96,240.28,237.67,240.28,238.25,2.030000000000001,0.85,98697.09,81527.306
600880.SH,20170307,240.86,242.31,239.41,240.86,240.28,0.5800000000000125,0.24,134657.86,111908.353
600880.SH,20170308,242.89,250.71,242.31,245.2,240.86,4.339999999999975,1.8,375234.82,319935.541
600880.SH,20170309,243.76,246.94,241.44,246.07,245.2,0.8700000000000045,0.35,199703.1,168386.48
600880.SH,20170310,245.78,248.1,243.47,244.34,246.07,-1.7299999999999898,-0.7,117043.54,99005.812
600880.SH,20170313,244.91,248.39,244.62,248.39,244.34,4.049999999999983,1.66,173659.41,147949.239
600880.SH,20170314,246.94,248.39,243.76,244.91,248.39,-3.4799999999999898,-1.4,125267.1,106214.89
600880.SH,20170315,244.05,244.91,242.6,243.47,244.91,-1.4399999999999977,-0.59,92619.83,77833.657
600880.SH,20170316,244.34,245.78,243.76,244.91,243.47,1.4399999999999977,0.59,120760.12,101979.386
600880.SH,20170317,244.05,246.94,242.02,243.18,244.91,-1.7299999999999898,-0.71,131205.54,110950.032
600880.SH,20170320,244.34,245.78,242.89,245.49,243.18,2.3100000000000023,0.95,103149.86,87016.442
600880.SH,20170321,244.91,245.2,241.15,242.31,245.49,-3.180000000000007,-1.3,122188.09,102204.091
600880.SH,20170322,240.86,241.44,235.06,237.09,242.31,-5.219999999999999,-2.15,175625.93,144273.408
600880.SH,20170323,236.51,237.67,234.19,236.22,237.09,-0.8700000000000045,-0.37,108081.0,88063.494
600880.SH,20170324,236.51,237.96,235.93,237.96,236.22,1.740000000000009,0.74,77339.02,63246.637
600880.SH,20170327,238.25,238.54,235.93,236.51,237.96,-1.450000000000017,-0.61,77731.76,63495.162
600880.SH,20170328,236.51,236.8,234.77,236.22,236.51,-0.28999999999999204,-0.12,60720.92,49390.27
600880.SH,20170329,236.22,236.51,234.19,234.77,236.22,-1.4499999999999886,-0.61,69520.56,56426.749
600880.SH,20170330,234.77,234.77,230.13,231.87,234.77,-2.9000000000000057,-1.24,119228.67,95310.042
600880.SH,20170331,232.74,233.03,231.0,231.87,231.87,0.0,0.0,63364.21,50688.311
600880.SH,20170405,231.0,235.64,230.71,235.64,231.87,3.769999999999982,1.63,82715.6,66781.583
