ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605117.SH,20250811,285.42,285.42,280.3,282.89,282.89,0.0,0.0,148710.23,778137.246
605117.SH,20250812,282.78,282.83,279.98,280.57,282.89,-2.319999999999993,-0.82,118717.37,618758.668
605117.SH,20250813,280.78,301.15,280.19,299.64,280.57,19.069999999999993,6.8,439713.1,2399766.22
605117.SH,20250814,300.67,306.49,297.54,302.01,299.64,2.3700000000000045,0.79,328900.48,1845423.895
605117.SH,20250815,306.06,314.03,302.28,309.88,302.01,7.8700000000000045,2.61,313288.44,1791820.05
605117.SH,20250818,309.77,317.91,306.49,307.78,309.88,-2.1000000000000227,-0.68,260158.15,1492892.693
605117.SH,20250819,307.56,315.32,304.98,306.06,307.78,-1.7199999999999704,-0.56,232145.95,1332513.184
605117.SH,20250820,305.79,309.67,301.74,309.07,306.06,3.009999999999991,0.98,176429.79,1001882.461
605117.SH,20250821,307.94,308.43,302.82,304.82,309.07,-4.25,-1.38,157258.15,892515.565
605117.SH,20250822,304.82,318.07,303.68,315.27,304.82,10.449999999999989,3.43,250834.85,1460205.712
605117.SH,20250825,317.91,334.29,313.49,333.7,315.27,18.430000000000007,5.85,309759.11,1869880.095
605117.SH,20250826,323.3,327.29,319.42,323.19,333.7,-10.509999999999991,-3.15,261129.29,1567530.61
605117.SH,20250827,322.76,340.81,321.14,326.26,323.19,3.069999999999993,0.95,249944.1,1528573.659
605117.SH,20250828,326.37,338.87,326.37,335.1,326.26,8.840000000000032,2.71,223881.73,1385833.782
605117.SH,20250829,332.46,351.86,329.87,348.35,335.1,13.25,3.95,278526.33,1774459.369
605117.SH,20250901,348.73,352.61,339.73,343.45,348.35,-4.900000000000034,-1.41,205000.16,1304386.263
605117.SH,20250902,343.5,349.59,329.23,340.43,343.45,-3.019999999999982,-0.88,232344.64,1464463.435
605117.SH,20250903,339.46,371.79,335.58,360.21,340.43,19.779999999999973,5.81,344920.07,2258187.935
605117.SH,20250904,367.43,393.35,363.98,370.07,360.21,9.860000000000014,2.74,412029.2,2889994.582
605117.SH,20250905,366.46,407.09,366.4,407.09,370.07,37.01999999999998,10.0,448653.67,3274152.978
605117.SH,20250908,420.34,430.36,397.23,412.2,407.09,5.110000000000014,1.26,465398.31,3538879.548
605117.SH,20250909,404.23,408.27,390.65,392.7,412.2,-19.5,-4.73,299173.39,2210371.79
605117.SH,20250910,383.43,387.31,371.79,377.99,392.7,-14.70999999999998,-3.75,351430.26,2460382.249
605117.SH,20250911,381.49,401.43,376.59,401.37,377.99,23.379999999999995,6.19,360573.27,2617441.354
605117.SH,20250912,401.27,401.27,389.14,392.91,401.37,-8.45999999999998,-2.11,246895.02,1807180.943
605117.SH,20250915,397.23,414.9,392.75,393.45,392.91,0.5399999999999636,0.14,329502.25,2472247.654
605117.SH,20250916,393.4,397.66,378.42,388.82,393.45,-4.6299999999999955,-1.18,283973.9,2035332.546
605117.SH,20250917,382.57,384.72,373.52,379.01,388.82,-9.810000000000002,-2.52,299036.02,2099004.308
605117.SH,20250918,377.18,386.13,371.52,377.77,379.01,-1.240000000000009,-0.33,253575.17,1790391.327
605117.SH,20250919,374.43,380.95,373.36,374.49,377.77,-3.2799999999999727,-0.87,145414.16,1016873.313
605117.SH,20250922,375.03,378.2,369.75,373.62,374.49,-0.8700000000000045,-0.23,149127.69,1031979.957
605117.SH,20250923,371.47,386.18,371.47,381.44,373.62,7.819999999999993,2.09,260577.25,1830857.572
605117.SH,20250924,384.24,400.78,376.75,399.76,381.44,18.319999999999993,4.8,320764.8,2333763.772
605117.SH,20250925,399.76,408.43,394.96,402.83,399.76,3.069999999999993,0.77,263219.63,1960976.565
605117.SH,20250926,398.73,406.28,391.73,392.81,402.83,-10.019999999999982,-2.49,180138.65,1329964.283
605117.SH,20250929,400.4,416.95,400.35,406.82,392.81,14.009999999999991,3.57,299103.4,2264413.254
605117.SH,20250930,403.75,441.73,402.94,436.45,406.82,29.629999999999995,7.28,322448.46,2540018.189
605117.SH,20251009,448.52,448.52,432.36,440.76,436.45,4.310000000000002,0.99,266378.51,2175265.704
605117.SH,20251010,436.45,439.04,405.9,407.68,440.76,-33.079999999999984,-7.51,235124.64,1826360.805
605117.SH,20251013,379.93,406.17,379.07,403.04,407.68,-4.639999999999986,-1.14,222162.79,1620356.262
605117.SH,20251014,404.28,416.68,393.35,399.27,403.04,-3.7700000000000387,-0.94,192723.45,1446679.414
605117.SH,20251015,390.65,405.74,376.7,401.97,399.27,2.7000000000000455,0.68,198840.71,1451583.667
605117.SH,20251016,402.02,418.02,401.43,404.66,401.97,2.6899999999999977,0.67,177614.22,1346713.705
605117.SH,20251017,398.63,402.56,384.35,385.53,404.66,-19.130000000000052,-4.73,190746.68,1376323.796
605117.SH,20251020,390.65,394.42,383.11,393.02,385.53,7.490000000000009,1.94,152152.98,1100887.31
605117.SH,20251021,393.29,403.85,388.07,400.78,393.02,7.759999999999991,1.97,133351.33,983323.466
605117.SH,20251022,397.12,403.42,394.53,395.99,400.78,-4.789999999999964,-1.2,81614.87,602788.133
605117.SH,20251023,393.35,414.36,391.51,414.25,395.99,18.25999999999999,4.61,180922.95,1361288.334
605117.SH,20251024,412.2,429.29,411.77,423.52,414.25,9.269999999999982,2.24,224497.96,1759164.443
605117.SH,20251027,431.6,431.6,415.82,419.1,423.52,-4.419999999999959,-1.04,154142.49,1203856.879
605117.SH,20251028,419.1,423.52,410.91,416.35,419.1,-2.75,-0.66,103744.56,803643.788
605117.SH,20251029,414.95,437.31,414.41,435.11,416.35,18.75999999999999,4.51,209286.79,1663189.865
605117.SH,20251030,414.95,417.59,393.35,402.67,435.11,-32.44,-7.46,368282.69,2759692.146
605117.SH,20251031,398.3,404.12,396.31,401.32,402.67,-1.3500000000000227,-0.34,166355.41,1235369.316
605117.SH,20251103,399.11,434.19,397.55,431.6,401.32,30.28000000000003,7.55,293161.98,2277321.566
605117.SH,20251104,439.95,447.93,426.65,427.99,431.6,-3.6100000000000136,-0.84,340785.41,2766713.793
605117.SH,20251105,417.67,453.52,416.3,441.06,428.0,13.060000000000002,3.05,277149.58,2214425.829
605117.SH,20251106,448.11,484.72,442.91,471.33,441.06,30.269999999999982,6.86,394159.44,3354952.545
605117.SH,20251107,470.84,484.17,465.26,479.86,471.33,8.53000000000003,1.81,234810.86,2042979.651
605117.SH,20251110,479.58,484.06,456.47,459.42,479.86,-20.439999999999998,-4.26,215699.75,1832961.913
605117.SH,20251111,467.12,475.32,451.82,452.48,459.42,-6.939999999999998,-1.51,171228.48,1450137.574
605117.SH,20251112,448.65,450.84,432.48,442.37,452.48,-10.110000000000014,-2.23,168923.48,1363722.517
605117.SH,20251113,442.42,463.41,442.15,458.22,442.37,15.850000000000023,3.58,174116.94,1447155.958
605117.SH,20251114,446.47,467.23,444.72,451.93,458.22,-6.2900000000000205,-1.37,133151.55,1113341.837
605117.SH,20251117,448.11,458.49,438.16,457.67,451.93,5.740000000000009,1.27,128211.39,1054306.078
605117.SH,20251118,457.18,467.23,440.02,442.15,457.67,-15.520000000000039,-3.39,155079.98,1279336.95
605117.SH,20251119,440.4,446.58,434.44,435.92,442.15,-6.229999999999961,-1.41,85577.55,687396.625
605117.SH,20251120,439.91,440.4,426.41,426.79,435.92,-9.129999999999995,-2.09,95521.22,755146.719
605117.SH,20251121,410.4,431.06,410.4,417.5,426.79,-9.29000000000002,-2.18,137734.21,1059701.624
605117.SH,20251124,419.36,431.71,410.13,431.71,417.5,14.20999999999998,3.4,124910.11,966829.619
605117.SH,20251125,431.06,444.99,431.06,431.77,431.71,0.060000000000002274,0.01,98106.29,786271.104
605117.SH,20251126,433.51,437.07,427.94,431.06,431.77,-0.7099999999999795,-0.16,64908.47,513525.705
605117.SH,20251127,433.68,441.0,425.15,425.65,431.06,-5.410000000000025,-1.26,73265.27,580247.835
605117.SH,20251128,420.84,442.64,420.56,442.64,425.65,16.99000000000001,3.99,120559.85,964963.503
605117.SH,20251201,442.86,451.71,438.98,446.36,442.64,3.7200000000000273,0.84,100267.95,816568.25
605117.SH,20251202,445.15,461.17,443.79,452.42,446.36,6.060000000000002,1.36,111261.58,924163.313
605117.SH,20251203,450.78,463.68,445.92,459.64,452.42,7.21999999999997,1.6,104606.38,875152.439
605117.SH,20251204,457.94,461.06,451.93,458.0,459.64,-1.6399999999999864,-0.36,58151.82,486000.99
605117.SH,20251205,459.75,467.51,450.35,466.3,458.0,8.300000000000011,1.81,86840.27,735116.157
605117.SH,20251208,467.29,471.49,460.95,464.72,466.3,-1.579999999999984,-0.34,73681.38,628683.61
605117.SH,20251209,464.5,484.72,462.31,475.43,464.72,10.70999999999998,2.3,105140.72,916930.693
605117.SH,20251210,475.43,482.97,464.01,480.89,475.43,5.4599999999999795,1.15,80360.44,695011.588
605117.SH,20251211,480.89,515.32,480.73,484.77,480.89,3.8799999999999955,0.81,137184.97,1248409.706
605117.SH,20251212,484.83,503.68,484.83,496.74,484.77,11.970000000000027,2.47,105258.21,958812.983
605117.SH,20251215,497.23,519.09,497.23,503.9,496.74,7.159999999999968,1.44,126943.11,1186006.799
605117.SH,20251216,500.57,500.57,480.95,488.0,503.9,-15.899999999999977,-3.16,109085.21,976837.276
605117.SH,20251217,490.73,491.88,480.89,488.76,488.0,0.7599999999999909,0.16,84039.75,748648.335
605117.SH,20251218,485.1,488.0,477.67,478.65,488.76,-10.110000000000014,-2.07,72094.49,635650.315
605117.SH,20251219,481.6,484.66,473.63,480.07,478.65,1.420000000000016,0.3,63558.45,556303.087
605117.SH,20251222,480.89,486.03,476.52,481.82,480.07,1.75,0.36,72497.75,637216.945
605117.SH,20251223,481.93,481.93,461.17,474.66,481.82,-7.159999999999968,-1.49,101546.76,876946.852
605117.SH,20251224,475.48,476.9,464.83,473.68,474.66,-0.9800000000000182,-0.21,86641.88,746973.647
605117.SH,20251225,473.68,491.82,466.85,490.62,473.68,16.939999999999998,3.58,98102.47,862647.993
605117.SH,20251226,490.73,497.89,483.63,483.63,490.62,-6.990000000000009,-1.42,87360.43,784900.14
605117.SH,20251229,483.63,489.09,476.74,477.34,483.63,-6.2900000000000205,-1.3,72675.6,639877.591
605117.SH,20251230,475.43,486.36,472.15,472.15,477.34,-5.189999999999998,-1.09,70888.61,619378.795
605117.SH,20251231,471.6,473.79,463.46,471.06,472.15,-1.089999999999975,-0.23,65968.3,565708.056
605117.SH,20260105,472.97,477.51,470.35,476.14,471.06,5.079999999999984,1.08,66851.06,580776.175
605117.SH,20260106,476.19,484.72,469.04,476.03,476.14,-0.11000000000001364,-0.02,80419.9,699504.538
605117.SH,20260107,475.16,487.34,470.46,482.21,476.03,6.180000000000007,1.3,93314.66,820355.059
605117.SH,20260108,482.21,487.45,476.36,484.88,482.21,2.670000000000016,0.55,86134.9,759351.51
605117.SH,20260109,483.63,485.27,470.35,475.43,484.88,-9.449999999999989,-1.95,118300.27,1035072.422
605117.SH,20260112,483.63,487.18,465.48,471.99,475.43,-3.4399999999999977,-0.72,144292.31,1250678.022
605117.SH,20260113,469.14,474.06,457.83,463.68,471.99,-8.310000000000002,-1.76,117445.63,1000782.855
605117.SH,20260114,461.66,468.87,453.02,457.4,463.68,-6.28000000000003,-1.35,117991.6,994500.135
605117.SH,20260115,453.57,469.31,453.57,465.05,457.4,7.650000000000034,1.67,95392.55,812811.679
605117.SH,20260116,467.12,471.33,458.32,465.48,465.05,0.4300000000000068,0.09,121092.04,1026860.54
605117.SH,20260119,466.41,478.16,463.3,469.14,465.48,3.659999999999968,0.79,113426.53,975013.192
605117.SH,20260120,469.36,474.17,459.03,463.02,469.14,-6.1200000000000045,-1.3,73221.01,622492.691
605117.SH,20260121,459.75,471.93,459.31,466.19,463.02,3.170000000000016,0.68,86697.95,742548.517
605117.SH,20260122,468.82,478.98,466.58,475.98,466.19,9.79000000000002,2.1,105371.75,913186.581
605117.SH,20260123,477.34,488.76,476.96,483.74,475.98,7.759999999999991,1.63,149861.16,1327782.289
605117.SH,20260126,500.4,523.08,500.4,513.3,483.74,29.559999999999945,6.11,222285.93,2080142.877
605117.SH,20260127,512.26,527.02,498.87,515.59,513.3,2.2900000000000773,0.45,128057.29,1199244.01
605117.SH,20260128,515.59,515.59,487.34,494.56,515.59,-21.03000000000003,-4.08,136420.91,1235793.143
605117.SH,20260129,489.2,493.9,469.42,471.93,494.56,-22.629999999999995,-4.58,109775.36,964216.489
605117.SH,20260130,467.29,471.88,455.21,458.87,471.93,-13.060000000000002,-2.77,85944.64,726841.617
605117.SH,20260202,456.3,466.74,454.23,454.72,458.87,-4.149999999999977,-0.9,71209.61,599938.002
605117.SH,20260203,456.85,485.37,455.37,483.08,454.72,28.359999999999957,6.24,126742.4,1091300.144
605117.SH,20260204,480.89,494.5,478.43,493.74,483.08,10.660000000000025,2.21,96902.18,866569.621
605117.SH,20260205,489.09,490.13,468.32,472.92,493.74,-20.819999999999993,-4.22,86825.27,754692.062
605117.SH,20260206,468.93,485.1,462.31,475.81,472.92,2.8899999999999864,0.61,89307.7,776915.994
605117.SH,20260209,482.53,513.03,477.61,508.98,475.81,33.170000000000016,6.97,123998.09,1135703.07
605117.SH,20260210,508.33,525.7,506.96,520.35,508.98,11.370000000000005,2.23,102768.45,977665.489
605117.SH,20260211,525.21,534.88,521.88,527.89,520.35,7.539999999999964,1.45,73334.77,709978.892
605117.SH,20260212,527.89,532.59,522.97,528.44,527.89,0.5500000000000682,0.1,41920.68,404566.178
605117.SH,20260213,528.38,528.38,514.23,516.96,528.44,-11.480000000000018,-2.17,50914.15,483063.242
605117.SH,20260224,516.96,524.61,503.35,504.23,516.96,-12.730000000000018,-2.46,65277.93,612005.257
605117.SH,20260225,505.7,549.97,498.87,538.05,504.23,33.819999999999936,6.71,110407.55,1066160.317
605117.SH,20260226,538.05,557.67,527.4,537.34,538.05,-0.7099999999999227,-0.13,150120.64,1490602.865
605117.SH,20260227,537.18,571.94,532.81,571.06,537.34,33.719999999999914,6.28,141066.84,1445486.711
605117.SH,20260302,561.12,628.17,561.12,628.17,571.06,57.110000000000014,10.0,159930.9,1791963.772
605117.SH,20260303,663.36,691.01,663.36,666.47,628.17,38.30000000000007,6.1,266745.36,3321636.544
605117.SH,20260304,661.17,699.37,644.83,673.31,666.47,6.839999999999918,1.03,160530.14,1972022.438
605117.SH,20260305,677.62,683.14,650.35,657.95,673.31,-15.3599999999999,-2.28,144110.72,1733866.68
605117.SH,20260306,652.27,652.98,617.51,633.58,657.95,-24.370000000000005,-3.7,139444.66,1605956.683
605117.SH,20260309,633.85,691.28,627.24,680.36,633.58,46.77999999999997,7.38,242897.84,2964073.426
605117.SH,20260310,658.5,666.69,636.64,655.16,680.36,-25.200000000000045,-3.7,161947.88,1931793.653
605117.SH,20260311,650.35,720.68,650.3,720.68,655.16,65.51999999999998,10.0,139427.28,1773873.209
605117.SH,20260312,738.72,764.89,710.36,743.14,720.68,22.460000000000036,3.12,334384.08,4527789.157
605117.SH,20260313,758.01,766.26,727.9,733.03,743.14,-10.110000000000014,-1.36,209069.77,2836362.909
605117.SH,20260316,738.72,748.12,703.85,710.41,733.03,-22.620000000000005,-3.09,171491.78,2248994.356
605117.SH,20260317,721.34,724.89,683.03,688.22,710.41,-22.18999999999994,-3.12,165634.64,2125052.544
605117.SH,20260318,688.55,701.61,675.16,698.83,688.22,10.610000000000014,1.54,130464.7,1641776.081
605117.SH,20260319,699.54,730.08,695.38,699.54,698.83,0.7099999999999227,0.1,130829.36,1694327.95
605117.SH,20260320,702.21,769.48,702.21,768.88,699.54,69.34000000000003,9.91,338699.72,4678463.468
605117.SH,20260323,730.47,775.93,728.44,748.61,768.88,-20.269999999999982,-2.64,274351.19,3770510.034
605117.SH,20260324,741.18,743.2,704.29,738.17,748.61,-10.440000000000055,-1.39,194456.15,2588779.102
605117.SH,20260325,727.13,732.27,691.28,713.14,738.17,-25.029999999999973,-3.39,257648.67,3348585.119
605117.SH,20260326,693.36,735.0,692.38,717.24,713.14,4.100000000000023,0.57,189739.29,2495392.47
605117.SH,20260327,705.49,725.49,693.53,709.48,717.24,-7.759999999999991,-1.08,150706.45,1947567.892
605117.SH,20260330,716.42,733.36,690.46,711.12,709.48,1.6399999999999864,0.23,138678.48,1803224.114
605117.SH,20260331,704.95,748.01,686.8,718.39,711.12,7.269999999999982,1.02,152628.48,2032581.196
605117.SH,20260401,710.41,740.41,693.42,694.24,718.39,-24.149999999999977,-3.36,175222.96,2269656.923
605117.SH,20260402,700.57,704.95,668.33,672.16,694.24,-22.08000000000004,-3.18,173168.25,2155897.952
605117.SH,20260403,679.37,683.09,655.11,666.15,672.16,-6.009999999999991,-0.89,130476.8,1589159.5
605117.SH,20260407,669.43,693.91,666.09,681.17,666.15,15.019999999999982,2.25,89840.29,1123455.395
605117.SH,20260408,682.81,686.37,655.76,673.8,681.17,-7.3700000000000045,-1.08,129180.14,1588688.878
605117.SH,20260409,668.88,709.59,668.77,693.53,673.8,19.730000000000018,2.93,148076.26,1866241.941
605117.SH,20260410,743.2,762.87,741.89,762.87,693.53,69.34000000000003,10.0,127772.51,1776656.64
605117.SH,20260413,762.87,839.16,749.81,802.98,762.87,40.110000000000014,5.26,421390.83,6232031.018
605117.SH,20260414,808.78,818.61,776.42,789.65,802.98,-13.330000000000041,-1.66,219016.62,3168294.272
605117.SH,20260415,781.45,781.45,740.63,744.84,789.65,-44.809999999999945,-5.67,210070.51,2905184.632
605117.SH,20260416,751.4,783.8,738.72,765.0,744.84,20.159999999999968,2.71,198013.92,2759762.308
605117.SH,20260417,759.59,790.85,755.22,786.86,765.0,21.860000000000014,2.86,185847.26,2640200.196
605117.SH,20260420,786.81,808.72,778.34,781.83,786.86,-5.029999999999973,-0.64,139512.05,2017298.451
605117.SH,20260421,784.18,792.22,770.96,781.51,781.83,-0.32000000000005,-0.04,92025.01,1314699.148
605117.SH,20260422,784.4,796.53,770.41,793.47,781.51,11.960000000000036,1.53,110770.77,1595596.71
605117.SH,20260423,800.63,829.38,789.76,813.15,793.47,19.67999999999995,2.48,155588.33,2308771.796
605117.SH,20260424,804.95,816.97,779.27,802.33,813.15,-10.819999999999936,-1.33,115423.38,1685628.344
605117.SH,20260427,786.92,797.08,765.11,768.88,802.33,-33.450000000000045,-4.17,163510.11,2312756.402
605117.SH,20260428,764.02,779.05,758.94,764.89,768.88,-3.990000000000009,-0.52,96615.75,1360463.417
605117.SH,20260429,759.59,816.75,759.1,806.75,764.89,41.860000000000014,5.47,169828.71,2482841.222
605117.SH,20260430,819.7,851.4,808.78,823.15,806.75,16.399999999999977,2.03,150402.05,2274182.311
605117.SH,20260506,832.06,873.97,806.32,870.25,823.15,47.10000000000002,5.72,156630.25,2437214.602
605117.SH,20260507,863.42,868.89,834.9,843.42,870.25,-26.83000000000004,-3.08,147482.62,2281899.573
605117.SH,20260508,832.44,852.33,817.19,826.65,843.42,-16.769999999999982,-1.99,107447.06,1634169.594
605117.SH,20260511,822.87,899.22,814.24,882.93,826.65,56.27999999999997,6.81,170699.23,2701284.798
605117.SH,20260512,883.04,888.01,860.91,867.9,882.93,-15.029999999999973,-1.7,104817.97,1669947.187
605117.SH,20260513,863.53,879.16,852.93,868.18,867.9,0.2799999999999727,0.03,103488.56,1638715.672
605117.SH,20260514,872.77,874.3,824.08,826.15,868.18,-42.02999999999997,-4.84,134354.68,2092826.011
605117.SH,20260515,822.98,839.49,805.66,821.51,826.15,-4.639999999999986,-0.56,148971.0,2229497.103
605117.SH,20260518,819.7,873.64,800.58,870.47,821.51,48.960000000000036,5.96,155432.2,2418014.057
605117.SH,20260519,871.51,913.15,852.49,861.4,870.47,-9.07000000000005,-1.04,129780.03,2075226.331
605117.SH,20260520,859.11,947.52,859.11,927.36,861.4,65.96000000000004,7.66,261375.44,4437343.708
605117.SH,20260521,927.96,953.92,896.32,921.62,927.36,-5.740000000000009,-0.62,163102.46,2787003.752
605117.SH,20260522,922.16,964.0,916.13,933.37,921.62,11.75,1.27,179220.57,2173983.502
605117.SH,20260525,914.74,925.41,882.03,915.28,933.37,-18.090000000000032,-1.94,174806.15,2051857.504
605117.SH,20260526,904.76,937.7,886.59,897.49,915.28,-17.789999999999964,-1.94,213775.56,2505384.32
605117.SH,20260527,915.97,981.32,909.4,946.52,897.49,49.02999999999997,5.46,237818.83,2923656.453
605117.SH,20260528,946.52,956.26,917.13,941.96,946.52,-4.559999999999945,-0.48,179389.12,2171282.466
605117.SH,20260529,941.96,948.07,889.29,894.24,941.96,-47.72000000000003,-5.07,187143.0,2184485.785
605117.SH,20260601,899.58,946.21,874.22,881.56,894.24,-12.680000000000064,-1.42,249041.19,2921595.304
605117.SH,20260602,879.24,883.11,832.15,859.14,881.56,-22.41999999999996,-2.54,197686.57,2181196.336
605117.SH,20260603,842.9,923.94,842.9,891.85,859.14,32.710000000000036,3.81,247954.41,2864380.142
605117.SH,20260604,881.72,893.63,859.14,868.26,891.85,-23.590000000000032,-2.65,169731.14,1918558.003
