ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000528.SZ,20160113,60.85,61.51,59.53,59.62,60.52,-0.9000000000000057,-1.49,120804.05,88737.9874
000528.SZ,20160114,58.29,61.02,57.55,60.61,59.62,0.990000000000002,1.66,142390.19,102392.0137
000528.SZ,20160115,60.19,60.85,57.47,57.8,60.61,-2.8100000000000023,-4.64,127852.36,91230.4782
000528.SZ,20160118,56.97,58.71,56.31,58.21,57.8,0.4100000000000037,0.71,109901.14,76967.6162
000528.SZ,20160119,58.13,61.35,57.8,60.69,58.21,2.479999999999997,4.26,165746.14,120097.081
000528.SZ,20160120,60.28,60.85,58.87,59.29,60.69,-1.3999999999999986,-2.31,132002.26,95763.2736
000528.SZ,20160121,58.95,60.03,57.39,57.39,59.29,-1.8999999999999986,-3.2,107913.75,76896.4092
000528.SZ,20160122,58.46,58.54,55.4,57.88,57.39,0.490000000000002,0.85,90693.14,63463.8229
000528.SZ,20160125,58.21,59.04,58.13,58.46,57.88,0.5799999999999983,1.0,67006.02,47520.9313
000528.SZ,20160126,58.13,58.21,52.93,53.42,58.46,-5.039999999999999,-8.62,131014.69,88664.3951
000528.SZ,20160127,53.75,54.25,50.12,52.93,53.42,-0.490000000000002,-0.92,137816.74,87456.6905
000528.SZ,20160128,52.51,53.42,50.37,51.52,52.93,-1.4099999999999966,-2.66,104042.33,65974.7402
000528.SZ,20160129,51.44,53.18,51.03,52.76,51.52,1.2399999999999949,2.41,134026.64,84979.5909
000528.SZ,20160201,52.6,52.6,50.2,50.7,52.76,-2.059999999999995,-3.9,132040.73,81885.8965
000528.SZ,20160202,50.37,52.02,50.37,51.69,50.7,0.9899999999999949,1.95,103291.11,64478.9576
000528.SZ,20160203,51.11,55.73,50.7,53.51,51.69,1.8200000000000003,3.52,203611.45,131208.7515
000528.SZ,20160204,53.01,54.08,52.93,53.75,53.51,0.240000000000002,0.45,126643.61,82257.3517
000528.SZ,20160205,53.75,54.0,53.01,53.01,53.75,-0.740000000000002,-1.38,70880.29,45945.6005
000528.SZ,20160215,50.86,52.51,50.62,52.18,53.01,-0.8299999999999983,-1.57,63638.19,39890.4519
000528.SZ,20160216,52.43,54.41,52.18,54.08,52.18,1.8999999999999986,3.64,116009.38,75344.1707
000528.SZ,20160217,54.0,54.91,53.59,54.66,54.08,0.5799999999999983,1.07,147412.62,96895.1921
000528.SZ,20160218,55.24,57.14,54.74,54.83,54.66,0.1700000000000017,0.31,237231.58,160925.007
000528.SZ,20160219,54.5,55.98,54.08,55.49,54.83,0.6600000000000037,1.2,138512.08,91891.9384
000528.SZ,20160222,55.82,56.81,55.49,56.4,55.49,0.9099999999999966,1.64,175099.91,119192.4478
000528.SZ,20160223,56.4,56.64,55.4,55.98,56.4,-0.4200000000000017,-0.74,125061.48,84973.8421
000528.SZ,20160224,55.73,56.48,55.16,56.4,55.98,0.4200000000000017,0.75,123465.43,83674.9741
000528.SZ,20160225,56.4,56.48,51.03,51.61,56.4,-4.789999999999999,-8.49,179388.01,116964.2466
000528.SZ,20160226,52.43,52.6,50.86,52.27,51.61,0.6600000000000037,1.28,96369.16,60622.8382
000528.SZ,20160229,51.85,52.27,47.73,48.72,52.27,-3.5500000000000043,-6.79,210636.24,124659.1557
000528.SZ,20160301,48.96,50.2,48.55,49.79,48.72,1.0700000000000003,2.2,131349.97,78370.8863
000528.SZ,20160302,49.79,54.58,49.38,53.84,49.79,4.050000000000004,8.13,272105.85,171684.4117
000528.SZ,20160303,53.51,57.22,53.01,54.41,53.84,0.5699999999999932,1.06,307526.31,204531.5945
000528.SZ,20160304,53.92,58.38,53.92,56.07,54.41,1.6600000000000037,3.05,476805.72,327322.7473
000528.SZ,20160307,56.4,58.29,55.82,56.81,56.07,0.740000000000002,1.32,203106.11,139985.2925
000528.SZ,20160308,56.48,56.81,53.92,56.4,56.81,-0.4100000000000037,-0.72,146208.93,98260.3937
000528.SZ,20160309,55.4,55.4,53.67,54.25,56.4,-2.1499999999999986,-3.81,115882.85,76498.8699
000528.SZ,20160310,54.25,54.99,53.18,53.26,54.25,-0.990000000000002,-1.82,75511.87,49422.5772
000528.SZ,20160311,52.51,53.18,51.94,52.6,53.26,-0.6599999999999966,-1.24,91594.53,58170.2289
000528.SZ,20160314,53.09,55.07,53.01,54.41,52.6,1.8099999999999952,3.44,99551.8,65446.6309
000528.SZ,20160315,54.41,55.07,53.34,54.0,54.41,-0.4099999999999966,-0.75,96966.51,63681.5494
000528.SZ,20160316,54.25,54.66,53.34,53.51,54.0,-0.490000000000002,-0.91,71937.58,46948.4966
000528.SZ,20160317,53.75,55.16,53.59,54.74,53.51,1.230000000000004,2.3,125970.24,83083.8196
000528.SZ,20160318,54.66,57.22,54.66,56.89,54.74,2.1499999999999986,3.93,197398.79,133837.665
000528.SZ,20160321,56.97,59.37,56.4,58.46,56.89,1.5700000000000003,2.76,284804.82,199176.1188
000528.SZ,20160322,57.72,58.46,57.14,57.72,58.46,-0.740000000000002,-1.27,180396.52,126109.6654
000528.SZ,20160323,57.55,58.54,56.97,57.96,57.72,0.240000000000002,0.42,218860.68,152868.9422
000528.SZ,20160324,57.39,57.55,56.15,56.23,57.96,-1.730000000000004,-2.98,123873.98,85377.8312
000528.SZ,20160325,56.07,56.97,56.07,56.73,56.23,0.5,0.89,82198.96,56323.96
000528.SZ,20160328,57.06,57.63,56.15,56.23,56.73,-0.5,-0.88,99717.84,68819.4048
000528.SZ,20160329,56.15,56.4,53.75,54.25,56.23,-1.9799999999999969,-3.52,181718.98,120627.1749
000528.SZ,20160330,54.5,56.15,54.5,56.07,54.25,1.8200000000000003,3.35,135899.09,91302.862
000528.SZ,20160331,56.23,57.14,55.73,56.81,56.07,0.740000000000002,1.32,184843.4,126451.287
000528.SZ,20160401,56.64,57.22,55.24,56.31,56.81,-0.5,-0.88,170520.85,116002.5268
000528.SZ,20160405,56.64,59.12,56.56,58.71,56.31,2.3999999999999986,4.26,299614.57,211204.9442
000528.SZ,20160406,58.13,58.62,57.8,58.29,58.71,-0.4200000000000017,-0.72,148598.91,104835.3356
000528.SZ,20160407,58.95,60.11,57.8,57.88,58.29,-0.4099999999999966,-0.7,221572.22,158300.676
000528.SZ,20160408,57.3,57.47,55.82,56.81,57.88,-1.0700000000000003,-1.85,158278.27,108595.7121
000528.SZ,20160411,57.39,61.18,57.39,60.44,56.81,3.6299999999999955,6.39,457612.91,331547.3642
000528.SZ,20160412,60.28,62.51,59.45,62.01,60.44,1.5700000000000003,2.6,413483.34,306980.656
000528.SZ,20160413,61.93,65.73,61.6,62.75,62.01,0.740000000000002,1.19,357312.81,276948.0078
000528.SZ,20160414,63.41,64.16,62.18,64.16,62.75,1.4099999999999966,2.25,162085.73,124006.3752
000528.SZ,20160415,63.5,64.07,61.93,62.51,64.16,-1.6499999999999986,-2.57,169934.35,128764.8043
000528.SZ,20160418,61.84,61.84,59.2,60.19,62.51,-2.3200000000000003,-3.71,199252.24,145810.7253
000528.SZ,20160419,60.77,60.85,59.62,59.62,60.19,-0.5700000000000003,-0.95,145103.72,105940.9101
000528.SZ,20160420,60.03,60.28,56.4,57.55,59.62,-2.0700000000000003,-3.47,284465.56,200914.4884
000528.SZ,20160421,57.14,58.79,57.14,57.8,57.55,0.25,0.43,126901.99,89368.1954
000528.SZ,20160422,57.55,58.54,57.06,58.21,57.8,0.4100000000000037,0.71,85719.16,60066.0352
000528.SZ,20160425,58.05,58.21,56.48,57.8,58.21,-0.4100000000000037,-0.7,82904.03,57494.0719
000528.SZ,20160426,57.8,58.87,57.55,58.79,57.8,0.990000000000002,1.71,76088.61,53661.6337
000528.SZ,20160427,58.71,58.95,57.63,57.88,58.79,-0.9099999999999966,-1.55,72245.29,51087.4692
000528.SZ,20160428,57.96,58.13,56.23,56.97,57.88,-0.9100000000000037,-1.57,96342.81,66349.9735
000528.SZ,20160429,56.64,57.47,56.4,56.81,56.97,-0.1599999999999966,-0.28,76971.85,52943.9419
000528.SZ,20160503,56.81,58.21,56.64,58.21,56.81,1.3999999999999986,2.46,113611.24,79555.4798
000528.SZ,20160504,58.05,58.46,57.55,57.96,58.21,-0.25,-0.43,111403.81,78282.4029
000528.SZ,20160505,57.96,58.62,57.8,58.29,57.96,0.3299999999999983,0.57,113587.07,80121.8478
000528.SZ,20160506,58.46,59.04,55.32,55.32,58.29,-2.969999999999999,-5.1,184980.05,127751.2385
000528.SZ,20160509,54.99,55.16,52.43,52.76,55.32,-2.5600000000000023,-4.63,161169.31,104414.8133
000528.SZ,20160510,52.68,53.34,52.68,53.01,52.76,0.25,0.47,56080.72,36020.5643
000528.SZ,20160511,53.42,53.59,52.35,52.76,53.01,-0.25,-0.47,72675.54,46639.1588
000528.SZ,20160512,52.1,52.93,51.69,52.93,52.76,0.1700000000000017,0.32,66441.27,42072.701
000528.SZ,20160513,52.76,54.25,52.43,52.68,52.93,-0.25,-0.47,85651.9,55190.262
000528.SZ,20160516,52.68,53.75,51.69,53.51,52.68,0.8299999999999983,1.58,141815.44,90349.7908
000528.SZ,20160517,53.18,53.84,52.93,53.34,53.51,-0.1699999999999946,-0.32,77057.94,49757.1266
000528.SZ,20160518,53.18,53.18,51.61,52.1,53.34,-1.240000000000002,-2.32,88026.78,55640.4794
000528.SZ,20160519,52.1,52.93,52.02,52.18,52.1,0.0799999999999983,0.15,50489.01,32097.7168
000528.SZ,20160520,51.85,52.84,51.52,52.76,52.18,0.5799999999999983,1.11,51130.44,32537.6841
000528.SZ,20160523,52.68,53.42,52.6,53.09,52.76,0.3300000000000054,0.63,59439.45,38243.2026
000528.SZ,20160524,53.01,53.01,52.1,52.6,53.09,-0.490000000000002,-0.92,74883.17,47581.9561
000528.SZ,20160525,53.09,53.26,52.51,52.68,52.6,0.0799999999999983,0.15,52115.71,33373.465
000528.SZ,20160526,52.84,53.01,51.61,52.76,52.68,0.0799999999999983,0.15,72602.39,45893.3944
000528.SZ,20160527,52.76,52.93,52.35,52.6,52.76,-0.1599999999999966,-0.3,55945.37,35672.727
000528.SZ,20160530,52.18,53.09,51.85,52.76,52.6,0.1599999999999966,0.3,58757.89,37428.2455
000528.SZ,20160531,52.68,54.74,52.51,54.66,52.76,1.8999999999999986,3.6,158943.07,104079.4892
000528.SZ,20160601,54.66,54.91,54.33,54.58,54.66,-0.0799999999999983,-0.15,103925.2,68795.1634
000528.SZ,20160602,54.74,55.07,54.25,54.83,54.58,0.25,0.46,90101.53,59708.0916
000528.SZ,20160603,54.83,55.07,54.41,54.83,54.83,0.0,0.0,71583.1,47457.3547
000528.SZ,20160606,54.74,55.16,54.5,54.83,54.83,0.0,0.0,82225.36,54531.0902
000528.SZ,20160607,54.91,54.99,54.0,54.58,54.83,-0.25,-0.46,62396.99,41160.7034
000528.SZ,20160608,54.33,54.5,53.84,54.17,54.58,-0.4099999999999966,-0.75,51316.41,33624.8941
000528.SZ,20160613,53.67,53.92,51.85,51.94,54.17,-2.230000000000004,-4.12,89228.76,57402.5427
000528.SZ,20160614,52.02,52.76,51.94,52.43,51.94,0.490000000000002,0.94,57473.04,36373.6978
000528.SZ,20160615,51.94,53.75,51.85,53.67,52.43,1.240000000000002,2.37,78129.69,50268.2314
000528.SZ,20160616,53.42,53.67,52.93,53.18,53.67,-0.490000000000002,-0.91,65422.98,42222.9593
000528.SZ,20160617,53.43,54.01,53.26,53.51,53.17,0.3399999999999963,0.64,78024.97,49829.882
000528.SZ,20160620,53.34,53.76,52.75,53.26,53.51,-0.25,-0.47,53085.11,33618.5351
000528.SZ,20160621,53.51,54.01,52.84,53.09,53.26,-0.1699999999999946,-0.32,61318.08,39091.9818
000528.SZ,20160622,52.84,53.93,52.84,53.84,53.09,0.75,1.41,59664.14,37991.7986
000528.SZ,20160623,53.76,53.93,53.34,53.68,53.84,-0.1600000000000037,-0.3,58966.05,37767.3229
000528.SZ,20160624,53.76,53.93,52.25,52.92,53.68,-0.759999999999998,-1.42,81500.15,51557.219
000528.SZ,20160627,52.75,53.76,52.5,53.68,52.92,0.759999999999998,1.44,74766.02,47672.5006
000528.SZ,20160628,53.51,54.01,53.09,53.93,53.68,0.25,0.47,86977.47,55607.2269
000528.SZ,20160629,54.1,54.77,53.84,54.26,53.93,0.3299999999999983,0.61,142927.32,92656.3891
000528.SZ,20160630,54.35,54.77,54.01,54.35,54.26,0.09000000000000341,0.17,86546.69,56066.658
000528.SZ,20160701,54.35,54.77,54.18,54.26,54.35,-0.09000000000000341,-0.17,71246.85,46218.2396
000528.SZ,20160704,54.1,55.86,54.01,55.61,54.26,1.3500000000000014,2.49,155727.65,102447.7561
000528.SZ,20160705,55.44,57.62,55.44,56.44,55.61,0.8299999999999983,1.49,204295.55,137957.4761
000528.SZ,20160706,56.19,56.7,55.86,56.36,56.44,-0.0799999999999983,-0.14,124110.31,83197.8921
000528.SZ,20160707,56.44,56.7,55.94,56.53,56.36,0.1700000000000017,0.3,123210.96,82704.9424
000528.SZ,20160708,56.44,56.44,55.77,55.86,56.53,-0.6700000000000017,-1.19,118264.67,78926.6704
000528.SZ,20160711,56.03,56.86,55.86,56.28,55.86,0.4200000000000017,0.75,135652.95,91328.1929
000528.SZ,20160712,56.36,57.95,56.19,57.87,56.28,1.5899999999999963,2.83,201368.56,136781.9372
000528.SZ,20160713,58.04,58.46,57.2,57.53,57.87,-0.3399999999999963,-0.59,144280.78,99228.5745
000528.SZ,20160714,57.53,57.7,57.12,57.45,57.53,-0.0799999999999983,-0.14,78394.24,53695.4985
000528.SZ,20160715,57.45,57.7,56.95,57.28,57.45,-0.1700000000000017,-0.3,100434.73,68684.8591
000528.SZ,20160718,57.12,57.2,56.11,56.28,57.28,-1.0,-1.75,130610.66,87967.164
000528.SZ,20160719,56.36,56.61,56.03,56.61,56.28,0.3299999999999983,0.59,76809.75,51576.8536
000528.SZ,20160720,56.61,56.78,56.11,56.28,56.61,-0.3299999999999983,-0.58,77100.9,51903.7273
000528.SZ,20160721,56.36,56.95,56.28,56.61,56.28,0.3299999999999983,0.59,79637.49,53797.2356
000528.SZ,20160722,56.53,56.78,56.11,56.28,56.61,-0.3299999999999983,-0.58,56877.55,38244.8217
000528.SZ,20160725,56.44,57.12,56.28,56.86,56.28,0.5799999999999983,1.03,81142.32,54888.2077
000528.SZ,20160726,56.7,57.45,56.7,57.45,56.86,0.5900000000000034,1.04,112922.56,76993.1209
000528.SZ,20160727,57.37,57.45,54.52,55.19,57.45,-2.260000000000005,-3.93,184168.86,122908.0652
000528.SZ,20160728,55.27,55.61,54.85,55.44,55.19,0.25,0.45,85822.88,56525.0528
000528.SZ,20160729,55.35,55.52,54.85,55.02,55.44,-0.4199999999999946,-0.76,69617.12,45812.757
000528.SZ,20160801,55.02,55.19,54.26,54.52,55.02,-0.5,-0.91,80231.99,52142.6162
000528.SZ,20160802,54.52,54.85,54.26,54.85,54.52,0.3299999999999983,0.61,70663.31,45995.5749
000528.SZ,20160803,54.6,55.77,54.6,55.77,54.85,0.9200000000000017,1.68,103746.03,68039.4261
000528.SZ,20160804,55.77,56.03,55.1,55.52,55.77,-0.25,-0.45,109147.05,72290.5402
000528.SZ,20160805,55.1,55.86,55.1,55.44,55.52,-0.0800000000000054,-0.14,86921.57,57555.6419
000528.SZ,20160808,55.44,56.86,54.93,56.53,55.44,1.0900000000000034,1.97,134351.81,89753.6883
000528.SZ,20160809,56.53,56.78,56.28,56.61,56.53,0.0799999999999983,0.14,76536.58,51567.6201
000528.SZ,20160810,56.7,56.86,56.28,56.36,56.61,-0.25,-0.44,89801.52,60484.2578
000528.SZ,20160811,56.28,56.61,55.52,55.52,56.36,-0.8399999999999963,-1.49,90700.56,60716.9074
000528.SZ,20160812,55.52,56.78,55.35,56.53,55.52,1.009999999999998,1.82,92339.22,61677.9152
000528.SZ,20160815,56.53,58.37,56.44,58.12,56.53,1.5899999999999963,2.81,265590.96,182458.9613
000528.SZ,20160816,57.87,61.14,57.87,59.46,58.12,1.3400000000000034,2.31,357856.92,254167.725
000528.SZ,20160817,59.46,59.46,58.63,59.04,59.46,-0.4200000000000017,-0.71,145421.31,102204.2245
000528.SZ,20160818,59.3,59.97,59.04,59.8,59.04,0.759999999999998,1.29,171344.37,121577.809
000528.SZ,20160819,59.63,60.05,58.88,59.8,59.8,0.0,0.0,166582.58,118361.488
000528.SZ,20160822,59.88,60.13,58.88,59.04,59.8,-0.759999999999998,-1.27,96217.72,68239.5601
000528.SZ,20160823,59.04,59.72,58.21,58.63,59.04,-0.4099999999999966,-0.69,109545.75,76981.7382
000528.SZ,20160824,58.54,59.04,58.21,58.37,58.63,-0.2600000000000051,-0.44,69302.48,48383.3589
000528.SZ,20160825,58.12,58.21,56.78,57.2,58.37,-1.1699999999999946,-2.0,138099.6,94460.199
000528.SZ,20160826,57.37,58.04,57.37,57.7,57.2,0.5,0.87,84335.28,58060.3804
000528.SZ,20160829,57.53,59.13,57.45,58.79,57.7,1.0899999999999963,1.89,120257.28,84003.1203
000528.SZ,20160830,58.63,58.88,58.29,58.29,58.79,-0.5,-0.85,49207.33,34331.153
000528.SZ,20160831,58.29,58.54,57.79,58.12,58.29,-0.1700000000000017,-0.29,66801.14,46292.9243
000528.SZ,20160901,58.29,58.29,57.45,57.53,58.12,-0.5899999999999963,-1.02,67479.89,46568.3578
000528.SZ,20160902,57.62,57.87,57.12,57.53,57.53,0.0,0.0,72244.65,49538.626
000528.SZ,20160905,57.7,58.12,57.45,58.12,57.53,0.5899999999999963,1.03,63763.01,44008.8614
000528.SZ,20160906,58.12,58.96,57.87,58.96,58.12,0.8400000000000034,1.45,114697.53,80077.7657
000528.SZ,20160907,58.79,62.82,58.71,61.31,58.96,2.3500000000000014,3.99,475487.6,346785.1312
000528.SZ,20160908,60.89,61.23,60.22,60.72,61.31,-0.5900000000000034,-0.96,162454.08,117633.2603
000528.SZ,20160909,60.39,62.23,60.39,60.55,60.72,-0.1700000000000017,-0.28,201454.67,147610.9316
000528.SZ,20160912,59.38,60.13,58.29,58.37,60.55,-2.1799999999999997,-3.6,180702.65,127645.4118
000528.SZ,20160913,58.79,59.46,58.37,59.21,58.37,0.8400000000000034,1.44,97267.47,68417.1822
000528.SZ,20160914,58.96,60.64,58.63,60.55,59.21,1.3399999999999963,2.26,182265.62,130279.5528
000528.SZ,20160919,60.39,63.32,60.05,62.99,60.55,2.440000000000005,4.03,379851.41,281986.8226
000528.SZ,20160920,62.48,62.9,61.64,62.15,62.99,-0.8400000000000034,-1.33,153655.83,113943.1041
000528.SZ,20160921,62.15,63.24,61.9,62.57,62.15,0.4200000000000017,0.68,151517.98,112938.781
000528.SZ,20160922,62.9,63.15,61.98,62.4,62.57,-0.1700000000000017,-0.27,115586.89,86081.8722
000528.SZ,20160923,62.23,62.73,61.56,62.23,62.4,-0.1700000000000017,-0.27,122104.9,90308.8724
000528.SZ,20160926,62.23,62.32,60.05,60.3,62.23,-1.9299999999999997,-3.1,141391.42,103047.5797
000528.SZ,20160927,60.05,61.06,59.8,60.97,60.3,0.6700000000000017,1.11,106179.38,76533.4506
000528.SZ,20160928,60.97,61.14,60.47,60.97,60.97,0.0,0.0,64367.34,46722.0131
000528.SZ,20160929,60.97,61.64,60.89,61.48,60.97,0.509999999999998,0.84,78450.7,57367.429
000528.SZ,20160930,61.23,61.56,60.81,61.48,61.48,0.0,0.0,68575.43,50029.3034
000528.SZ,20161010,61.48,62.15,61.31,62.15,61.48,0.6700000000000017,1.09,113956.11,83968.051
000528.SZ,20161011,61.9,62.23,61.73,61.98,62.15,-0.1700000000000017,-0.27,102731.38,75911.5218
000528.SZ,20161012,61.9,62.32,61.39,61.48,61.98,-0.5,-0.81,96749.5,71343.0856
000528.SZ,20161013,61.23,62.06,61.23,61.56,61.48,0.0800000000000054,0.13,79884.26,58728.6034
000528.SZ,20161014,61.48,61.81,60.47,60.97,61.56,-0.5900000000000034,-0.96,85803.28,62451.5758
000528.SZ,20161017,61.06,61.06,59.63,59.8,60.97,-1.1700000000000017,-1.92,91091.65,65640.0063
000528.SZ,20161018,59.72,61.9,59.63,61.81,59.8,2.010000000000005,3.36,159025.14,115455.172
000528.SZ,20161019,61.73,61.98,60.64,60.81,61.81,-1.0,-1.62,108895.12,79519.342
000528.SZ,20161020,60.64,61.06,60.39,60.64,60.81,-0.1700000000000017,-0.28,59952.02,43375.8661
000528.SZ,20161021,60.81,62.9,60.72,61.98,60.64,1.3399999999999963,2.21,270203.22,199935.752
000528.SZ,20161024,61.64,62.9,61.56,62.48,61.98,0.5,0.81,262352.37,195085.081
000528.SZ,20161025,62.4,62.65,61.64,61.98,62.48,-0.5,-0.8,135784.97,100295.4847
000528.SZ,20161026,61.81,62.32,61.14,61.73,61.98,-0.25,-0.4,164559.12,121083.9978
000528.SZ,20161027,61.73,62.32,61.48,61.64,61.73,-0.0899999999999963,-0.15,106039.67,78165.9903
000528.SZ,20161028,61.64,61.81,60.47,60.47,61.64,-1.1700000000000017,-1.9,112268.71,82015.1472
000528.SZ,20161031,60.47,60.55,59.55,60.39,60.47,-0.0799999999999983,-0.13,113830.49,81546.914
000528.SZ,20161101,60.39,60.72,60.22,60.55,60.39,0.1599999999999966,0.26,83072.75,59874.895
000528.SZ,20161102,60.55,60.64,59.72,59.8,60.55,-0.75,-1.24,87852.01,62968.294
000528.SZ,20161103,59.63,60.89,59.63,60.22,59.8,0.4200000000000017,0.7,110668.15,79544.207
000528.SZ,20161104,60.3,60.97,60.13,60.3,60.22,0.0799999999999983,0.13,86989.49,62771.542
000528.SZ,20161107,60.39,60.81,60.05,60.39,60.3,0.09000000000000341,0.15,106463.43,76788.513
000528.SZ,20161108,60.89,60.97,60.47,60.97,60.39,0.5799999999999983,0.96,98594.07,71434.797
000528.SZ,20161109,60.97,61.31,59.72,60.64,60.97,-0.3299999999999983,-0.54,118884.96,86247.112
000528.SZ,20161110,61.39,62.82,61.39,62.48,60.64,1.8399999999999963,3.03,303687.61,225903.536
000528.SZ,20161111,62.48,66.68,62.23,64.92,62.48,2.440000000000005,3.91,471686.4,364859.808
000528.SZ,20161114,64.83,71.04,64.41,69.44,64.92,4.519999999999996,6.96,661173.76,534339.075
000528.SZ,20161115,68.86,69.03,67.01,67.35,69.44,-2.0900000000000034,-3.01,347750.65,281893.919
000528.SZ,20161116,67.68,68.1,66.76,67.68,67.35,0.3300000000000125,0.49,191300.28,153681.35
000528.SZ,20161117,67.77,68.61,66.26,68.27,67.68,0.5899999999999892,0.87,213555.33,171842.176
000528.SZ,20161118,67.77,69.19,67.43,67.52,68.27,-0.75,-1.1,198889.69,162014.75
000528.SZ,20161121,67.18,68.94,66.68,67.18,67.52,-0.3399999999999892,-0.5,188650.1,152765.413
000528.SZ,20161122,67.35,68.69,67.18,68.35,67.18,1.1699999999999875,1.74,157891.31,127617.724
000528.SZ,20161123,68.35,70.12,67.35,67.68,68.35,-0.6699999999999875,-0.98,202484.71,166246.768
000528.SZ,20161124,67.35,68.19,67.1,67.26,67.68,-0.4200000000000017,-0.62,110928.58,89380.421
000528.SZ,20161125,67.26,67.26,64.83,66.51,67.26,-0.75,-1.12,169336.78,133000.449
000528.SZ,20161128,66.51,68.44,66.17,67.43,66.51,0.9200000000000017,1.38,140815.43,113321.309
000528.SZ,20161129,67.1,69.19,66.76,67.85,67.43,0.4199999999999875,0.62,173987.72,140983.666
000528.SZ,20161130,67.52,67.6,65.42,65.84,67.85,-2.009999999999991,-2.96,196026.11,154783.86
000528.SZ,20161201,65.84,66.59,65.67,65.92,65.84,0.0799999999999983,0.12,82826.81,65222.032
000528.SZ,20161202,66.09,66.51,64.66,64.83,65.92,-1.0900000000000034,-1.65,92458.94,72117.58
000528.SZ,20161205,64.16,65.17,63.57,63.66,64.83,-1.1700000000000017,-1.8,122042.94,93167.215
000528.SZ,20161206,63.57,64.33,63.41,63.74,63.66,0.0800000000000054,0.13,77482.91,58924.016
000528.SZ,20161207,63.99,65.08,63.66,65.08,63.74,1.3399999999999963,2.1,60335.95,46360.489
000528.SZ,20161208,65.33,65.92,64.66,65.92,65.08,0.8400000000000034,1.29,134959.68,105199.327
000528.SZ,20161209,65.75,66.34,65.0,65.84,65.92,-0.0799999999999983,-0.12,100573.08,78774.19
000528.SZ,20161212,65.5,65.84,61.23,61.48,65.84,-4.3600000000000065,-6.62,148191.01,111777.886
000528.SZ,20161213,61.48,61.81,60.39,61.31,61.48,-0.1699999999999946,-0.28,135671.63,98592.335
000528.SZ,20161214,61.14,61.64,60.47,60.55,61.31,-0.7600000000000051,-1.24,93864.29,68322.614
000528.SZ,20161215,60.39,62.06,60.39,60.97,60.55,0.4200000000000017,0.69,102797.48,74946.296
000528.SZ,20161216,61.06,61.73,60.72,61.39,60.97,0.4200000000000017,0.69,68449.02,50021.475
000528.SZ,20161219,61.31,61.31,60.72,60.89,61.39,-0.5,-0.81,92564.92,67296.58
000528.SZ,20161220,61.14,61.14,60.47,60.81,60.89,-0.0799999999999983,-0.13,59439.83,43020.336
000528.SZ,20161221,60.89,61.64,60.89,61.64,60.81,0.8299999999999983,1.36,89652.61,65498.479
