ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600507.SH,20160127,44.23,45.29,40.78,43.08,44.23,-1.1499999999999986,-2.6,78156.97,35002.722
600507.SH,20160128,43.18,43.47,40.3,40.49,43.08,-2.5899999999999963,-6.01,52794.26,23115.763
600507.SH,20160129,40.68,42.12,40.49,41.55,40.49,1.0599999999999952,2.62,66588.56,28738.765
600507.SH,20160201,41.55,41.55,39.34,39.82,41.55,-1.7299999999999969,-4.16,63808.51,26825.084
600507.SH,20160202,39.82,41.16,39.53,40.87,39.82,1.0499999999999972,2.64,56438.66,23948.096
600507.SH,20160203,40.39,41.55,40.3,41.26,40.87,0.39000000000000057,0.95,64795.54,27688.946
600507.SH,20160204,41.26,42.89,40.87,42.22,41.26,0.9600000000000009,2.33,67832.22,29829.768
600507.SH,20160205,42.51,44.9,42.51,44.71,42.22,2.490000000000002,5.9,124778.64,56996.408
600507.SH,20160215,43.85,45.48,42.7,45.38,44.71,0.6700000000000017,1.5,97371.69,44870.999
600507.SH,20160216,45.0,47.21,44.71,46.92,45.38,1.5399999999999991,3.39,141569.68,67757.829
600507.SH,20160217,46.06,48.17,45.86,47.02,46.92,0.10000000000000142,0.21,145292.81,71376.525
600507.SH,20160218,46.63,48.26,46.63,47.5,47.02,0.4799999999999969,1.02,113076.52,55850.675
600507.SH,20160219,46.92,47.21,45.86,47.02,47.5,-0.4799999999999969,-1.01,87131.62,42237.132
600507.SH,20160222,47.78,49.7,47.11,48.65,47.02,1.6299999999999955,3.47,128587.45,64943.077
600507.SH,20160223,48.45,48.45,47.02,48.45,48.65,-0.19999999999999574,-0.41,105441.8,52407.598
600507.SH,20160224,47.88,48.74,47.4,48.45,48.45,0.0,0.0,74722.82,37511.324
600507.SH,20160225,48.17,48.36,43.66,43.66,48.45,-4.790000000000006,-9.89,94918.35,45215.362
600507.SH,20160226,45.1,45.1,43.27,44.62,43.66,0.9600000000000009,2.2,65460.35,30273.047
600507.SH,20160229,44.62,45.29,41.64,43.18,44.62,-1.4399999999999977,-3.23,72772.73,32831.045
600507.SH,20160301,43.66,45.1,43.27,45.0,43.18,1.8200000000000003,4.21,76976.16,35613.687
600507.SH,20160302,45.1,49.41,44.71,48.84,45.0,3.8400000000000034,8.53,162903.27,80723.205
600507.SH,20160303,48.26,49.41,47.78,47.88,48.84,-0.9600000000000009,-1.97,147620.93,74638.911
600507.SH,20160304,47.59,49.51,47.02,48.65,47.88,0.769999999999996,1.61,158528.96,80075.566
600507.SH,20160307,50.09,51.33,48.93,49.99,48.65,1.3400000000000034,2.75,186521.1,97231.119
600507.SH,20160308,51.91,52.77,49.61,50.37,49.99,0.37999999999999545,0.76,220469.19,116687.456
600507.SH,20160309,47.98,47.98,46.54,47.02,50.37,-3.3499999999999943,-6.65,135626.04,66583.016
600507.SH,20160310,47.3,47.69,45.58,45.86,47.02,-1.1600000000000037,-2.47,83308.34,40343.373
600507.SH,20160311,45.48,45.96,44.71,45.77,45.86,-0.0899999999999963,-0.2,53272.4,25172.908
600507.SH,20160314,46.06,47.59,45.86,46.92,45.77,1.1499999999999986,2.51,83056.15,40572.955
600507.SH,20160315,46.63,46.92,45.48,45.96,46.92,-0.9600000000000009,-2.05,53892.82,25856.078
600507.SH,20160316,46.34,46.34,45.19,45.29,45.96,-0.6700000000000017,-1.46,42130.76,19997.49
600507.SH,20160317,45.58,46.63,44.9,46.25,45.29,0.9600000000000009,2.12,65988.52,31625.816
600507.SH,20160318,46.25,47.78,46.25,47.69,46.25,1.4399999999999977,3.11,109174.99,53860.299
600507.SH,20160321,47.98,49.32,47.78,49.03,47.69,1.3400000000000034,2.81,117344.24,59414.71
600507.SH,20160322,48.74,49.41,48.07,48.55,49.03,-0.480000000000004,-0.98,92846.37,47090.592
600507.SH,20160323,48.45,48.84,48.17,48.55,48.55,0.0,0.0,63544.59,32140.353
600507.SH,20160324,48.26,48.26,47.11,47.21,48.55,-1.3399999999999963,-2.76,92922.61,46029.877
600507.SH,20160325,47.21,47.78,47.02,47.5,47.21,0.28999999999999915,0.61,50431.06,24903.389
600507.SH,20160328,47.5,48.17,46.44,46.73,47.5,-0.7700000000000031,-1.62,61346.68,30422.648
600507.SH,20160329,46.73,47.3,45.86,46.25,46.73,-0.4799999999999969,-1.03,55262.3,26739.845
600507.SH,20160330,46.54,47.5,46.44,47.5,46.25,1.25,2.7,51332.96,25120.934
600507.SH,20160331,47.78,48.55,47.4,48.26,47.5,0.759999999999998,1.6,77323.65,38591.842
600507.SH,20160401,48.17,48.17,46.06,47.4,48.26,-0.8599999999999994,-1.78,88306.13,43523.87
600507.SH,20160405,47.3,52.1,47.11,52.1,47.4,4.700000000000003,9.92,252848.2,133987.654
600507.SH,20160406,55.65,56.23,52.0,52.29,52.1,0.18999999999999773,0.36,420363.08,235940.108
600507.SH,20160407,51.33,52.58,50.28,50.76,52.29,-1.5300000000000011,-2.93,277703.43,147623.725
600507.SH,20160408,49.8,50.76,49.03,49.61,50.76,-1.1499999999999986,-2.27,161803.16,83497.991
600507.SH,20160411,50.28,54.5,50.28,52.87,49.61,3.259999999999998,6.57,281735.16,154225.885
600507.SH,20160412,52.48,52.77,50.85,51.53,52.87,-1.3399999999999963,-2.53,163038.5,87725.446
600507.SH,20160413,52.1,56.32,51.91,52.96,51.53,1.4299999999999997,2.78,280361.19,157887.008
600507.SH,20160414,53.06,54.6,53.06,53.73,52.96,0.769999999999996,1.45,195106.79,109521.489
600507.SH,20160415,53.73,53.92,52.0,53.06,53.73,-0.6699999999999946,-1.25,172127.93,94625.901
600507.SH,20160418,53.25,55.65,51.72,54.79,53.06,1.7299999999999969,3.26,182074.12,101193.888
600507.SH,20160419,54.4,56.32,53.92,55.56,54.79,0.7700000000000031,1.41,206730.58,119192.338
600507.SH,20160420,56.23,58.15,52.96,56.8,55.56,1.2399999999999949,2.23,349776.85,204694.43
600507.SH,20160421,56.9,62.46,56.03,60.64,56.8,3.8400000000000034,6.76,543466.05,339471.345
600507.SH,20160422,58.05,59.2,55.36,57.86,60.64,-2.780000000000001,-4.58,335784.44,200927.539
600507.SH,20160425,56.51,57.76,54.69,56.61,57.86,-1.25,-2.16,193626.04,113824.826
600507.SH,20160426,56.61,57.76,56.13,57.19,56.61,0.5799999999999983,1.02,150005.14,89116.638
600507.SH,20160427,57.38,57.38,54.79,54.98,57.19,-2.210000000000001,-3.86,144359.49,83550.372
600507.SH,20160428,55.36,55.46,52.77,53.73,54.98,-1.25,-2.27,105343.98,59063.082
600507.SH,20160429,54.21,55.36,53.35,54.12,53.73,0.39000000000000057,0.73,70368.03,39965.63
600507.SH,20160503,54.69,56.13,53.73,55.46,54.12,1.3400000000000034,2.48,91002.05,52232.076
600507.SH,20160504,55.27,55.27,53.73,54.21,55.46,-1.25,-2.25,143795.76,81281.95
600507.SH,20160505,53.83,54.21,52.87,53.44,54.21,-0.7700000000000031,-1.42,131767.69,73215.552
600507.SH,20160506,53.54,53.92,50.85,50.95,53.44,-2.489999999999995,-4.66,132728.1,72650.223
600507.SH,20160509,50.47,50.47,45.96,47.02,50.95,-3.9299999999999997,-7.71,211337.89,104930.984
600507.SH,20160510,46.44,47.21,46.06,46.34,47.02,-0.6799999999999997,-1.45,74090.21,35931.433
600507.SH,20160511,46.82,47.21,45.77,46.73,46.34,0.38999999999999346,0.84,73096.98,35561.972
600507.SH,20160512,46.15,46.44,44.71,46.15,46.73,-0.5799999999999983,-1.24,73908.83,35252.726
600507.SH,20160513,45.67,49.41,45.67,48.36,46.15,2.210000000000001,4.79,152700.21,75996.923
600507.SH,20160516,47.59,48.36,46.54,48.36,48.36,0.0,0.0,116453.61,57612.777
600507.SH,20160517,48.45,48.93,47.4,48.17,48.36,-0.18999999999999773,-0.39,95849.5,48111.953
600507.SH,20160518,47.59,47.59,45.29,46.06,48.17,-2.1099999999999994,-4.38,87913.04,42506.209
600507.SH,20160519,45.96,47.5,45.96,46.44,46.06,0.37999999999999545,0.83,64771.17,31590.549
600507.SH,20160520,45.48,46.44,45.1,46.34,46.44,-0.09999999999999432,-0.22,68458.7,32635.747
600507.SH,20160523,46.34,47.21,46.06,46.82,46.34,0.4799999999999969,1.04,71611.85,34918.694
600507.SH,20160524,46.82,46.82,45.96,46.44,46.82,-0.38000000000000256,-0.81,50003.0,24179.416
600507.SH,20160525,46.54,47.3,46.06,46.44,46.44,0.0,0.0,44306.7,21498.459
600507.SH,20160526,46.54,46.54,45.1,46.25,46.44,-0.18999999999999773,-0.41,50342.24,23961.136
600507.SH,20160527,46.06,46.63,45.58,46.06,46.25,-0.18999999999999773,-0.41,41248.88,19766.712
600507.SH,20160530,45.86,45.86,45.0,45.29,46.06,-0.7700000000000031,-1.67,50161.09,23724.502
600507.SH,20160531,45.29,47.3,45.29,47.21,45.29,1.9200000000000017,4.24,98926.63,47851.089
600507.SH,20160601,47.3,47.98,46.82,47.21,47.21,0.0,0.0,91627.95,45415.279
600507.SH,20160602,47.59,48.74,46.92,48.55,47.21,1.3399999999999963,2.84,110990.82,55266.061
600507.SH,20160603,48.93,49.32,47.98,48.17,48.55,-0.37999999999999545,-0.78,69042.33,34807.363
600507.SH,20160606,48.17,48.45,47.21,47.78,48.17,-0.39000000000000057,-0.81,60300.4,30167.17
600507.SH,20160607,47.78,48.07,47.3,47.5,47.78,-0.28000000000000114,-0.59,63535.13,31523.283
600507.SH,20160608,47.69,47.69,46.25,46.73,47.5,-0.7700000000000031,-1.62,101862.53,49538.446
600507.SH,20160613,46.15,46.34,45.0,45.0,46.73,-1.7299999999999969,-3.7,103172.29,49211.259
600507.SH,20160614,45.1,45.77,44.71,45.19,45.0,0.18999999999999773,0.42,76803.04,36228.396
600507.SH,20160615,44.71,46.25,44.71,45.67,45.19,0.480000000000004,1.06,83853.29,39914.327
600507.SH,20160616,45.67,45.86,44.81,45.19,45.67,-0.480000000000004,-1.05,95380.37,45007.703
600507.SH,20160617,45.19,46.34,45.1,45.77,45.19,0.5800000000000054,1.28,121184.68,57845.707
600507.SH,20160620,45.67,45.96,44.71,45.38,45.77,-0.39000000000000057,-0.85,67383.59,31734.358
600507.SH,20160621,45.58,45.86,45.1,45.19,45.38,-0.19000000000000483,-0.42,79530.91,37721.587
600507.SH,20160622,45.19,45.77,45.0,45.77,45.19,0.5800000000000054,1.28,63021.16,29924.829
600507.SH,20160623,45.77,46.15,45.29,45.58,45.77,-0.19000000000000483,-0.42,61203.91,29135.008
600507.SH,20160624,45.67,45.96,43.56,44.04,45.58,-1.5399999999999991,-3.38,140740.58,65330.863
600507.SH,20160627,43.85,45.48,43.75,45.38,44.04,1.3400000000000034,3.04,96390.72,45315.906
600507.SH,20160628,45.19,45.77,44.62,45.48,45.38,0.09999999999999432,0.22,85869.32,40343.249
600507.SH,20160629,45.58,45.96,45.48,45.86,45.48,0.38000000000000256,0.84,82777.09,39500.961
600507.SH,20160630,45.86,46.15,45.58,46.06,45.86,0.20000000000000284,0.44,63981.12,30588.116
600507.SH,20160701,46.15,46.34,45.48,45.96,46.06,-0.10000000000000142,-0.22,72335.4,34637.688
600507.SH,20160704,45.86,48.26,45.67,47.78,45.96,1.8200000000000003,3.96,186630.09,92127.11
600507.SH,20160705,47.88,51.53,47.3,49.51,47.78,1.7299999999999969,3.62,262818.22,135992.147
600507.SH,20160706,48.84,49.7,47.5,49.41,49.51,-0.10000000000000142,-0.2,158648.82,80800.833
600507.SH,20160707,49.22,49.8,48.74,49.12,49.41,-0.28999999999999915,-0.59,107395.38,54769.956
600507.SH,20160708,49.12,50.86,48.93,49.7,49.12,0.5800000000000054,1.18,179478.32,93469.607
600507.SH,20160711,49.89,50.76,49.03,49.89,49.7,0.18999999999999773,0.38,230607.03,119650.958
600507.SH,20160712,49.6,54.71,49.41,54.32,49.89,4.43,8.88,435075.52,237885.592
600507.SH,20160713,54.23,54.71,52.98,54.42,54.32,0.10000000000000142,0.18,236351.26,131998.331
600507.SH,20160714,54.04,54.04,52.3,52.59,54.42,-1.8299999999999983,-3.36,146771.26,80566.363
600507.SH,20160715,52.49,55.1,52.49,53.07,52.59,0.4799999999999969,0.91,165122.26,92300.347
600507.SH,20160718,53.07,53.65,51.82,52.98,53.07,-0.09000000000000341,-0.17,113676.97,62379.582
600507.SH,20160719,52.59,54.42,50.18,54.23,52.98,1.25,2.36,244596.72,131772.199
600507.SH,20160720,55.0,55.67,53.94,54.23,54.23,0.0,0.0,209239.04,119204.274
600507.SH,20160721,53.94,57.79,53.75,56.83,54.23,2.6000000000000014,4.79,308822.67,180339.135
600507.SH,20160722,56.54,59.24,55.48,57.12,56.83,0.28999999999999915,0.51,247629.49,147610.825
600507.SH,20160725,56.83,58.95,56.15,57.31,57.12,0.19000000000000483,0.33,187219.68,112318.349
600507.SH,20160726,57.12,58.18,56.44,57.41,57.31,0.09999999999999432,0.17,126112.55,74999.501
600507.SH,20160727,57.5,58.47,53.94,56.15,57.41,-1.259999999999998,-2.19,175113.35,102763.419
600507.SH,20160728,55.77,57.6,55.48,57.5,56.15,1.3500000000000014,2.4,131444.69,77516.073
600507.SH,20160729,57.5,59.81,57.41,59.33,57.5,1.8299999999999983,3.18,195713.61,119956.133
600507.SH,20160801,58.76,59.43,57.41,58.18,59.33,-1.1499999999999986,-1.94,128815.87,78073.794
600507.SH,20160802,57.6,58.27,56.06,56.64,58.18,-1.5399999999999991,-2.65,138684.2,81789.163
600507.SH,20160803,56.73,57.41,55.87,57.21,56.64,0.5700000000000003,1.01,90872.41,53524.269
600507.SH,20160804,57.41,57.41,55.96,56.25,57.21,-0.9600000000000009,-1.68,80311.41,46990.304
600507.SH,20160805,56.25,56.83,55.96,56.25,56.25,0.0,0.0,65484.07,38370.731
600507.SH,20160808,56.25,57.31,55.19,56.93,56.25,0.6799999999999997,1.21,118629.66,69423.929
600507.SH,20160809,56.44,57.7,56.44,57.6,56.93,0.6700000000000017,1.18,86584.0,51299.617
600507.SH,20160810,57.6,59.72,57.31,57.98,57.6,0.37999999999999545,0.66,186189.09,113010.475
600507.SH,20160811,57.31,57.89,55.87,55.96,57.98,-2.019999999999996,-3.48,132905.34,78359.486
600507.SH,20160812,56.15,57.41,55.48,57.12,55.96,1.1599999999999966,2.07,103093.32,60399.334
600507.SH,20160815,57.79,58.85,57.12,58.56,57.12,1.4400000000000048,2.52,146914.81,88754.989
600507.SH,20160816,58.47,59.72,57.6,59.62,58.56,1.0599999999999952,1.81,183701.08,111953.188
600507.SH,20160817,59.24,63.67,58.95,62.03,59.62,2.4100000000000037,4.04,323314.47,208358.95
600507.SH,20160818,60.87,63.09,60.78,62.13,62.03,0.10000000000000142,0.16,171838.39,110998.985
600507.SH,20160819,61.93,62.61,61.16,62.42,62.13,0.28999999999999915,0.47,81646.7,52465.041
600507.SH,20160822,62.42,63.38,61.16,62.13,62.42,-0.28999999999999915,-0.46,104700.51,67668.07
600507.SH,20160823,61.45,62.03,60.97,61.55,62.13,-0.5800000000000054,-0.93,50902.0,32537.237
600507.SH,20160824,60.78,61.64,59.72,60.39,61.55,-1.1599999999999966,-1.88,139811.95,87912.0
600507.SH,20160825,60.1,62.42,59.72,60.78,60.39,0.39000000000000057,0.65,108698.84,68801.935
600507.SH,20160826,60.49,62.42,59.81,61.93,60.78,1.1499999999999986,1.89,113912.85,72773.039
600507.SH,20160829,61.26,62.8,60.87,62.03,61.93,0.10000000000000142,0.16,68430.44,43992.068
600507.SH,20160830,62.03,62.7,61.16,62.13,62.03,0.10000000000000142,0.16,47289.17,30420.166
600507.SH,20160831,62.13,62.99,61.64,62.7,62.13,0.5700000000000003,0.92,93082.09,60460.705
600507.SH,20160901,62.51,62.9,60.68,61.36,62.7,-1.3400000000000034,-2.14,87988.94,56313.821
600507.SH,20160902,61.16,61.84,60.39,61.07,61.36,-0.28999999999999915,-0.47,72219.07,45768.221
600507.SH,20160905,61.07,63.28,61.07,63.19,61.07,2.1199999999999974,3.47,127387.02,82820.709
600507.SH,20160906,63.47,63.47,61.74,63.09,63.19,-0.09999999999999432,-0.16,78053.9,50779.827
600507.SH,20160907,62.7,65.98,62.61,65.59,63.09,2.5,3.96,158800.22,107690.918
600507.SH,20160908,65.21,65.88,64.34,65.69,65.59,0.09999999999999432,0.15,72336.49,48842.696
600507.SH,20160909,65.3,66.36,63.67,63.86,65.69,-1.8299999999999983,-2.79,101081.54,68211.43
600507.SH,20160912,62.61,63.09,60.68,60.78,63.86,-3.0799999999999983,-4.82,113146.12,72370.621
600507.SH,20160913,60.97,62.22,60.87,61.55,60.78,0.769999999999996,1.27,53808.98,34439.156
600507.SH,20160914,61.16,62.8,58.76,59.24,61.55,-2.309999999999995,-3.75,110958.65,68844.699
600507.SH,20160919,59.33,61.16,59.24,61.07,59.24,1.8299999999999983,3.09,73258.13,46105.704
600507.SH,20160920,61.16,62.51,60.78,61.84,61.07,0.7700000000000031,1.26,82032.06,52509.285
600507.SH,20160921,61.55,63.76,61.26,62.7,61.84,0.8599999999999994,1.39,82370.86,54028.591
600507.SH,20160922,63.09,63.57,62.42,63.28,62.7,0.5799999999999983,0.93,50801.67,33297.932
600507.SH,20160923,63.28,64.92,63.28,63.47,63.28,0.18999999999999773,0.3,59688.82,39669.918
600507.SH,20160926,63.86,64.05,61.45,61.84,63.47,-1.6299999999999955,-2.57,60237.5,38896.142
600507.SH,20160927,61.74,62.13,58.37,59.91,61.84,-1.9300000000000068,-3.12,140835.17,87081.112
600507.SH,20160928,59.43,60.2,58.18,59.62,59.91,-0.28999999999999915,-0.48,126601.93,77544.705
600507.SH,20160929,59.72,60.1,59.04,59.33,59.62,-0.28999999999999915,-0.49,49862.91,30890.179
600507.SH,20160930,58.56,59.43,58.56,59.24,59.33,-0.0899999999999963,-0.15,41334.42,25337.578
600507.SH,20161010,59.81,60.59,59.72,60.39,59.24,1.1499999999999986,1.94,98207.44,61393.918
600507.SH,20161011,60.01,60.68,59.91,60.3,60.39,-0.09000000000000341,-0.15,48158.19,30129.909
600507.SH,20161012,59.62,60.3,59.33,59.62,60.3,-0.6799999999999997,-1.13,55590.11,34438.761
600507.SH,20161013,59.62,61.55,58.95,60.3,59.62,0.6799999999999997,1.14,168539.08,105666.139
600507.SH,20161014,59.81,60.01,57.89,58.76,60.3,-1.5399999999999991,-2.55,144587.8,88318.297
600507.SH,20161017,58.95,59.24,58.18,58.37,58.76,-0.39000000000000057,-0.66,70468.53,42931.835
600507.SH,20161018,58.37,59.04,58.18,58.85,58.37,0.480000000000004,0.82,95650.44,58253.534
600507.SH,20161019,59.14,59.24,58.37,58.66,58.85,-0.19000000000000483,-0.32,77709.3,47364.06
600507.SH,20161020,58.76,58.76,58.18,58.66,58.66,0.0,0.0,51771.72,31416.571
600507.SH,20161021,58.66,58.76,57.79,58.27,58.66,-0.38999999999999346,-0.66,66403.07,40137.118
600507.SH,20161024,58.18,59.33,57.98,58.85,58.27,0.5799999999999983,1.0,137657.6,83812.829
600507.SH,20161025,59.24,62.32,59.24,62.13,58.85,3.280000000000001,5.57,296943.62,188432.892
600507.SH,20161026,61.74,62.51,60.97,62.32,62.13,0.18999999999999773,0.31,176026.01,112753.644
600507.SH,20161027,62.32,62.42,60.78,61.36,62.32,-0.9600000000000009,-1.54,104895.38,66807.728
600507.SH,20161028,61.16,61.64,60.49,60.59,61.36,-0.769999999999996,-1.25,76886.25,48603.117
600507.SH,20161031,60.68,61.26,60.2,60.59,60.59,0.0,0.0,98830.21,62434.96
600507.SH,20161101,60.68,61.26,60.49,61.16,60.59,0.5699999999999932,0.94,79883.15,50552.261
600507.SH,20161102,61.07,61.45,60.01,60.87,61.16,-0.28999999999999915,-0.47,116907.21,73756.167
600507.SH,20161103,60.68,61.36,59.72,60.97,60.87,0.10000000000000142,0.16,101572.42,63995.063
600507.SH,20161104,60.78,60.87,59.91,60.39,60.97,-0.5799999999999983,-0.95,78220.27,49009.766
600507.SH,20161107,60.2,61.36,60.01,61.07,60.39,0.6799999999999997,1.13,88206.16,55727.642
600507.SH,20161108,61.26,61.93,61.07,61.45,61.07,0.38000000000000256,0.62,103401.63,66060.599
600507.SH,20161109,61.45,61.84,60.3,61.16,61.45,-0.29000000000000625,-0.47,97206.45,61625.197
600507.SH,20161110,61.64,63.09,61.64,61.93,61.16,0.7700000000000031,1.26,119680.86,77511.508
600507.SH,20161111,61.84,64.44,61.84,63.86,61.93,1.9299999999999997,3.12,179374.14,118562.944
600507.SH,20161114,63.19,63.76,62.51,63.67,63.86,-0.18999999999999773,-0.3,153760.31,100804.026
600507.SH,20161115,63.67,63.76,62.42,62.7,63.67,-0.9699999999999989,-1.52,97156.46,63419.442
600507.SH,20161116,62.61,62.7,62.03,62.22,62.7,-0.480000000000004,-0.77,78915.21,51058.228
600507.SH,20161117,62.32,62.61,61.93,62.61,62.22,0.39000000000000057,0.63,71216.71,46065.241
600507.SH,20161118,62.32,62.61,61.64,61.74,62.61,-0.8699999999999974,-1.39,61392.88,39510.279
600507.SH,20161121,61.64,62.8,61.55,62.22,61.74,0.4799999999999969,0.78,110780.89,71682.55
600507.SH,20161122,62.32,63.76,62.32,63.28,62.22,1.0600000000000023,1.7,120456.65,79147.887
600507.SH,20161123,63.28,64.44,62.7,63.28,63.28,0.0,0.0,126522.61,83725.714
600507.SH,20161124,63.19,64.34,62.99,63.47,63.28,0.18999999999999773,0.3,90958.78,60207.195
600507.SH,20161125,63.47,66.27,62.7,66.08,63.47,2.6099999999999994,4.11,219052.47,147759.5
600507.SH,20161128,66.08,67.33,65.11,65.59,66.08,-0.4899999999999949,-0.74,180105.36,123396.956
600507.SH,20161129,65.11,69.25,64.82,67.23,65.59,1.6400000000000006,2.5,239954.12,168292.32
600507.SH,20161130,66.65,66.94,64.73,66.17,67.23,-1.0600000000000023,-1.58,162997.86,110614.627
600507.SH,20161201,65.5,67.71,64.92,67.52,66.17,1.3499999999999943,2.04,155064.53,106354.046
600507.SH,20161202,67.71,67.71,63.96,64.34,67.52,-3.1799999999999926,-4.71,167578.18,114095.025
600507.SH,20161205,63.57,65.02,63.19,64.25,64.34,-0.09000000000000341,-0.14,112739.47,75054.209
600507.SH,20161206,64.25,65.02,63.38,63.86,64.25,-0.39000000000000057,-0.61,70274.92,46705.805
600507.SH,20161207,63.96,68.77,63.96,67.52,63.86,3.6599999999999966,5.73,253575.35,175265.351
600507.SH,20161208,67.42,68.1,66.36,67.62,67.52,0.10000000000000853,0.15,188986.26,131886.857
600507.SH,20161209,67.04,67.71,65.69,66.36,67.62,-1.2600000000000051,-1.86,139363.29,96139.533
600507.SH,20161212,66.94,69.25,63.96,64.53,66.36,-1.8299999999999983,-2.76,262236.32,182395.198
600507.SH,20161213,63.76,68.68,62.99,68.29,64.53,3.760000000000005,5.83,248286.44,170813.023
600507.SH,20161214,67.62,68.97,66.27,66.46,68.29,-1.8300000000000125,-2.68,238171.88,167138.141
600507.SH,20161215,65.79,73.11,64.82,73.11,66.46,6.650000000000006,10.01,305025.79,218681.833
600507.SH,20161216,75.03,80.43,73.88,77.25,73.11,4.140000000000001,5.66,626472.32,498637.996
600507.SH,20161219,76.0,76.09,73.4,74.74,77.25,-2.510000000000005,-3.25,386414.14,298765.578
600507.SH,20161220,73.49,74.07,69.93,71.18,74.74,-3.559999999999988,-4.76,369434.96,274231.384
600507.SH,20161221,71.37,71.95,69.54,71.08,71.18,-0.10000000000000853,-0.14,323923.68,237429.413
600507.SH,20161222,70.12,71.76,69.54,70.89,71.08,-0.18999999999999773,-0.27,235508.78,172370.63
600507.SH,20161223,70.41,70.6,67.71,67.91,70.89,-2.980000000000004,-4.2,219453.22,157383.997
600507.SH,20161226,66.85,66.94,64.53,66.56,67.91,-1.3499999999999943,-1.99,199600.3,135870.155
600507.SH,20161227,65.98,66.94,65.59,66.36,66.56,-0.20000000000000284,-0.3,125488.25,86279.069
600507.SH,20161228,66.46,66.65,64.63,65.4,66.36,-0.9599999999999937,-1.45,123858.15,84815.336
