ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,20160303,90.87,92.31,90.23,90.55,90.55,0.0,0.0,122989.4,70126.4607
000539.SZ,20160304,89.75,91.51,88.47,90.55,90.55,0.0,0.0,150313.85,84798.8547
000539.SZ,20160307,91.19,92.95,90.87,92.47,90.55,1.9200000000000017,2.12,127816.94,73580.6487
000539.SZ,20160308,92.47,92.79,87.99,91.35,92.47,-1.1200000000000045,-1.21,117056.6,66104.7257
000539.SZ,20160309,90.23,90.23,88.15,88.95,91.35,-2.3999999999999915,-2.63,73976.13,41157.3287
000539.SZ,20160310,89.11,90.07,88.31,88.47,88.95,-0.480000000000004,-0.54,57810.6,32209.539
000539.SZ,20160311,87.99,88.95,86.39,87.51,88.47,-0.9599999999999937,-1.09,55551.51,30466.4968
000539.SZ,20160314,88.79,91.03,88.31,89.59,87.51,2.0799999999999983,2.38,83583.92,46965.1695
000539.SZ,20160315,89.75,90.55,88.63,90.55,89.59,0.9599999999999937,1.07,69841.79,39199.0012
000539.SZ,20160316,90.39,91.19,89.75,89.91,90.55,-0.6400000000000006,-0.71,79297.26,44804.0618
000539.SZ,20160317,90.07,91.67,89.91,91.35,89.91,1.4399999999999977,1.6,80936.79,46000.0107
000539.SZ,20160318,91.03,94.23,91.03,93.27,91.35,1.9200000000000017,2.1,121857.25,70666.1311
000539.SZ,20160321,93.75,95.35,93.43,94.39,93.27,1.1200000000000045,1.2,150382.35,88731.3494
000539.SZ,20160322,94.39,94.55,93.11,93.59,94.39,-0.7999999999999972,-0.85,95479.44,55985.6884
000539.SZ,20160323,92.95,93.59,92.63,93.43,93.59,-0.1599999999999966,-0.17,78544.38,45688.8039
000539.SZ,20160324,92.79,93.43,91.19,91.67,93.43,-1.7600000000000051,-1.88,72572.84,41902.4269
000539.SZ,20160325,91.99,93.75,91.83,93.59,91.67,1.9200000000000017,2.09,61074.15,35428.2162
000539.SZ,20160328,94.23,94.87,92.95,93.91,93.59,0.3199999999999932,0.34,97167.08,57147.9524
000539.SZ,20160329,93.75,93.91,91.51,91.99,93.91,-1.9200000000000017,-2.04,105099.85,60746.0858
000539.SZ,20160330,92.63,94.07,92.47,93.75,91.99,1.7600000000000051,1.91,86518.9,50396.575
000539.SZ,20160331,94.23,94.87,93.59,94.23,93.75,0.480000000000004,0.51,116164.11,68407.7042
000539.SZ,20160401,94.07,94.39,92.15,93.75,94.23,-0.480000000000004,-0.51,79777.47,46531.5985
000539.SZ,20160405,93.59,95.19,92.31,95.03,93.75,1.2800000000000011,1.37,176936.14,104232.0942
000539.SZ,20160406,94.87,95.67,94.07,95.19,95.03,0.1599999999999966,0.17,137033.83,81298.5838
000539.SZ,20160407,95.19,95.51,92.79,93.11,95.19,-2.0799999999999983,-2.19,114518.16,67240.5094
000539.SZ,20160408,92.79,93.75,91.99,92.47,93.11,-0.6400000000000006,-0.69,73718.09,42785.439
000539.SZ,20160411,93.27,94.55,92.95,94.07,92.47,1.5999999999999943,1.73,100395.03,58989.0007
000539.SZ,20160412,94.23,95.19,93.11,95.03,94.07,0.960000000000008,1.02,75801.14,44512.3362
000539.SZ,20160413,97.27,101.59,96.47,97.91,95.03,2.8799999999999955,3.03,334957.45,207579.9708
000539.SZ,20160414,97.27,98.07,96.63,97.75,97.91,-0.1599999999999966,-0.16,131299.2,79875.5807
000539.SZ,20160415,96.31,96.31,94.39,95.99,97.75,-1.7600000000000051,-1.8,194562.94,116133.6105
000539.SZ,20160418,95.51,95.51,93.59,94.07,95.99,-1.9200000000000017,-2.0,94678.61,55761.0462
000539.SZ,20160419,94.07,94.71,93.43,94.07,94.07,0.0,0.0,78161.18,45886.3251
000539.SZ,20160420,94.07,94.23,89.43,90.39,94.07,-3.6799999999999926,-3.91,142651.27,81512.191
000539.SZ,20160421,90.39,91.35,89.59,89.59,90.39,-0.7999999999999972,-0.89,81138.01,45938.1951
000539.SZ,20160422,89.59,90.55,89.27,90.39,89.59,0.7999999999999972,0.89,42166.06,23728.2046
000539.SZ,20160425,90.39,90.39,88.47,89.27,90.39,-1.1200000000000045,-1.24,43717.31,24437.322
000539.SZ,20160426,89.43,91.03,88.79,90.87,89.27,1.6000000000000085,1.79,49712.57,28071.1871
000539.SZ,20160427,90.71,91.35,90.07,90.71,90.87,-0.1600000000000108,-0.18,49706.87,28221.1932
000539.SZ,20160428,90.23,91.35,87.99,89.75,90.71,-0.9599999999999937,-1.06,53084.98,29837.6239
000539.SZ,20160429,89.59,91.35,88.95,90.07,89.75,0.3199999999999932,0.36,60135.42,34031.9776
000539.SZ,20160503,89.59,91.19,89.11,91.03,90.07,0.960000000000008,1.07,90115.86,50988.5192
000539.SZ,20160504,90.87,91.03,89.59,90.55,91.03,-0.480000000000004,-0.53,97567.92,55078.8253
000539.SZ,20160505,90.55,90.71,89.91,90.55,90.55,0.0,0.0,48997.98,27655.8778
000539.SZ,20160506,90.39,90.71,87.99,88.15,90.55,-2.3999999999999915,-2.65,74073.2,41338.7787
000539.SZ,20160509,88.15,88.47,84.79,85.11,88.15,-3.0400000000000063,-3.45,75231.95,40527.9661
000539.SZ,20160510,84.31,85.43,83.67,84.47,85.11,-0.6400000000000006,-0.75,68472.27,36112.4447
000539.SZ,20160511,84.63,84.95,83.83,84.31,84.47,-0.1599999999999966,-0.19,45494.52,24029.3369
000539.SZ,20160512,83.83,85.91,83.03,85.11,84.31,0.7999999999999972,0.95,71900.26,37964.6597
000539.SZ,20160513,84.63,85.27,83.83,83.99,85.11,-1.1200000000000045,-1.32,46605.34,24604.9378
000539.SZ,20160516,83.35,85.27,83.35,84.95,83.99,0.960000000000008,1.14,44650.97,23582.8131
000539.SZ,20160517,84.79,84.95,83.99,83.99,84.95,-0.960000000000008,-1.13,47224.24,24918.3785
000539.SZ,20160518,83.99,83.99,81.75,82.71,83.99,-1.2800000000000011,-1.52,56799.17,29438.1841
000539.SZ,20160519,82.55,83.83,82.23,82.55,82.71,-0.1599999999999966,-0.19,46747.77,24239.1933
000539.SZ,20160520,82.55,82.87,82.07,82.71,82.55,0.1599999999999966,0.19,28281.55,14599.7347
000539.SZ,20160523,83.03,83.19,82.07,82.87,82.71,0.1600000000000108,0.19,42549.37,21985.6669
000539.SZ,20160524,82.87,82.87,81.43,82.07,82.87,-0.8000000000000114,-0.97,37466.19,19180.5418
000539.SZ,20160525,82.39,82.87,81.91,82.07,82.07,0.0,0.0,28044.64,14434.844
000539.SZ,20160526,82.07,82.55,80.95,81.91,82.07,-0.1599999999999966,-0.19,35527.28,18137.3176
000539.SZ,20160527,82.07,82.23,81.43,82.07,81.91,0.1599999999999966,0.2,23161.31,11850.4298
000539.SZ,20160530,82.07,82.39,81.75,82.23,82.07,0.1600000000000108,0.19,27714.78,14228.9924
000539.SZ,20160531,82.39,84.47,82.23,84.31,82.23,2.0799999999999983,2.53,83204.82,43537.0249
000539.SZ,20160601,84.15,84.79,83.83,84.63,84.31,0.3199999999999932,0.38,56971.93,30062.2366
000539.SZ,20160602,84.31,84.79,83.67,84.31,84.63,-0.3199999999999932,-0.38,56756.48,29822.7211
000539.SZ,20160603,84.31,84.63,83.83,84.47,84.31,0.1599999999999966,0.19,67519.38,35550.6764
000539.SZ,20160606,84.47,84.95,83.83,84.15,84.47,-0.3199999999999932,-0.38,48442.49,25530.2543
000539.SZ,20160607,84.15,84.63,83.51,84.31,84.15,0.1599999999999966,0.19,70393.86,37020.3805
000539.SZ,20160608,84.15,85.91,83.67,84.47,84.31,0.1599999999999966,0.19,121632.72,64437.6131
000539.SZ,20160613,83.99,84.15,81.59,81.59,84.47,-2.8799999999999955,-3.41,111290.27,57646.7419
000539.SZ,20160614,81.59,82.23,81.27,81.91,81.59,0.3199999999999932,0.39,50658.58,25870.5422
000539.SZ,20160615,81.43,83.03,81.27,82.55,81.91,0.6400000000000006,0.78,90091.64,46384.0157
000539.SZ,20160616,82.39,82.55,81.43,81.43,82.55,-1.1199999999999903,-1.36,73011.95,37400.0221
000539.SZ,20160617,81.59,82.23,81.43,81.91,81.43,0.47999999999998977,0.59,56780.38,29074.9724
000539.SZ,20160620,82.23,82.39,81.75,82.23,81.91,0.3200000000000074,0.39,45501.91,23304.799
000539.SZ,20160621,82.23,83.51,82.07,83.19,82.23,0.9599999999999937,1.17,104721.44,54333.2013
000539.SZ,20160622,83.19,83.51,82.23,83.35,83.19,0.1599999999999966,0.19,74464.52,38577.6639
000539.SZ,20160623,83.03,83.51,82.71,83.19,83.35,-0.1599999999999966,-0.19,54780.08,28455.9499
000539.SZ,20160624,83.03,83.67,81.59,83.03,83.19,-0.1599999999999966,-0.19,74134.74,38276.4831
000539.SZ,20160627,82.87,84.31,82.55,84.31,83.03,1.2800000000000011,1.54,88628.7,46314.6644
000539.SZ,20160628,84.31,84.48,82.98,84.15,84.31,-0.1599999999999966,-0.19,98405.97,49215.9818
000539.SZ,20160629,84.15,84.48,83.64,84.15,84.15,0.0,0.0,64093.06,32215.9015
000539.SZ,20160630,84.15,84.48,83.81,83.98,84.15,-0.1700000000000017,-0.2,42186.83,21195.5748
000539.SZ,20160701,83.98,84.31,83.64,83.98,83.98,0.0,0.0,43668.99,21929.9433
000539.SZ,20160704,83.81,86.15,83.64,85.65,83.98,1.6700000000000017,1.99,105632.49,53653.8059
000539.SZ,20160705,85.65,85.99,85.32,85.82,85.65,0.1699999999999875,0.2,98243.69,50248.682
000539.SZ,20160706,85.49,85.99,84.98,85.82,85.82,0.0,0.0,67669.45,34594.6337
000539.SZ,20160707,85.82,85.99,85.49,85.82,85.82,0.0,0.0,61366.4,31440.807
000539.SZ,20160708,85.82,86.15,85.49,85.99,85.82,0.1700000000000017,0.2,67969.36,34918.431
000539.SZ,20160711,85.99,86.32,84.98,85.65,85.99,-0.3399999999999892,-0.4,91013.83,46643.038
000539.SZ,20160712,85.49,86.49,85.15,86.49,85.65,0.8399999999999892,0.98,103376.26,53043.2948
000539.SZ,20160713,86.49,87.66,86.32,87.16,86.49,0.6700000000000017,0.77,145747.0,75991.548
000539.SZ,20160714,87.33,87.49,86.49,86.99,87.16,-0.1700000000000017,-0.2,85878.97,44611.3603
000539.SZ,20160715,86.99,87.33,86.66,86.82,86.99,-0.1700000000000017,-0.2,57733.75,30013.2595
000539.SZ,20160718,86.49,87.49,86.15,86.82,86.82,0.0,0.0,73859.78,38334.5614
000539.SZ,20160719,86.82,88.5,86.66,87.33,86.82,0.5100000000000051,0.59,117160.92,61295.0138
000539.SZ,20160720,86.99,87.33,86.49,86.66,87.33,-0.6700000000000017,-0.77,56738.58,29434.0566
000539.SZ,20160721,86.66,87.16,86.49,86.66,86.66,0.0,0.0,49896.35,25895.5294
000539.SZ,20160722,86.32,86.66,85.49,85.65,86.66,-1.009999999999991,-1.17,50042.95,25758.8614
000539.SZ,20160725,85.65,86.99,85.32,86.15,85.65,0.5,0.58,61416.55,31699.1916
000539.SZ,20160726,86.15,86.82,85.99,86.66,86.15,0.5099999999999909,0.59,43087.5,22277.415
000539.SZ,20160727,86.82,87.16,83.64,85.15,86.66,-1.509999999999991,-1.74,96362.53,49424.4449
000539.SZ,20160728,85.15,85.99,84.48,85.65,85.15,0.5,0.59,67460.63,34415.8372
000539.SZ,20160729,85.65,86.82,85.32,86.15,85.65,0.5,0.58,81203.6,41859.2873
000539.SZ,20160801,86.32,86.49,84.48,84.98,86.15,-1.1700000000000017,-1.36,89756.15,45660.2312
000539.SZ,20160802,85.32,86.32,84.98,86.32,84.98,1.3399999999999892,1.58,54690.53,27959.8362
000539.SZ,20160803,85.99,87.16,85.82,87.16,86.32,0.8400000000000034,0.97,81287.72,42096.8705
000539.SZ,20160804,86.99,86.99,85.82,86.49,87.16,-0.6700000000000017,-0.77,92525.89,47737.1344
000539.SZ,20160805,86.82,89.67,86.66,87.66,86.49,1.1700000000000017,1.35,213654.63,112773.195
000539.SZ,20160808,86.99,87.66,85.82,87.66,87.66,0.0,0.0,111221.31,57680.8773
000539.SZ,20160809,87.49,87.99,86.82,87.83,87.66,0.1700000000000017,0.19,105600.71,55283.7145
000539.SZ,20160810,87.99,88.16,87.49,87.66,87.83,-0.1700000000000017,-0.19,67931.96,35631.0999
000539.SZ,20160811,87.66,87.99,86.82,86.82,87.66,-0.8400000000000034,-0.96,59483.5,31058.6366
000539.SZ,20160812,86.82,89.67,86.82,89.67,86.82,2.8500000000000085,3.28,227076.45,120274.7659
000539.SZ,20160815,89.17,91.17,88.5,90.67,89.67,1.0,1.12,245624.47,131919.8261
000539.SZ,20160816,90.67,91.01,89.67,90.0,90.67,-0.6700000000000017,-0.74,135954.0,73251.768
000539.SZ,20160817,90.5,90.84,89.5,90.34,90.0,0.3400000000000034,0.38,112195.96,60498.5716
000539.SZ,20160818,90.34,90.84,89.67,90.34,90.34,0.0,0.0,94161.52,50773.2803
000539.SZ,20160819,90.34,90.5,89.33,89.83,90.34,-0.5100000000000051,-0.56,77576.77,41683.2696
000539.SZ,20160822,89.67,89.83,88.5,88.83,89.83,-1.0,-1.11,114391.85,60891.679
000539.SZ,20160823,88.66,89.33,87.99,88.66,88.83,-0.1700000000000017,-0.19,80332.71,42664.1117
000539.SZ,20160824,89.0,89.5,88.66,89.17,88.66,0.5100000000000051,0.58,55889.95,29751.6897
000539.SZ,20160825,88.66,88.83,87.49,87.83,89.17,-1.3400000000000034,-1.5,80832.85,42471.1198
000539.SZ,20160826,87.66,88.5,87.49,88.16,87.83,0.3299999999999983,0.38,60739.84,31997.0882
000539.SZ,20160829,88.16,88.33,87.66,87.83,88.16,-0.3299999999999983,-0.37,47770.09,25119.1735
000539.SZ,20160830,87.99,88.16,87.83,87.83,87.83,0.0,0.0,56642.54,29796.5838
000539.SZ,20160831,87.83,87.99,87.33,87.83,87.83,0.0,0.0,47788.82,25052.6879
000539.SZ,20160901,87.66,88.16,87.49,87.49,87.83,-0.3400000000000034,-0.39,54757.23,28776.5846
000539.SZ,20160902,87.33,87.99,87.33,87.83,87.49,0.3400000000000034,0.39,45589.87,23882.6075
000539.SZ,20160905,87.83,88.16,87.66,87.99,87.83,0.1599999999999966,0.18,42163.08,22164.5798
000539.SZ,20160906,87.83,88.83,87.49,88.66,87.99,0.6700000000000017,0.76,62503.58,32969.7754
000539.SZ,20160907,88.5,89.67,88.33,89.17,88.66,0.5100000000000051,0.58,78648.85,41940.4985
000539.SZ,20160908,89.33,89.67,88.33,88.83,89.17,-0.3400000000000034,-0.38,43507.71,23101.127
000539.SZ,20160909,88.66,88.83,87.83,87.83,88.83,-1.0,-1.13,43692.18,23065.3344
000539.SZ,20160912,87.49,87.49,85.65,86.32,87.83,-1.5100000000000051,-1.72,99114.66,51141.6517
000539.SZ,20160913,86.49,86.82,85.99,86.49,86.32,0.1700000000000017,0.2,45409.83,23450.9595
000539.SZ,20160914,86.49,86.49,85.65,85.99,86.49,-0.5,-0.58,31783.53,16338.9867
000539.SZ,20160919,85.99,86.32,85.82,86.32,85.99,0.3299999999999983,0.38,30559.38,15742.0737
000539.SZ,20160920,86.49,86.49,85.65,86.15,86.32,-0.1699999999999875,-0.2,25953.31,13335.1881
000539.SZ,20160921,85.99,86.99,85.99,86.66,86.15,0.5099999999999909,0.59,79758.89,41311.9443
000539.SZ,20160922,86.99,87.16,86.32,86.49,86.66,-0.1700000000000017,-0.2,61818.8,32065.0332
000539.SZ,20160923,86.49,86.82,86.32,86.49,86.49,0.0,0.0,37243.65,19249.2184
000539.SZ,20160926,86.32,87.16,85.82,86.32,86.49,-0.1700000000000017,-0.2,86254.16,44581.1248
000539.SZ,20160927,86.32,86.82,86.15,86.82,86.32,0.5,0.58,40388.08,20852.6447
000539.SZ,20160928,87.16,87.16,86.15,86.66,86.82,-0.1599999999999966,-0.18,26567.97,13740.7077
000539.SZ,20160929,86.49,86.82,86.15,86.49,86.66,-0.1700000000000017,-0.2,38395.06,19871.1646
000539.SZ,20160930,86.49,86.82,86.15,86.15,86.49,-0.3399999999999892,-0.39,48264.32,24923.7989
000539.SZ,20161010,86.15,87.66,86.15,87.66,86.15,1.509999999999991,1.75,93639.42,48671.5492
000539.SZ,20161011,87.49,87.66,87.16,87.49,87.66,-0.1700000000000017,-0.19,44376.18,23188.6973
000539.SZ,20161012,87.49,87.66,86.99,87.49,87.49,0.0,0.0,39755.44,20767.314
000539.SZ,20161013,87.49,87.66,87.16,87.33,87.49,-0.1599999999999966,-0.18,67062.05,35048.1011
000539.SZ,20161014,87.49,87.49,87.16,87.49,87.33,0.1599999999999966,0.18,37693.28,19678.7513
000539.SZ,20161017,87.49,87.83,86.82,86.99,87.49,-0.5,-0.57,50407.12,26356.028
000539.SZ,20161018,86.99,87.99,86.66,87.83,86.99,0.8400000000000034,0.97,97691.32,51007.0508
000539.SZ,20161019,87.66,88.33,87.33,87.66,87.83,-0.1700000000000017,-0.19,69834.31,36677.5278
000539.SZ,20161020,87.66,87.66,86.99,87.49,87.66,-0.1700000000000017,-0.19,59552.57,31099.0834
000539.SZ,20161021,87.49,87.83,86.99,87.33,87.49,-0.1599999999999966,-0.18,56010.26,29254.1704
000539.SZ,20161024,87.49,88.5,87.33,88.16,87.33,0.8299999999999983,0.95,98135.25,51647.4228
000539.SZ,20161025,88.33,88.66,87.99,88.5,88.16,0.3400000000000034,0.39,57477.44,30346.1611
000539.SZ,20161026,88.33,88.5,87.49,87.83,88.5,-0.6700000000000017,-0.76,56345.93,29593.1769
000539.SZ,20161027,87.99,87.99,87.33,87.83,87.83,0.0,0.0,47049.15,24649.4092
000539.SZ,20161028,87.66,87.99,87.49,87.49,87.83,-0.3400000000000034,-0.39,33363.84,17481.0461
000539.SZ,20161031,87.49,87.49,86.99,87.49,87.49,0.0,0.0,39979.4,20839.079
000539.SZ,20161101,87.49,87.83,87.16,87.66,87.49,0.1700000000000017,0.19,46211.96,24178.983
000539.SZ,20161102,87.49,87.66,86.99,87.16,87.66,-0.5,-0.57,41309.21,21576.938
000539.SZ,20161103,87.16,87.99,86.99,87.49,87.16,0.3299999999999983,0.38,52883.41,27649.55
000539.SZ,20161104,87.49,87.66,87.33,87.66,87.49,0.1700000000000017,0.19,42204.33,22080.302
000539.SZ,20161107,87.66,87.99,87.33,87.83,87.66,0.1700000000000017,0.19,98196.7,51452.203
000539.SZ,20161108,87.66,87.99,87.49,87.83,87.83,0.0,0.0,79859.47,41921.967
000539.SZ,20161109,87.83,87.83,86.99,87.49,87.83,-0.3400000000000034,-0.39,69026.23,36075.153
000539.SZ,20161110,87.66,88.66,87.66,88.66,87.49,1.1700000000000017,1.34,114898.63,60605.25
000539.SZ,20161111,88.5,91.34,88.16,90.5,88.66,1.8400000000000034,2.08,167952.13,89427.766
000539.SZ,20161114,90.34,90.34,89.5,90.0,90.5,-0.5,-0.55,169725.29,91272.835
000539.SZ,20161115,89.83,90.17,89.33,89.83,90.0,-0.1700000000000017,-0.19,68467.74,36713.292
000539.SZ,20161116,89.83,90.17,89.33,89.67,89.83,-0.1599999999999966,-0.18,65630.93,35214.534
000539.SZ,20161117,89.33,90.84,89.33,90.84,89.67,1.1700000000000017,1.3,154568.7,83548.775
000539.SZ,20161118,90.67,91.01,89.67,89.83,90.84,-1.0100000000000051,-1.11,84640.07,45721.092
000539.SZ,20161121,89.83,91.84,89.83,91.01,89.83,1.1800000000000068,1.31,150284.49,81807.294
000539.SZ,20161122,91.01,91.51,90.5,91.51,91.01,0.5,0.55,110166.33,60009.081
000539.SZ,20161123,91.67,92.85,91.17,91.51,91.51,0.0,0.0,134631.63,73842.913
000539.SZ,20161124,91.51,91.84,91.01,91.34,91.51,-0.1700000000000017,-0.19,70177.5,38301.66
000539.SZ,20161125,91.17,91.67,90.5,91.51,91.34,0.1700000000000017,0.19,109001.37,59287.212
000539.SZ,20161128,91.67,93.85,91.67,93.01,91.51,1.5,1.64,167529.97,92771.792
000539.SZ,20161129,92.68,94.85,92.18,92.85,93.01,-0.1600000000000108,-0.17,171995.18,95967.768
000539.SZ,20161130,92.51,93.52,91.34,91.51,92.85,-1.3399999999999892,-1.44,116052.92,64009.504
000539.SZ,20161201,91.51,94.02,91.17,94.02,91.51,2.509999999999991,2.74,143092.65,79119.207
000539.SZ,20161202,96.36,96.36,93.68,94.18,94.02,0.1600000000000108,0.17,237065.26,134388.801
000539.SZ,20161205,93.68,93.85,91.51,91.84,94.18,-2.3400000000000034,-2.48,120769.33,66643.218
000539.SZ,20161206,92.01,92.34,91.34,91.34,91.84,-0.5,-0.54,59004.33,32321.826
000539.SZ,20161207,91.34,91.84,90.5,91.67,91.34,0.3299999999999983,0.36,83611.68,45577.377
000539.SZ,20161208,91.51,91.67,90.67,91.01,91.67,-0.6599999999999966,-0.72,55095.88,30011.382
000539.SZ,20161209,91.01,91.67,90.84,91.34,91.01,0.3299999999999983,0.36,64050.09,34965.988
000539.SZ,20161212,91.34,91.84,88.66,89.17,91.34,-2.1700000000000017,-2.38,100905.66,54222.142
000539.SZ,20161213,89.17,89.33,87.99,89.0,89.17,-0.1700000000000017,-0.19,59011.96,31295.124
000539.SZ,20161214,88.83,89.83,88.66,89.17,89.0,0.1700000000000017,0.19,54854.09,29275.962
000539.SZ,20161215,89.0,89.83,87.99,88.66,89.17,-0.5100000000000051,-0.57,69251.36,36812.051
000539.SZ,20161216,88.66,89.67,88.33,89.17,88.66,0.5100000000000051,0.58,40032.58,21322.31
000539.SZ,20161219,89.17,89.67,88.83,89.33,89.17,0.1599999999999966,0.18,36662.93,19539.083
000539.SZ,20161220,89.33,89.33,88.83,89.17,89.33,-0.1599999999999966,-0.18,33780.21,17987.465
000539.SZ,20161221,89.5,90.17,89.0,90.0,89.17,0.8299999999999983,0.93,56596.49,30361.414
000539.SZ,20161222,90.0,91.01,89.67,90.5,90.0,0.5,0.56,64341.16,34787.163
000539.SZ,20161223,90.34,90.5,89.0,89.33,90.5,-1.1700000000000017,-1.29,53524.01,28632.469
000539.SZ,20161226,89.17,90.0,88.66,89.83,89.33,0.5,0.56,37704.68,20117.719
000539.SZ,20161227,89.83,90.17,89.33,89.67,89.83,-0.1599999999999966,-0.18,38285.16,20552.91
000539.SZ,20161228,89.5,90.17,89.0,89.33,89.67,-0.3400000000000034,-0.38,46454.82,24865.722
000539.SZ,20161229,89.17,89.5,88.66,89.0,89.33,-0.3299999999999983,-0.37,26067.42,13884.649
000539.SZ,20161230,88.83,89.5,88.83,89.0,89.0,0.0,0.0,23804.27,12682.684
000539.SZ,20170103,89.33,90.17,88.83,90.17,89.0,1.1700000000000017,1.31,50691.04,27155.431
000539.SZ,20170104,90.17,90.5,89.5,90.34,90.17,0.1700000000000017,0.19,48971.75,26397.468
000539.SZ,20170105,90.17,90.67,89.83,90.34,90.34,0.0,0.0,66307.37,35810.631
000539.SZ,20170106,90.5,91.84,90.34,91.01,90.34,0.6700000000000017,0.74,93470.8,50932.633
000539.SZ,20170109,90.67,93.01,90.34,92.51,91.01,1.5,1.65,127730.17,70383.389
000539.SZ,20170110,92.51,92.51,91.17,92.34,92.51,-0.1700000000000017,-0.18,69283.21,38072.378
000539.SZ,20170111,92.01,92.34,90.67,90.84,92.34,-1.5,-1.62,77628.18,42405.284
000539.SZ,20170112,90.67,92.01,90.67,91.67,90.84,0.8299999999999983,0.91,70023.33,38209.95
000539.SZ,20170113,91.67,91.84,90.67,91.17,91.67,-0.5,-0.55,52621.43,28668.118
000539.SZ,20170116,90.67,91.01,88.66,90.0,91.17,-1.1700000000000017,-1.28,101426.75,54479.118
000539.SZ,20170117,89.83,90.17,88.66,89.5,90.0,-0.5,-0.56,65877.71,35206.719
000539.SZ,20170118,89.67,90.17,89.33,89.83,89.5,0.3299999999999983,0.37,39490.63,21208.323
000539.SZ,20170119,89.0,89.83,88.83,89.67,89.83,-0.1599999999999966,-0.18,45297.05,24205.652
000539.SZ,20170120,89.33,90.84,89.17,90.34,89.67,0.6700000000000017,0.75,90161.24,48558.68
000539.SZ,20170123,90.17,90.67,89.83,90.5,90.34,0.1599999999999966,0.18,67765.55,36584.196
000539.SZ,20170124,90.34,90.5,89.83,90.34,90.5,-0.1599999999999966,-0.18,53344.0,28731.671
000539.SZ,20170125,89.5,90.0,89.17,89.83,90.34,-0.5100000000000051,-0.56,68363.62,36605.5
000539.SZ,20170126,89.67,90.0,89.5,90.0,89.83,0.1700000000000017,0.19,46885.27,25184.64
000539.SZ,20170203,90.0,90.34,89.5,90.0,90.0,0.0,0.0,43636.11,23483.848
000539.SZ,20170206,90.0,91.34,89.83,91.34,90.0,1.3400000000000034,1.49,78212.74,42406.212
000539.SZ,20170207,91.34,91.34,90.67,91.01,91.34,-0.3299999999999983,-0.36,47904.91,26044.391
