ts_code,trade_date,total_mv,circ_mv
000998.SZ,20120307,761191.2,761187.5286
002003.SZ,20120307,333058.5757,287268.4238
002209.SZ,20120307,157952.4365,101998.127
002211.SZ,20120307,323924.3585,200834.8272
600055.SH,20120307,254761.65,254761.65
600278.SH,20120307,335038.1613,266880.0
601098.SH,20120307,1835512.0,406756.0
000897.SZ,20120307,478712.5813,478631.4278
002510.SZ,20120307,250409.92,89885.5341
600567.SH,20120307,373846.8616,264946.8616
000960.SZ,20120307,2076838.2158,2076838.2158
002041.SZ,20120307,974688.0,909392.2664
002370.SZ,20120307,194004.0,74255.031
600069.SH,20120307,617379.8597,495026.4
000878.SZ,20120307,2501360.2808,2219287.5608
002484.SZ,20120307,281760.0,70440.0
000753.SZ,20120307,180925.0975,180925.0975
000607.SZ,20120307,226307.6457,226307.6457
600501.SH,20120307,361644.4644,191643.2502
300236.SZ,20120307,124788.7,31497.5
600723.SH,20120307,701204.045,338537.7387
300080.SZ,20120307,368200.0,172973.4799
002210.SZ,20120307,235314.0,222361.3485
002291.SZ,20120307,297220.3,99257.756
600622.SH,20120307,340983.4207,340983.4207
002395.SZ,20120307,159405.549,56221.3866
000659.SZ,20120307,471852.8248,471852.8248
600636.SH,20120307,814249.1722,814249.1722
300076.SZ,20120307,149248.0,57458.2976
300029.SZ,20120307,288400.0,156889.6
600685.SH,20120307,1159474.7798,790549.6076
600099.SH,20120307,137826.48,137826.48
600658.SH,20120307,438553.6359,129981.2769
000530.SZ,20120307,294012.579,181195.5104
300108.SZ,20120307,135132.4,81047.1022
002502.SZ,20120307,181280.0,100275.032
002396.SZ,20120307,595046.7,412233.153
300105.SZ,20120307,700444.8,175111.2
600978.SH,20120307,557888.7555,557888.7555
300265.SZ,20120307,163620.0,42420.0
000918.SZ,20120307,853382.5795,289804.219
600630.SH,20120307,237497.6327,237497.6327
600605.SH,20120307,125979.6262,125979.6262
600807.SH,20120307,276832.3344,254882.7112
601328.SH,20120307,30262061.1081,15994727.0862
300200.SZ,20120307,154860.0,38860.0
600015.SH,20120307,7582646.434,5524514.8458
000951.SZ,20120307,574612.935,574612.935
000065.SZ,20120307,228224.1536,228224.1536
600586.SH,20120307,830861.1216,423148.5296
000589.SZ,20120307,263519.4199,263488.671
002182.SZ,20120307,334944.0,245904.4653
002172.SZ,20120307,294240.8968,281862.2968
600868.SH,20120307,466944.575,466944.575
000729.SZ,20120307,1867442.7633,1628886.9952
600495.SH,20120307,370543.788,370543.788
000538.SZ,20120307,3508128.5184,3508021.9961
002134.SZ,20120307,177257.6827,177257.6827
002652.SZ,20120307,161726.88,32381.76
600125.SH,20120307,1191941.471,944926.6331
002535.SZ,20120307,555829.0232,254754.544
002245.SZ,20120307,237849.6,218218.7276
600200.SH,20120307,636797.7,533053.112
002242.SZ,20120307,665070.3,665070.3
000703.SZ,20120307,2594995.3647,588511.3061
002650.SZ,20120307,365920.0,73184.0
600308.SH,20120307,528905.3228,528905.3228
600886.SH,20120307,1453963.7056,870870.5907
600370.SH,20120307,165826.7998,165826.7998
000409.SZ,20120307,104880.9786,103328.1546
600395.SH,20120307,3189836.6191,769904.147
002464.SZ,20120307,302400.0,81760.0
000528.SZ,20120307,1586591.4118,1565418.9871
600275.SH,20120307,331253.0419,331253.0419
300133.SZ,20120307,583777.28,158369.3502
601890.SH,20120307,411372.0,244215.9506
600783.SH,20120307,1379297.7718,749645.6034
600376.SH,20120307,1762221.825,1762221.825
600463.SH,20120307,143640.0,143640.0
002460.SZ,20120307,371850.0,190935.6812
002249.SZ,20120307,795268.2654,399078.4714
000037.SZ,20120307,262201.7293,147418.8952
600029.SH,20120307,5095317.273,3206174.4
002520.SZ,20120307,250272.0,101985.84
000519.SZ,20120307,234354.3136,193554.495
600084.SH,20120307,472182.9519,270781.2766
000555.SZ,20120307,63801.8867,63801.8867
300226.SZ,20120307,137240.0,34310.0
600082.SH,20120307,255861.8671,248914.0455
002559.SZ,20120307,248512.0,118364.7943
600587.SH,20120307,375362.442,375362.442
600421.SH,20120307,95844.0,95844.0
300139.SZ,20120307,306715.6,120209.5675
000737.SZ,20120307,229930.44,229913.2329
000720.SZ,20120307,230543.82,230536.9111
000969.SZ,20120307,1471270.0872,1467975.4486
000971.SZ,20120307,94322.8,70374.0704
600728.SH,20120307,344613.1586,231439.4992
002591.SZ,20120307,138400.0,34600.0
000516.SZ,20120307,380966.131,380861.059
600820.SH,20120307,608089.1967,608089.1967
000902.SZ,20120307,221880.0,221875.8075
002608.SZ,20120307,364560.0,91760.0
600769.SH,20120307,143616.2676,143616.2676
600641.SH,20120307,440162.6764,440162.6764
601139.SH,20120307,1491939.0,644100.0
600993.SH,20120307,515606.7694,514444.354
600727.SH,20120307,235161.0267,225740.8267
002417.SZ,20120307,256860.0,112501.4693
300285.SZ,20120307,188448.0,37689.6
000615.SZ,20120307,100758.4024,100740.3587
002420.SZ,20120307,283908.0,73508.1
000545.SZ,20120307,111403.5169,81671.8369
300176.SZ,20120307,106296.6,30521.9867
600461.SH,20120307,272250.0,272250.0
600405.SH,20120307,193460.0299,187862.5062
000016.SZ,20120307,455101.6821,226765.9838
600287.SH,20120307,299205.3107,299205.3107
600151.SH,20120307,770767.1577,770767.1577
000536.SZ,20120307,1176128.5966,184277.9264
300104.SZ,20120307,921360.0,357936.8388
002289.SZ,20120307,227409.0,128733.2306
000833.SZ,20120307,254618.3768,254610.7142
600833.SH,20120307,190961.913,190961.913
002036.SZ,20120307,290833.9182,280230.4096
601003.SH,20120307,989238.1752,989238.1752
601001.SH,20120307,2299663.8,2299663.8
002188.SZ,20120307,136968.0,104627.0807
002401.SZ,20120307,196201.6,75366.6772
000778.SZ,20120307,1393565.6343,983043.8544
600702.SH,20120307,809182.7,809182.7
300067.SZ,20120307,191316.0,65226.1113
002201.SZ,20120307,146056.56,138779.9974
300102.SZ,20120307,500615.0,237461.3797
300088.SZ,20120307,402855.0,212983.5
002261.SZ,20120307,490357.8453,312265.0611
000719.SZ,20120307,654739.9203,110559.809
000882.SZ,20120307,393946.3765,264473.7197
000558.SZ,20120307,276688.1569,275811.0959
600824.SH,20120307,423074.7556,423074.7556
300260.SZ,20120307,175754.5,44004.5
002049.SZ,20120307,266895.0,177055.5986
600877.SH,20120307,340891.8918,340891.8918
600468.SH,20120307,713484.288,713484.288
300217.SZ,20120307,311254.44,79649.0
000565.SZ,20120307,128343.2971,128343.2971
600864.SH,20120307,378093.7116,378093.7116
300101.SZ,20120307,391702.0,230695.57
300034.SZ,20120307,296571.4274,138976.9174
000923.SZ,20120307,141768.0,141767.3556
000620.SZ,20120307,930018.9177,122611.104
002427.SZ,20120307,191985.8793,59609.8659
601799.SH,20120307,326520.28,81780.0
002639.SZ,20120307,234400.0,58600.0
000893.SZ,20120307,311910.0,310172.1021
600208.SH,20120307,2614711.3211,2614037.6314
000036.SZ,20120307,331546.875,331546.875
300130.SZ,20120307,195338.7,86902.65
002365.SZ,20120307,218977.0,90687.6594
002206.SZ,20120307,406403.094,224120.505
300112.SZ,20120307,110131.125,27675.0
002104.SZ,20120307,426980.16,314671.0309
600356.SH,20120307,160267.2,160267.2
002363.SZ,20120307,161640.0,70717.5
002415.SZ,20120307,4308000.0,1075869.15
600640.SH,20120307,396153.3626,203722.9727
300016.SZ,20120307,138237.9391,73031.499
600037.SH,20120307,941604.4184,941604.4184
002247.SZ,20120307,129458.4,105244.059
600335.SH,20120307,935767.6983,461124.4812
600623.SH,20120307,939277.9144,682564.3144
002277.SZ,20120307,587354.4,346720.752
002624.SZ,20120307,171800.0,42950.0
000987.SZ,20120307,591921.9184,591071.234
002265.SZ,20120307,254065.698,247692.798
002219.SZ,20120307,663140.0,657694.5219
300189.SZ,20120307,280000.0,70000.0
000779.SZ,20120307,208627.5014,179171.4545
300089.SZ,20120307,148100.0,71371.6115
000821.SZ,20120307,187809.8969,187795.2388
300063.SZ,20120307,118791.0,32806.4254
600729.SH,20120307,1106595.0778,403867.4276
002529.SZ,20120307,200800.0,99019.7008
002439.SZ,20120307,354150.2151,178821.3371
300055.SZ,20120307,473616.0,118404.0
300078.SZ,20120307,282237.5,97414.0625
000829.SZ,20120307,661883.8633,661853.3128
000567.SZ,20120307,88300.8,76904.9616
300010.SZ,20120307,253858.3875,138592.6233
002414.SZ,20120307,624000.0,165360.0
600239.SH,20120307,660390.2056,502015.4857
000759.SZ,20120307,642203.2745,641758.8065
600027.SH,20120307,2126120.4388,1629677.6468
300095.SZ,20120307,103950.0,36450.0
600422.SH,20120307,448957.504,448570.9409
601688.SH,20120307,5275200.0,1668776.7582
300251.SZ,20120307,649708.8,162427.2
300111.SZ,20120307,653047.0,105387.2879
000069.SZ,20120307,4223062.6292,1796877.2254
002011.SZ,20120307,895755.1447,800852.9209
600313.SH,20120307,246097.8,132247.23
000056.SZ,20120307,382159.0483,206238.4762
601360.SH,20120307,261856.0,52371.2
601998.SH,20120307,21101084.4923,14292789.2509
000796.SZ,20120307,147925.209,147913.7826
600624.SH,20120307,216412.2069,216412.2069
300091.SZ,20120307,213180.0,95966.7
000585.SZ,20120307,262884.37,183435.7144
600720.SH,20120307,525241.9792,525133.4253
000723.SZ,20120307,251418.1502,175476.6439
000868.SZ,20120307,323497.19,245508.989
600562.SH,20120307,229479.6833,180522.6759
600519.SH,20120307,20050370.34,20050370.34
000045.SZ,20120307,330800.9776,229293.016
601567.SH,20120307,375135.0,94135.0
600987.SH,20120307,277418.7,277418.7
000899.SZ,20120307,289711.6365,136630.0553
600120.SH,20120307,434707.1704,434707.1704
002445.SZ,20120307,375703.5,164943.0
600155.SH,20120307,209137.5,209137.5
600110.SH,20120307,490032.9533,490032.9533
600609.SH,20120307,326707.4725,326707.4725
600075.SH,20120307,415785.216,415785.216
002377.SZ,20120307,219992.0,87585.6
300262.SZ,20120307,137268.6,34368.6
000598.SZ,20120307,1012835.9526,387282.3547
002320.SZ,20120307,531039.6,230506.2811
000488.SZ,20120307,1111442.7622,437052.2998
000828.SZ,20120307,487533.4692,487533.4692
002183.SZ,20120307,506314.6283,506314.6283
002423.SZ,20120307,410579.82,69678.0
600855.SH,20120307,325979.9288,229237.566
000021.SZ,20120307,808717.2798,807869.4235
002617.SZ,20120307,177960.0,44490.0
600379.SH,20120307,191902.857,191902.857
600470.SH,20120307,509081.6,509081.6
600838.SH,20120307,271397.1011,271397.1011
002418.SZ,20120307,192192.0,125098.3776
000017.SZ,20120307,194074.4773,68208.2227
600130.SH,20120307,248832.0,248832.0
600965.SH,20120307,181612.1041,181612.1041
300069.SZ,20120307,109434.0,37792.4735
600778.SH,20120307,347935.8402,344970.4621
600730.SH,20120307,195063.1207,195063.1207
300094.SZ,20120307,244992.0,87508.6925
002120.SZ,20120307,116316.72,73121.1662
600531.SH,20120307,600835.3292,600835.3292
000762.SZ,20120307,764098.3367,663740.9972
002523.SZ,20120307,170400.0,113627.9918
002498.SZ,20120307,1096275.0,148065.0008
600338.SH,20120307,122549.9997,122549.9997
600969.SH,20120307,329699.785,144883.2
600272.SH,20120307,204606.0,134720.0
600022.SH,20120307,1886134.8277,1101529.44
000799.SZ,20120307,993632.8208,628738.7322
002421.SZ,20120307,182722.8,109169.4398
600736.SH,20120307,558561.4848,558561.4848
002386.SZ,20120307,467777.0078,379312.1475
601007.SH,20120307,222300.0,222300.0
600127.SH,20120307,298908.3297,298908.3297
600059.SH,20120307,709134.5575,674653.2511
000932.SZ,20120307,889616.7574,728865.6193
600006.SH,20120307,752000.0,752000.0
002477.SZ,20120307,794859.0,342487.7742
300026.SZ,20120307,393724.782,141690.8828
600078.SH,20120307,552534.0656,552534.0656
002387.SZ,20120307,364675.3132,90872.1
000605.SZ,20120307,103572.975,45828.75
000913.SZ,20120307,238559.936,238507.5185
601233.SH,20120307,1369275.6,341040.0
000967.SZ,20120307,156551.6686,156265.5436
002143.SZ,20120307,152956.5,68770.7872
000669.SZ,20120307,268264.5,220040.2492
002102.SZ,20120307,276250.5,159961.0829
600626.SH,20120307,288358.5833,288358.5833
002434.SZ,20120307,339660.0,102468.6608
000407.SZ,20120307,269431.2983,267630.3377
000523.SZ,20120307,289356.3322,224247.6652
600477.SH,20120307,262780.809,190730.7713
000928.SZ,20120307,405111.368,405108.4954
002436.SZ,20120307,425130.2,264251.7675
300042.SZ,20120307,147360.8,70518.1542
002173.SZ,20120307,196980.0,97815.3739
002576.SZ,20120307,180086.0,45376.0
600665.SH,20120307,310364.0055,310364.0055
000540.SZ,20120307,1145815.8136,1145251.6652
600568.SH,20120307,402849.172,206829.172
002601.SZ,20120307,883412.0,225552.0
600329.SH,20120307,726740.4718,524365.3468
600073.SH,20120307,444276.976,317552.4
600331.SH,20120307,998976.0,998976.0
002643.SZ,20120307,350200.62,70284.06
002409.SZ,20120307,259348.32,76906.32
002485.SZ,20120307,411000.0,128951.25
002466.SZ,20120307,458640.0,120416.4
600480.SH,20120307,397162.8921,391694.8521
600558.SH,20120307,159726.6887,158938.9336
002577.SZ,20120307,291968.0,72992.0
002076.SZ,20120307,146495.1874,88790.2484
000150.SZ,20120307,127332.0,127332.0
002273.SZ,20120307,417258.726,342475.9049
601028.SH,20120307,340677.5,85303.5
600487.SH,20120307,464071.8937,372274.92
002270.SZ,20120307,140407.5,78887.3025
600355.SH,20120307,127205.0582,127205.0582
002302.SZ,20120307,320250.0,148607.895
002141.SZ,20120307,130413.696,130413.696
000791.SZ,20120307,154980.0,154960.4225
002324.SZ,20120307,313470.0,120513.2373
300004.SZ,20120307,449320.0,177539.1759
002625.SZ,20120307,117399.084,29355.084
600500.SH,20120307,1127070.2237,1127070.2237
600373.SH,20120307,1131653.8109,374062.5
000423.SZ,20120307,2747544.4769,2746545.1599
600649.SH,20120307,1505252.2342,1505252.2342
002408.SZ,20120307,1138585.896,390407.4
600507.SH,20120307,638560.4681,638560.4681
600827.SH,20120307,2177234.6305,1567843.7897
600060.SH,20120307,1813340.5911,1813340.5911
600330.SH,20120307,523459.5576,523459.5576
000708.SZ,20120307,512775.0757,510171.2543
300275.SZ,20120307,229927.73,57491.73
600469.SH,20120307,344946.7762,344946.7762
300216.SZ,20120307,191218.0,48518.0
600722.SH,20120307,256223.36,256223.36
000600.SZ,20120307,398355.8128,398321.0056
600322.SH,20120307,440068.6,440068.6
600491.SH,20120307,514546.8,514546.8
600448.SH,20120307,138473.4,138473.4
002487.SZ,20120307,223440.0,109133.682
002504.SZ,20120307,164673.0,121950.2523
300263.SZ,20120307,236000.0,59000.0
601118.SH,20120307,3042726.8184,619974.0
001872.SZ,20120307,691831.4823,498719.4608
302132.SZ,20120307,192600.0,53542.8
