ts_code,trade_date,total_mv,circ_mv
300044.SZ,20101223,316900.0,79225.0
300045.SZ,20101223,285889.0,72539.0
300046.SZ,20101223,422261.76,106992.0
300047.SZ,20101223,313800.0,81000.0
300048.SZ,20101223,696120.0,174030.0
300049.SZ,20101223,275132.0,70642.0
300050.SZ,20101223,775332.0,201012.0
002260.SZ,20101223,191100.0,47775.0
002261.SZ,20101223,615145.8133,315512.0032
002262.SZ,20101223,555984.0,206144.7704
002263.SZ,20101223,488999.7357,125145.4712
002264.SZ,20101223,381721.92,134511.6188
002265.SZ,20101223,374841.488,108744.1708
002266.SZ,20101223,725754.0,324510.4348
002267.SZ,20101223,1103776.9434,217100.0
002437.SZ,20101223,1085000.0,271250.0
002438.SZ,20101223,400400.0,100100.0
002439.SZ,20101223,446292.4768,112975.0
002440.SZ,20101223,1000345.0,250323.62
002441.SZ,20101223,630924.0,157731.0
002329.SZ,20101223,521304.0,131544.0
002330.SZ,20101223,456569.0,114595.9086
002331.SZ,20101223,216234.3248,55109.6
002332.SZ,20101223,686555.4,171739.4
002333.SZ,20101223,396892.16,99223.04
001872.SZ,20101223,951671.2655,686029.7522
001914.SZ,20101223,279012.1924,209367.0203
302132.SZ,20101223,292480.0,73120.0
