ts_code,trade_date,total_mv,circ_mv
002079.SZ,20110808,609242.4,609159.6225
002276.SZ,20110808,534800.0,184469.6336
002277.SZ,20110808,773827.2,456797.376
002278.SZ,20110808,294998.2644,132293.2342
002279.SZ,20110808,189968.8021,67222.0279
002280.SZ,20110808,169381.0,56126.5916
002281.SZ,20110808,589120.0,301924.0
002282.SZ,20110808,282902.1,95237.2626
002283.SZ,20110808,652320.0,316432.278
002284.SZ,20110808,285030.72,99236.448
002285.SZ,20110808,571526.4,180684.1316
002467.SZ,20110808,317280.0,79320.0
002468.SZ,20110808,261696.0,65424.0
002469.SZ,20110808,351696.3171,88131.06
002470.SZ,20110808,1133300.0,161899.8381
002471.SZ,20110808,304304.0,76075.8098
002472.SZ,20110808,368874.0,93150.0
002474.SZ,20110808,404222.6,101348.0
002475.SZ,20110808,1107975.0,279225.0
002476.SZ,20110808,272340.0,68085.0
002477.SZ,20110808,741192.0,185992.0
002478.SZ,20110808,521330.3,90558.5
002479.SZ,20110808,713904.0,180144.0
002480.SZ,20110808,640080.0,160020.0
002481.SZ,20110808,280920.0,70230.0
002482.SZ,20110808,1073600.0,268400.0
002483.SZ,20110808,454320.0,113580.0
002484.SZ,20110808,412800.0,103200.0
002485.SZ,20110808,437600.0,109400.0
002486.SZ,20110808,271856.0,67964.0
002487.SZ,20110808,286800.0,71700.0
300118.SZ,20110808,717150.0,184410.0
300119.SZ,20110808,348495.6,87420.0
300120.SZ,20110808,152006.4,38438.4
300121.SZ,20110808,166968.0,41742.0
300122.SZ,20110808,1163200.0,116320.0
300123.SZ,20110808,254702.209,64451.2
300124.SZ,20110808,1890000.0,472500.0
300125.SZ,20110808,286976.0,72958.0544
300126.SZ,20110808,200059.2,50014.8
300215.SZ,20110808,489960.0,100169.6
300216.SZ,20110808,261903.0,53162.4
600270.SH,20110808,641081.0578,234237.4982
600271.SH,20110808,2526422.4,2526422.4
600272.SH,20110808,252963.0,166560.0
600273.SH,20110808,256725.0,256725.0
600275.SH,20110808,229994.4316,229994.4316
600276.SH,20110808,3528706.0527,3515876.4261
002459.SZ,20110808,382133.7,96092.1
002460.SZ,20110808,412500.0,103125.0
002461.SZ,20110808,1126347.8878,115920.0
002462.SZ,20110808,258000.0,64500.0
002463.SZ,20110808,792236.317,91584.0
002464.SZ,20110808,239760.0,62160.0
002392.SZ,20110808,685800.0,196632.576
002393.SZ,20110808,733469.0678,338513.74
002394.SZ,20110808,365781.0,217825.467
002395.SZ,20110808,205179.885,72365.722
002396.SZ,20110808,493239.3,341703.587
002397.SZ,20110808,482328.0,148195.294
002398.SZ,20110808,312000.0,78000.0
002399.SZ,20110808,2448612.0,520812.0
002400.SZ,20110808,265401.7946,146087.8965
002452.SZ,20110808,193800.0,65508.1713
002453.SZ,20110808,348240.0,178799.2138
002454.SZ,20110808,497640.0,185657.043
002455.SZ,20110808,199657.2,67765.2
002367.SZ,20110808,379433.7,179989.4205
002368.SZ,20110808,403059.936,194197.8
002369.SZ,20110808,363200.0,116611.825
002370.SZ,20110808,243168.0,93072.552
002371.SZ,20110808,456300.0,131379.3
600240.SH,20110808,777870.0,777870.0
600241.SH,20110808,119462.0,119462.0
600242.SH,20110808,295475.5166,112668.1244
600243.SH,20110808,183795.6,144995.6
600246.SH,20110808,513489.6,513489.6
600247.SH,20110808,214986.1824,214986.1824
600248.SH,20110808,388928.1396,116729.0586
600249.SH,20110808,301950.0,254094.4015
002421.SZ,20110808,220038.0,131463.7538
002422.SZ,20110808,3237120.0,1952327.1017
002423.SZ,20110808,472027.14,80106.0
002424.SZ,20110808,888585.6,223657.6
002425.SZ,20110808,323354.0,84011.6
002426.SZ,20110808,408418.2,224928.36
002427.SZ,20110808,257013.3545,79798.2003
002428.SZ,20110808,712227.36,404585.9688
002429.SZ,20110808,761974.7813,250509.9375
002430.SZ,20110808,1562697.0,585073.9127
002431.SZ,20110808,1416576.0,647195.8286
002432.SZ,20110808,331824.0,111028.3104
002433.SZ,20110808,233900.0,93560.0
002434.SZ,20110808,467500.0,141068.125
002435.SZ,20110808,184404.0,111794.925
002436.SZ,20110808,581063.4,431879.9498
002437.SZ,20110808,715680.0,243331.2
002438.SZ,20110808,241384.0,64871.95
002439.SZ,20110808,351681.237,185832.1845
002440.SZ,20110808,909278.5,388808.5061
002441.SZ,20110808,442192.0,147414.805
002442.SZ,20110808,383360.0,115843.2456
002443.SZ,20110808,207739.35,105478.6824
002444.SZ,20110808,684957.0,191289.1708
300046.SZ,20110808,274356.48,138105.12
300112.SZ,20110808,125280.87,31482.0
300113.SZ,20110808,289608.0,72402.0
300090.SZ,20110808,268801.595,142237.313
300091.SZ,20110808,315799.0,142162.435
300092.SZ,20110808,167349.0,44086.5015
300025.SZ,20110808,166920.0,78786.24
300026.SZ,20110808,429971.022,154734.9226
300027.SZ,20110808,915667.2,527435.208
002362.SZ,20110808,398659.3987,219254.2463
002363.SZ,20110808,183120.0,80115.0
002364.SZ,20110808,161622.6,60197.402
002365.SZ,20110808,254507.0,105402.1387
002366.SZ,20110808,172882.5,94912.3462
002263.SZ,20110808,497382.5883,279625.3588
002264.SZ,20110808,406571.52,143268.15
002265.SZ,20110808,256102.88,249678.88
002266.SZ,20110808,588384.48,268065.3189
002267.SZ,20110808,918204.1271,180599.5485
300047.SZ,20110808,202401.0,71595.0
300048.SZ,20110808,504316.272,159683.6925
300049.SZ,20110808,179711.22,70352.4075
300050.SZ,20110808,420552.0,154202.4
300051.SZ,20110808,160821.0,65225.691
300052.SZ,20110808,168350.0,91630.2865
300053.SZ,20110808,200600.0,130523.399
300054.SZ,20110808,341100.0,164747.0363
300055.SZ,20110808,981552.0,245388.0
300056.SZ,20110808,145676.4,67785.7298
300057.SZ,20110808,464200.0,165550.0
300058.SZ,20110808,445440.0,215855.1274
300059.SZ,20110808,472080.0,269538.1764
300061.SZ,20110808,98400.0,33817.62
002380.SZ,20110808,226304.0,56576.0
002381.SZ,20110808,183105.0,65730.0
002382.SZ,20110808,227880.0,56970.0
002383.SZ,20110808,453600.0,113400.0
002384.SZ,20110808,543744.0,189911.088
002385.SZ,20110808,1468932.0,815399.9091
002386.SZ,20110808,584361.4312,473879.611
002387.SZ,20110808,352760.4,88520.4
002388.SZ,20110808,241957.8,61034.4
002389.SZ,20110808,338886.0,85986.0
300080.SZ,20110808,597240.0,280572.1921
300081.SZ,20110808,115776.0,55788.2329
300082.SZ,20110808,676252.8,239506.2
300083.SZ,20110808,293600.0,87199.2
300084.SZ,20110808,183808.0,110774.2807
300085.SZ,20110808,132960.0,41960.514
300086.SZ,20110808,355200.0,125528.8451
300087.SZ,20110808,222393.6,100830.2256
300088.SZ,20110808,436740.0,230898.0
300089.SZ,20110808,175000.0,84991.375
600239.SH,20110808,790492.0166,600916.2922
000711.SZ,20110808,158753.088,158753.088
000712.SZ,20110808,365547.6576,229241.2368
601398.SH,20110808,140654843.6615,105676843.7079
000713.SZ,20110808,485075.6961,438203.5745
601518.SH,20110808,394290.0,200328.8277
601519.SH,20110808,935470.0,148060.0
000715.SZ,20110808,268124.766,267252.8497
601989.SH,20110808,11101620.3542,2573375.0
601991.SH,20110808,6601778.6387,4461202.56
300062.SZ,20110808,201740.0,57746.372
300063.SZ,20110808,111555.0,30527.9415
300064.SZ,20110808,619552.0,275333.8
300065.SZ,20110808,177711.3304,94356.2624
300066.SZ,20110808,183560.0,68711.45
300067.SZ,20110808,147178.5,50178.141
300068.SZ,20110808,576451.2,270608.4959
300069.SZ,20110808,120120.0,41259.9033
300070.SZ,20110808,1471470.0,541591.05
002410.SZ,20110808,966600.0,235246.9158
002411.SZ,20110808,326008.8,167462.3808
002412.SZ,20110808,305028.0,78318.0
002413.SZ,20110808,332367.0,118630.3741
002414.SZ,20110808,719400.0,190641.0
002415.SZ,20110808,4571000.0,1141550.1125
002416.SZ,20110808,1367427.6,197996.1984
002417.SZ,20110808,229680.0,100596.969
002418.SZ,20110808,227198.4,169822.86
002419.SZ,20110808,1795648.8,367650.228
002526.SZ,20110808,684321.0,171721.0
002527.SZ,20110808,401000.0,100250.0
002528.SZ,20110808,540960.0,136160.0
002575.SZ,20110808,212608.2,53708.2
002576.SZ,20110808,220345.0,55520.0
002372.SZ,20110808,452319.0,113169.0
002373.SZ,20110808,116432.47,80647.0582
002374.SZ,20110808,133878.4,60683.2
002375.SZ,20110808,1560978.0,540053.6301
002376.SZ,20110808,625500.0,325114.7172
002377.SZ,20110808,175480.0,69864.0
002378.SZ,20110808,1301341.2702,235476.0337
002379.SZ,20110808,204290.0,77762.0
002100.SZ,20110808,331897.4742,299446.6384
002101.SZ,20110808,267648.0,218688.0
002317.SZ,20110808,462600.0,115650.0
002318.SZ,20110808,332592.0,169065.2234
002319.SZ,20110808,151000.0,82483.75
002320.SZ,20110808,474037.2,203908.5457
002321.SZ,20110808,276360.0,193640.0
002322.SZ,20110808,376188.0,178675.2
002323.SZ,20110808,182072.0,55090.2
300037.SZ,20110808,419975.0,105975.0
300038.SZ,20110808,131128.24,62168.132
300039.SZ,20110808,631296.0,329135.04
300040.SZ,20110808,176264.1,91366.731
300041.SZ,20110808,347413.5543,163328.8752
300042.SZ,20110808,142350.8,65948.2168
300043.SZ,20110808,248054.4,94124.2421
300044.SZ,20110808,181500.0,79534.7683
300045.SZ,20110808,272020.0,69020.0
001872.SZ,20110808,769847.8936,554959.0272
001914.SZ,20110808,246775.7239,246745.4209
302132.SZ,20110808,226800.0,56700.0
