ts_code,trade_date,total_mv,circ_mv
000547.SZ,20120828,308904.9488,244589.5127
002198.SZ,20120828,167280.0,113665.0268
600611.SH,20120828,736030.2515,486712.4945
002506.SZ,20120828,438630.4,226083.0208
601866.SH,20120828,2570287.5,1693661.75
002109.SZ,20120828,270233.6,270233.6
600575.SH,20120828,748853.5163,437634.0
000509.SZ,20120828,224258.8668,135267.8547
002042.SZ,20120828,394838.4796,394838.4796
600125.SH,20120828,802895.9525,711040.7309
002535.SZ,20120828,410286.3118,157425.6567
002245.SZ,20120828,227270.4,208512.6799
600200.SH,20120828,495841.5,415060.9442
002242.SZ,20120828,518206.95,518206.95
000703.SZ,20120828,1523889.2539,346064.8614
002650.SZ,20120828,421440.0,105360.0
600308.SH,20120828,389965.5139,389965.5139
600359.SH,20120828,150549.0,150549.0
600825.SH,20120828,548566.1213,548566.1213
002260.SZ,20120828,79716.0,79716.0
300082.SZ,20120828,302227.2,123829.2
000033.SZ,20120828,139995.8713,139995.8713
000633.SZ,20120828,230293.6111,109545.6263
600365.SH,20120828,134260.0,134260.0
600733.SH,20120828,264172.482,101077.2
600119.SH,20120828,169070.0,169070.0
600801.SH,20120828,958682.4262,491180.0
002452.SZ,20120828,145990.0,54897.9224
000863.SZ,20120828,500832.4472,92038.5298
002004.SZ,20120828,831770.238,516158.8741
600683.SH,20120828,286680.93,286680.93
600403.SH,20120828,1779009.021,272014.578
300244.SZ,20120828,289737.0,146385.792
300280.SZ,20120828,99072.0,24768.0
000728.SZ,20120828,2058376.8,2058376.8
300330.SZ,20120828,106400.0,26600.0
002044.SZ,20120828,185679.0,180008.8775
600677.SH,20120828,241367.5434,241367.5434
000635.SZ,20120828,260352.2501,152084.8608
000911.SZ,20120828,256256.16,256256.16
600737.SH,20120828,563138.3666,451138.3666
601555.SH,20120828,1414000.0,353500.0
600375.SH,20120828,328649.8836,151859.8125
601009.SH,20120828,2336550.4237,2336550.4237
601699.SH,20120828,4095929.52,4095929.52
002195.SZ,20120828,160911.52,122432.5404
002573.SZ,20120828,533984.0,263862.06
002374.SZ,20120828,128057.6,58044.8
300029.SZ,20120828,140200.0,75997.0952
600685.SH,20120828,864943.7486,589733.3456
600099.SH,20120828,113285.04,113285.04
600658.SH,20120828,375903.1165,111412.5231
000530.SZ,20120828,204758.7604,126189.7305
002674.SZ,20120828,252480.0,63120.0
300108.SZ,20120828,112216.0,67302.7454
002502.SZ,20120828,161497.6,89332.3974
300127.SZ,20120828,360469.7646,91471.0
002376.SZ,20120828,564000.0,285774.9084
600172.SH,20120828,429356.5211,399826.1442
600418.SH,20120828,581220.2224,483863.6461
000030.SZ,20120828,223813.92,139423.8455
002074.SZ,20120828,152780.904,129658.5512
600557.SH,20120828,767283.7916,566919.7288
002693.SZ,20120828,281400.0,70350.0
002547.SZ,20120828,346480.0,134525.984
000520.SZ,20120828,143041.1282,141858.6647
600215.SH,20120828,196243.8754,196243.8754
601012.SH,20120828,352733.22,88425.0
000407.SZ,20120828,368114.5689,365656.8077
000523.SZ,20120828,215904.3402,215852.6877
600477.SH,20120828,197896.6587,143636.7537
000928.SZ,20120828,303267.728,303267.728
002530.SZ,20120828,158120.0,97019.6
000975.SZ,20120828,544437.0592,544437.0592
000668.SZ,20120828,113655.6229,113533.4841
002037.SZ,20120828,484914.087,410081.1
600289.SH,20120828,320366.6094,314895.1696
000430.SZ,20120828,297414.1831,155130.5828
601238.SH,20120828,3983277.44,177629.7392
601607.SH,20120828,3189047.8981,1269645.092
600057.SH,20120828,415302.72,207612.72
000937.SZ,20120828,2946614.4759,2007703.0541
600438.SH,20120828,391198.88,391198.88
600643.SH,20120828,876655.3051,648554.353
002488.SZ,20120828,152640.0,53672.04
000921.SZ,20120828,538913.7905,112294.9171
600875.SH,20120828,2923631.74,2252593.87
002345.SZ,20120828,376740.0,243754.4218
002299.SZ,20120828,1120407.0,459514.9349
300087.SZ,20120828,158400.0,71816.4
600725.SH,20120828,263748.58,263748.58
600238.SH,20120828,383211.0,377937.0009
002616.SZ,20120828,208236.0,52059.0
000686.SZ,20120828,951936.2351,951936.2351
300168.SZ,20120828,336600.0,237570.0023
002671.SZ,20120828,200724.99,50197.2
300034.SZ,20120828,301871.1313,150431.622
000923.SZ,20120828,102564.0,102563.5338
000620.SZ,20120828,827748.7962,133138.3864
002427.SZ,20120828,154112.7344,47843.3208
601158.SH,20120828,2712000.0,282500.0
600539.SH,20120828,99360.0,69308.3036
600256.SH,20120828,4559175.5709,2672403.0855
002406.SZ,20120828,224961.0,99606.634
002336.SZ,20120828,397200.0,99300.0
000979.SZ,20120828,640654.6202,187363.3399
000707.SZ,20120828,269204.5437,269203.1488
600030.SH,20120828,11281314.2016,10050213.5808
600732.SH,20120828,148050.3882,148050.3882
002654.SZ,20120828,126544.0,31636.0
002238.SZ,20120828,389606.4,389598.9702
002664.SZ,20120828,266680.0,66680.0
600885.SH,20120828,155588.6973,155588.6973
600071.SH,20120828,133934.4652,133934.4652
601599.SH,20120828,187620.0,97299.5344
000517.SZ,20120828,615558.3471,89755.9727
002546.SZ,20120828,275520.0,84916.74
600395.SH,20120828,2485887.8952,2485887.8952
002464.SZ,20120828,222345.0,60115.5
000528.SZ,20120828,981211.1426,968117.2743
300133.SZ,20120828,556892.8,210026.8827
601890.SH,20120828,362700.0,215321.2307
600783.SH,20120828,966922.7229,525520.5822
600348.SH,20120828,3484845.0,3484845.0
000533.SZ,20120828,255601.92,251117.0346
600511.SH,20120828,685162.8,397307.7426
000018.SZ,20120828,99117.4206,58436.1855
600361.SH,20120828,354875.6203,258402.6203
600283.SH,20120828,249378.42,249378.42
000020.SZ,20120828,178391.573,40745.5631
600063.SH,20120828,398428.9725,398428.9725
000408.SZ,20120828,243723.249,243723.249
600652.SH,20120828,249537.1487,249537.1487
600117.SH,20120828,379504.257,379504.257
000601.SZ,20120828,317464.2225,287832.8184
002328.SZ,20120828,262350.0,87537.6844
002024.SZ,20120828,4378144.588,3224215.9641
002013.SZ,20120828,354359.8422,262660.0808
600988.SH,20120828,184927.7568,184927.7568
600647.SH,20120828,99969.289,99969.289
002230.SZ,20120828,1042843.586,902191.2785
000563.SZ,20120828,770446.1506,477406.1506
002548.SZ,20120828,169482.0,48388.1748
002477.SZ,20120828,908334.0,389021.5917
600606.SH,20120828,319803.4949,319803.4949
002205.SZ,20120828,155411.4001,154334.2057
300320.SZ,20120828,119672.65,29922.65
002113.SZ,20120828,84537.6,63865.1352
600980.SH,20120828,154830.0,154830.0
600252.SH,20120828,1264243.6374,1264243.6374
600744.SH,20120828,199973.088,133302.051
002136.SZ,20120828,198463.46,183037.3379
002276.SZ,20120828,434275.92,141893.7616
300287.SZ,20120828,180852.0,45213.0
000550.SZ,20120828,1268924.58,759155.1429
000953.SZ,20120828,138501.9948,138474.6608
002199.SZ,20120828,123291.7892,78656.7046
300173.SZ,20120828,89112.01,32947.0428
600810.SH,20120828,267579.4,267579.4
603002.SH,20120828,264800.0,66200.0
600068.SH,20120828,1862303.0937,1862303.0937
600584.SH,20120828,400119.6631,400119.6631
002455.SZ,20120828,120637.2,40945.2
600512.SH,20120828,207817.265,207817.265
002144.SZ,20120828,188870.8224,117366.0022
002318.SZ,20120828,399984.0,205843.9005
000823.SZ,20120828,554949.36,554803.384
600898.SH,20120828,127019.4815,101987.3837
002090.SZ,20120828,152388.0,138070.0284
000551.SZ,20120828,216043.4187,209200.6715
600792.SH,20120828,466662.35,147178.35
002544.SZ,20120828,192894.24,114440.2851
300176.SZ,20120828,107727.0,30932.7115
600461.SH,20120828,240900.0,240900.0
600405.SH,20120828,134350.8108,132444.3379
600155.SH,20120828,132825.0,132825.0
600110.SH,20120828,415262.667,415262.667
600609.SH,20120828,264425.4459,264425.4459
002046.SZ,20120828,236256.4871,139818.5351
600075.SH,20120828,261839.424,261839.424
002377.SZ,20120828,136104.0,54696.0
300262.SZ,20120828,220777.0,55277.0
000598.SZ,20120828,872100.2052,506979.4227
300349.SZ,20120828,209880.0,52470.0
002320.SZ,20120828,520425.36,225900.1909
000488.SZ,20120828,789763.5954,310680.7619
600499.SH,20120828,562388.2249,523911.5934
002479.SZ,20120828,580796.0,354988.2146
600879.SH,20120828,565295.4264,565295.4264
600476.SH,20120828,112265.79,112265.79
600352.SH,20120828,785602.5226,785602.5226
002123.SZ,20120828,489384.0,439887.375
300316.SZ,20120828,309238.65,77338.65
600808.SH,20120828,1478530.7877,1145808.2277
300342.SZ,20120828,136300.0,34075.0
600706.SH,20120828,241799.5322,114518.493
002070.SZ,20120828,432464.2062,306861.2228
002447.SZ,20120828,553018.0,210600.81
002051.SZ,20120828,1756542.06,1475000.2695
300260.SZ,20120828,106253.1,26603.1
000404.SZ,20120828,163913.5151,114871.7001
002052.SZ,20120828,290940.8296,221841.4255
002034.SZ,20120828,74630.4,54456.3916
600015.SH,20120828,6048307.8602,4406636.503
000951.SZ,20120828,404745.6075,404745.6075
000065.SZ,20120828,177868.6464,177868.6464
600586.SH,20120828,516442.7862,351060.7122
000589.SZ,20120828,248363.3864,248334.406
002259.SZ,20120828,207149.04,193699.8747
000766.SZ,20120828,226753.2194,226752.5008
000591.SZ,20120828,184552.0206,184550.819
000676.SZ,20120828,90600.9693,90434.5053
000541.SZ,20120828,658573.4004,414670.4764
600222.SH,20120828,172794.9237,172794.9237
300329.SZ,20120828,106514.1,26664.3
600009.SH,20120828,2298861.4285,1304517.3416
002058.SZ,20120828,79956.8529,79262.2608
000417.SZ,20120828,597391.2972,596182.6319
600262.SH,20120828,231880.0,90024.0
002375.SZ,20120828,1494513.0,517059.0
000799.SZ,20120828,1608398.451,1017742.5522
300333.SZ,20120828,288624.0,72156.0
002421.SZ,20120828,266115.6,154424.4739
600736.SH,20120828,496146.4704,496146.4704
002386.SZ,20120828,316169.2801,256376.7405
002587.SZ,20120828,107016.0,57250.9708
600217.SH,20120828,208152.0,208152.0
601311.SH,20120828,666749.4438,237369.5877
002512.SZ,20120828,265061.7216,67392.0
600966.SH,20120828,241188.1129,241188.1129
002490.SZ,20120828,988534.1676,179957.316
000671.SZ,20120828,444348.5968,441656.8869
600241.SH,20120828,99110.0,99110.0
601766.SH,20120828,5562609.0,3834948.0
600037.SH,20120828,729532.7279,729532.7279
002247.SZ,20120828,118937.4,96703.4063
600335.SH,20120828,520804.2845,256640.196
600623.SH,20120828,840546.9973,610817.4973
002277.SZ,20120828,560116.8,560116.8
002624.SZ,20120828,157600.0,39400.0
000987.SZ,20120828,419263.069,418879.9323
002265.SZ,20120828,166175.846,162007.546
002219.SZ,20120828,498382.4,495170.295
300189.SZ,20120828,302080.0,131026.256
300005.SZ,20120828,650301.9642,281058.5707
002280.SZ,20120828,126153.0,124322.2052
600963.SH,20120828,319557.3171,319557.3171
300249.SZ,20120828,96353.6,46840.3854
002229.SZ,20120828,156547.65,93871.6212
000619.SZ,20120828,287280.0,287280.0
002659.SZ,20120828,167940.0,42120.0
300097.SZ,20120828,70680.0,28555.5894
601918.SH,20120828,2107590.793,2107590.793
600599.SH,20120828,118188.0,118188.0
600581.SH,20120828,433810.0972,433810.0972
002192.SZ,20120828,185135.0,142202.6281
000721.SZ,20120828,119118.1921,99769.6669
002190.SZ,20120828,440460.3754,440460.3754
002022.SZ,20120828,577441.5075,513137.4633
002165.SZ,20120828,248381.7615,243737.2669
603000.SH,20120828,1022211.3813,255552.8453
600239.SH,20120828,495704.3688,376824.5915
000759.SZ,20120828,441301.932,440996.5076
600027.SH,20120828,2705187.9014,1904750.6254
300095.SZ,20120828,93324.0,32724.0
600422.SH,20120828,573057.024,572192.0741
600724.SH,20120828,910501.8747,910313.8783
002132.SZ,20120828,258597.6342,158122.3188
600232.SH,20120828,172511.8713,172511.8713
000718.SZ,20120828,1187094.8779,851794.5152
600118.SH,20120828,911099.1814,911099.1814
300036.SZ,20120828,166080.0,94120.8576
000837.SZ,20120828,191794.68,191762.5446
002141.SZ,20120828,89125.12,89125.12
000791.SZ,20120828,132489.0,132483.0324
002287.SZ,20120828,636202.0,636202.0
600726.SH,20120828,438568.5591,160689.4589
600615.SH,20120828,213027.2356,211280.3467
002482.SZ,20120828,782336.0,248391.68
600768.SH,20120828,83859.4944,83859.4944
300051.SZ,20120828,141079.5,61391.6674
600141.SH,20120828,722919.4934,711675.3012
600280.SH,20120828,415553.6818,415553.6818
002028.SZ,20120828,582136.32,440216.8447
300300.SZ,20120828,224634.0,56804.0
002305.SZ,20120828,455040.0,121891.8037
000806.SZ,20120828,173405.3106,172834.7085
000875.SZ,20120828,243339.0,191408.2186
600521.SH,20120828,740148.9997,737764.3962
000415.SZ,20120828,838976.2145,258078.582
600320.SH,20120828,1641970.1744,1035355.9376
002610.SZ,20120828,177300.0,99958.4156
000829.SZ,20120828,471556.7438,471545.7465
000567.SZ,20120828,99489.6,86649.9532
002467.SZ,20120828,282480.0,156439.1871
300148.SZ,20120828,169718.25,56995.3049
600150.SH,20120828,2670791.9049,2670791.9049
300164.SZ,20120828,280843.2,137810.6128
600175.SH,20120828,355161.3268,355161.3268
000561.SZ,20120828,389682.4345,173205.43
000732.SZ,20120828,682526.4333,125447.1278
601588.SH,20120828,878792.22,694260.0
300039.SZ,20120828,648656.64,354266.1765
600488.SH,20120828,285560.1258,285560.1258
000159.SZ,20120828,359892.1919,359892.1919
300132.SZ,20120828,161965.8,50510.2072
600276.SH,20120828,3709694.163,3702950.334
600326.SH,20120828,467856.0,467856.0
002035.SZ,20120828,181523.0737,172074.7437
002114.SZ,20120828,108104.976,105395.472
002592.SZ,20120828,127431.0397,31891.6913
002307.SZ,20120828,280807.146,134934.323
000090.SZ,20120828,341062.1902,341059.3004
600429.SH,20120828,480555.0,344805.0
300077.SZ,20120828,434928.0,258285.6705
002396.SZ,20120828,613652.88,425123.0392
300105.SZ,20120828,727911.36,181977.84
300304.SZ,20120828,165200.0,41300.0
600978.SH,20120828,515240.2349,508240.2149
002139.SZ,20120828,136500.0,95062.7769
000063.SZ,20120828,3364396.3036,2731716.7069
002634.SZ,20120828,93446.7,23396.7
600520.SH,20120828,105014.16,105014.16
600483.SH,20120828,129240.703,129240.703
600225.SH,20120828,246802.2726,71792.8755
000859.SZ,20120828,171555.84,171555.381
600532.SH,20120828,132631.2,132631.2
600528.SH,20120828,897408.0,897408.0
300301.SZ,20120828,257688.0,64422.0
300285.SZ,20120828,224078.4,56019.6
000615.SZ,20120828,106897.0446,106887.0577
002420.SZ,20120828,278294.0,72054.55
300154.SZ,20120828,183270.0,47334.5
002174.SZ,20120828,122253.4436,122253.4436
002214.SZ,20120828,167000.0,118914.2755
000697.SZ,20120828,777929.9488,214402.2342
600846.SH,20120828,274895.067,274895.067
002439.SZ,20120828,317984.4738,153167.9153
300055.SZ,20120828,459888.0,114972.0
300078.SZ,20120828,195640.0,73233.2356
002568.SZ,20120828,298400.0,126447.0
000710.SZ,20120828,120506.4,120506.4
300147.SZ,20120828,296759.5752,155247.672
600235.SH,20120828,150138.0,150138.0
002655.SZ,20120828,285360.0,71340.0
600585.SH,20120828,7154058.4817,5399598.4817
601666.SH,20120828,1990462.0798,1990462.0798
300120.SZ,20120828,105352.65,36993.5332
002343.SZ,20120828,171373.8,68379.7638
300243.SZ,20120828,93475.2,46460.1446
300242.SZ,20120828,66975.0,22235.7
000426.SZ,20120828,542173.2718,518389.0424
601939.SH,20120828,100504412.9494,3856650.3576
002334.SZ,20120828,267690.24,66922.56
600745.SH,20120828,319190.5236,319190.5236
000777.SZ,20120828,392364.0037,392288.5001
002462.SZ,20120828,242160.0,195039.9805
601113.SH,20120828,256000.0,121600.0
603003.SH,20120828,222402.0,55600.5
300084.SZ,20120828,183552.0,107243.7191
002536.SZ,20120828,144192.0,59362.044
000793.SZ,20120828,824240.3411,823779.0236
000709.SZ,20120828,2728982.0933,1307971.9283
002391.SZ,20120828,362743.5968,91676.0
002365.SZ,20120828,184569.0,77117.6322
600000.SH,20120828,14176638.2754,11341310.6203
600530.SH,20120828,221520.0,221520.0
300279.SZ,20120828,118200.0,30534.015
601901.SH,20120828,2494900.0,1355966.6113
002026.SZ,20120828,146542.5,107159.2031
300022.SZ,20120828,213367.8,118035.5666
600240.SH,20120828,478203.0,478203.0
000502.SZ,20120828,103129.3407,102297.6557
002412.SZ,20120828,261960.0,67260.0
600073.SH,20120828,503364.3179,359785.8
600331.SH,20120828,649128.0,649128.0
002675.SZ,20120828,262008.0,65502.0
002643.SZ,20120828,263511.84,65887.52
002409.SZ,20120828,256132.8,75952.8
002485.SZ,20120828,294080.0,92267.6
002466.SZ,20120828,435414.0,114318.39
600480.SH,20120828,286116.4369,282177.2569
600558.SH,20120828,129881.5634,129241.0014
002094.SZ,20120828,283286.6256,283286.6256
600527.SH,20120828,318429.4878,318429.4878
600271.SH,20120828,1454355.0,1454355.0
600095.SH,20120828,187857.0538,187857.0538
601677.SH,20120828,501651.0,75060.0
000836.SZ,20120828,123141.5805,123138.2163
002403.SZ,20120828,200640.0,84582.3
300037.SZ,20120828,311241.6,78537.3818
000685.SZ,20120828,741306.4207,623206.6776
000680.SZ,20120828,526101.0193,440461.3526
002552.SZ,20120828,154800.0,41022.0
000916.SZ,20120828,318280.0,268734.5154
300344.SZ,20120828,142838.92,35709.73
000555.SZ,20120828,54557.8634,54557.8634
300226.SZ,20120828,111200.0,40108.45
600082.SH,20120828,310781.7123,302342.5654
002559.SZ,20120828,209440.0,99755.032
600587.SH,20120828,514675.1232,514675.1232
600421.SH,20120828,95452.8,95452.8
300011.SZ,20120828,146729.856,43913.856
600735.SH,20120828,167197.9712,167197.9712
000818.SZ,20120828,257040.0,156424.7228
601989.SH,20120828,7245847.009,2008773.7888
000028.SZ,20120828,950893.02,769758.8745
600742.SH,20120828,338437.44,338437.44
600796.SH,20120828,156729.1149,156729.1149
002080.SZ,20120828,346000.0,135793.236
600876.SH,20120828,249009.0845,124509.0845
600665.SH,20120828,295529.9022,295529.9022
000540.SZ,20120828,813324.6177,812904.0875
600568.SH,20120828,289984.8172,148882.8172
002601.SZ,20120828,493500.0,292918.0643
600329.SH,20120828,898260.0948,648121.9698
002268.SZ,20120828,211054.1434,197388.9793
600804.SH,20120828,795076.4113,795076.4113
600336.SH,20120828,156876.56,156416.56
002207.SZ,20120828,128500.6262,110247.3174
002481.SZ,20120828,352728.0,171043.686
600784.SH,20120828,290519.0414,290519.0414
601996.SH,20120828,226953.408,56744.16
600884.SH,20120828,442083.4738,442083.4738
002237.SZ,20120828,756087.2,664647.6551
300113.SZ,20120828,333036.0,136947.9732
002560.SZ,20120828,140635.9408,45631.0854
002678.SZ,20120828,595110.0,59760.0
002274.SZ,20120828,181200.911,176914.9319
000858.SZ,20120828,12872123.1475,12870496.3051
600227.SH,20120828,368752.3001,361358.981
601186.SH,20120828,5268130.2205,4276936.8285
300322.SZ,20120828,171568.11,42908.11
600506.SH,20120828,131459.117,131459.117
600892.SH,20120828,73288.125,58521.4995
002290.SZ,20120828,184338.0,77185.0153
002170.SZ,20120828,392660.716,213981.6435
600550.SH,20120828,987180.4614,987180.4614
300270.SZ,20120828,168900.0,42225.0
300319.SZ,20120828,88811.1,22211.1
000895.SZ,20120828,6931822.1112,3817155.7872
002278.SZ,20120828,350441.2006,211376.4227
601633.SH,20120828,4587973.884,458798.444
601369.SH,20120828,1402787.3194,473455.2478
002518.SZ,20120828,193752.0,48859.2
600597.SH,20120828,954765.9576,948122.2296
002194.SZ,20120828,337975.04,147675.8274
601991.SH,20120828,5949586.7974,4422778.92
002129.SZ,20120828,1005975.4883,1004115.5714
600327.SH,20120828,262421.0419,262421.0419
002685.SZ,20120828,158400.0,39600.0
600859.SH,20120828,1202734.2607,1085451.3137
000949.SZ,20120828,228035.9131,227988.8108
002509.SZ,20120828,270000.0,101992.5
600388.SH,20120828,522765.45,514095.48
002006.SZ,20120828,404182.08,373653.8601
601718.SH,20120828,1149386.0,344786.0
002380.SZ,20120828,148512.0,37128.0
001872.SZ,20120828,573194.956,413198.1366
001914.SZ,20120828,263449.7593,263446.9153
302132.SZ,20120828,155280.0,43167.84
