ts_code,trade_date,total_mv,circ_mv
600390.SH,20120305,223749.9,223749.9
000998.SZ,20120305,805266.0,805262.116
002003.SZ,20120305,342641.1319,295533.534
002209.SZ,20120305,160490.6091,103637.1575
002211.SZ,20120305,321329.5038,199226.0035
600055.SH,20120305,264069.0,264069.0
600278.SH,20120305,332627.8148,264960.0
601098.SH,20120305,1833716.0,406358.0
000897.SZ,20120305,494885.3036,494801.4085
002510.SZ,20120305,255965.44,91879.7078
600567.SH,20120305,340616.0294,241396.0294
000960.SZ,20120305,2215535.8356,2215535.8356
002041.SZ,20120305,1032416.0,963252.9857
002370.SZ,20120305,201348.0,77065.947
600069.SH,20120305,633887.3426,508262.4
000878.SZ,20120305,2606173.792,2312281.4903
002484.SZ,20120305,287200.0,71800.0
000753.SZ,20120305,180925.0975,180925.0975
000607.SZ,20120305,240939.6055,240939.6055
600501.SH,20120305,372155.1216,197213.0756
300236.SZ,20120305,124533.16,31433.0
600723.SH,20120305,687377.4864,331862.3467
300080.SZ,20120305,369320.0,173499.635
002210.SZ,20120305,230724.0,218024.001
002291.SZ,20120305,303760.6,101441.912
600622.SH,20120305,349212.2816,349212.2816
002395.SZ,20120305,161640.624,57009.6842
000659.SZ,20120305,488566.9576,488566.9576
600636.SH,20120305,860777.6964,860777.6964
300076.SZ,20120305,151050.0,58152.0413
300029.SZ,20120305,296000.0,161024.0
600685.SH,20120305,1150471.6478,784411.1192
600099.SH,20120305,137826.48,137826.48
600658.SH,20120305,445514.8047,132044.4718
000530.SZ,20120305,299612.8186,184646.8535
300108.SZ,20120305,125533.2,75289.8793
002502.SZ,20120305,186648.0,103244.3412
002396.SZ,20120305,586972.32,406639.4288
300105.SZ,20120305,720720.0,180180.0
600978.SH,20120305,553278.1046,553278.1046
300265.SZ,20120305,163890.0,42490.0
000918.SZ,20120305,896683.1755,304508.8728
600630.SH,20120305,238347.3559,238347.3559
600605.SH,20120305,127747.7613,127747.7613
600807.SH,20120305,282613.056,260205.088
601328.SH,20120305,30880917.1635,16321817.6197
300200.SZ,20120305,157102.8,39422.8
600015.SH,20120305,7897733.8197,5754079.1483
000951.SZ,20120305,594745.359,594745.359
000065.SZ,20120305,235371.3869,235371.3869
600586.SH,20120305,805252.3884,410106.2804
000589.SZ,20120305,267919.5586,267888.2963
002182.SZ,20120305,354816.0,260493.8102
002172.SZ,20120305,243068.5669,232842.7669
600868.SH,20120305,476435.3184,476435.3184
000729.SZ,20120305,1866232.4958,1627831.3329
600495.SH,20120305,369334.836,369334.836
000538.SZ,20120305,3490771.8564,3490665.8611
002134.SZ,20120305,177503.5325,177503.5325
002652.SZ,20120305,167807.64,33599.28
600125.SH,20120305,1178886.2522,934576.9438
002535.SZ,20120305,562041.7172,257602.024
002245.SZ,20120305,232377.6,213198.3581
600200.SH,20120305,665487.9,557069.2169
002242.SZ,20120305,684094.05,684094.05
000703.SZ,20120305,2526933.6948,573075.8018
002650.SZ,20120305,386880.0,77376.0
600308.SH,20120305,530072.8842,530072.8842
600886.SH,20120305,1451618.6029,869465.9607
600370.SH,20120305,177626.0144,177626.0144
000409.SZ,20120305,107451.5908,105860.7075
600395.SH,20120305,3245005.0145,783219.6805
002464.SZ,20120305,281610.0,76139.0
000528.SZ,20120305,1658606.9085,1636473.466
600275.SH,20120305,315987.9248,315987.9248
300133.SZ,20120305,607781.28,164881.2479
601890.SH,20120305,415584.0,246716.4552
600783.SH,20120305,1452989.3419,789696.8256
600376.SH,20120305,1838450.25,1838450.25
600463.SH,20120305,147924.0,147924.0
002460.SZ,20120305,381000.0,195633.9775
002249.SZ,20120305,751351.8906,377040.5246
000037.SZ,20120305,267626.5926,150468.9413
600029.SH,20120305,5262215.912,3311193.6
002520.SZ,20120305,248448.0,101242.56
000519.SZ,20120305,235692.3888,194659.6185
600084.SH,20120305,487571.4186,279606.0524
000555.SZ,20120305,64073.7698,64073.7698
300226.SZ,20120305,137120.0,34280.0
600082.SH,20120305,257800.2146,250799.758
002559.SZ,20120305,248864.0,118532.4498
600421.SH,20120305,100342.8,100342.8
300139.SZ,20120305,312634.0,122529.1375
000737.SZ,20120305,237064.32,237046.5791
000720.SZ,20120305,237451.5,237444.3841
000969.SZ,20120305,1535686.4658,1532247.5786
000971.SZ,20120305,96267.6,71825.0821
600728.SH,20120305,337467.5512,226640.5652
002591.SZ,20120305,138960.0,34740.0
000516.SZ,20120305,395234.5254,395125.5182
600820.SH,20120305,620559.0596,620559.0596
000902.SZ,20120305,220332.0,220327.8368
002608.SZ,20120305,359856.0,90576.0
600769.SH,20120305,146241.108,146241.108
600641.SH,20120305,457092.0101,457092.0101
601139.SH,20120305,1509102.9,651510.0
600993.SH,20120305,524891.007,523707.6607
600727.SH,20120305,230949.1874,221697.7074
002288.SZ,20120305,278825.664,81120.0
002417.SZ,20120305,261720.0,114630.0885
300285.SZ,20120305,194001.6,38800.32
000615.SZ,20120305,103298.5302,103280.0316
002420.SZ,20120305,282705.0,73196.625
000545.SZ,20120305,114251.9023,83760.0373
300176.SZ,20120305,107101.2,30753.0194
600461.SH,20120305,279840.0,279840.0
600405.SH,20120305,196601.4647,190913.0475
000016.SZ,20120305,458713.6002,228565.7138
600287.SH,20120305,309688.4165,309688.4165
600151.SH,20120305,793746.5512,793746.5512
000536.SZ,20120305,1239873.5056,194265.5924
300104.SZ,20120305,934120.0,362893.9393
002289.SZ,20120305,213150.0,120661.3991
600833.SH,20120305,196092.899,196092.899
002036.SZ,20120305,293260.905,282568.911
601003.SH,20120305,1019991.6936,1019991.6936
601001.SH,20120305,2396738.4,2396738.4
002188.SZ,20120305,134940.0,103077.9326
002401.SZ,20120305,195776.0,75203.192
000778.SZ,20120305,1426152.4511,1006031.1248
600702.SH,20120305,855730.1,855730.1
300067.SZ,20120305,158092.5,53899.0936
002201.SZ,20120305,151329.36,143790.1056
300102.SZ,20120305,484390.0,229765.2242
300088.SZ,20120305,409381.0,216433.7
002261.SZ,20120305,492320.1488,313514.6767
000719.SZ,20120305,657817.9455,111079.5663
000882.SZ,20120305,402879.4009,270470.8562
000558.SZ,20120305,268494.6579,267643.5691
600824.SH,20120305,434786.1675,434786.1675
300260.SZ,20120305,179423.0,44923.0
002049.SZ,20120305,276480.0,183414.1962
600877.SH,20120305,356699.3788,356699.3788
600468.SH,20120305,739031.04,739031.04
300217.SZ,20120305,324466.8,83030.0
000565.SZ,20120305,131985.4718,131985.4718
600864.SH,20120305,371537.1733,371537.1733
300101.SZ,20120305,387393.0,228157.755
300034.SZ,20120305,293391.6051,137486.8147
000923.SZ,20120305,145530.0,145529.3385
000620.SZ,20120305,934812.8297,123243.12
002427.SZ,20120305,192700.4669,59831.7389
601799.SH,20120305,332509.28,83280.0
002639.SZ,20120305,243840.0,60960.0
000893.SZ,20120305,326118.0,324300.9381
600208.SH,20120305,2608500.6053,2607828.5159
000036.SZ,20120305,338290.2013,338290.2013
300130.SZ,20120305,202539.6,90106.2
002365.SZ,20120305,226270.0,93707.9999
002206.SZ,20120305,410431.3185,226341.9638
300112.SZ,20120305,110775.795,27837.0
002104.SZ,20120305,425658.24,313696.8172
600356.SH,20120305,162351.6,162351.6
002363.SZ,20120305,163320.0,71452.5
002415.SZ,20120305,4174000.0,1042404.325
300016.SZ,20120305,141445.6703,74726.1526
600037.SH,20120305,954328.8024,954328.8024
002247.SZ,20120305,133266.0,108339.4725
600335.SH,20120305,945847.7812,466091.7108
600623.SH,20120305,946393.6562,687735.2562
002277.SZ,20120305,602370.0,355584.6
002624.SZ,20120305,161400.0,40350.0
000987.SZ,20120305,603049.6198,602182.943
002265.SZ,20120305,224672.072,219036.472
002219.SZ,20120305,659404.0,653989.2006
300189.SZ,20120305,293760.0,73440.0
000779.SZ,20120305,200237.6555,171966.1682
300089.SZ,20120305,152500.0,73492.0375
000821.SZ,20120305,190226.5683,190211.7216
300063.SZ,20120305,112627.0,31104.1179
600729.SH,20120305,1120026.4408,408769.3924
002529.SZ,20120305,206080.0,101623.4061
002439.SZ,20120305,349212.2589,176328.0112
300055.SZ,20120305,486428.8,121607.2
300078.SZ,20120305,288602.5,99610.9375
000829.SZ,20120305,650521.0502,650491.0242
000567.SZ,20120305,90115.2,78485.2005
300010.SZ,20120305,261902.3625,142984.1882
002414.SZ,20120305,641700.0,170050.5
600239.SH,20120305,648862.197,493252.1231
000759.SZ,20120305,627901.823,627474.5138
600027.SH,20120305,2153204.7756,1650437.8716
300095.SZ,20120305,105336.0,36936.0
600422.SH,20120305,462467.072,462068.8769
601688.SH,20120305,5275200.0,1668776.7582
300251.SZ,20120305,645544.0,161386.0
300111.SZ,20120305,620980.0,100212.386
000069.SZ,20120305,4273403.7731,1818296.9539
002011.SZ,20120305,895755.1447,800852.9209
600313.SH,20120305,247618.8,133064.58
000056.SZ,20120305,380170.9377,205165.5592
601360.SH,20120305,268352.0,53670.4
601998.SH,20120305,21428595.7816,14514628.5519
000796.SZ,20120305,151623.3392,151611.6272
600624.SH,20120305,218828.2922,218828.2922
300091.SZ,20120305,217360.0,97848.4
000585.SZ,20120305,266377.85,185873.3983
600720.SH,20120305,571307.5054,571189.4309
000723.SZ,20120305,261050.4947,182199.5137
000868.SZ,20120305,316456.99,240166.0295
600562.SH,20120305,233936.4159,184028.6128
600519.SH,20120305,20746989.12,20746989.12
000045.SZ,20120305,327435.7591,226960.432
601567.SH,20120305,378339.0,94939.0
600987.SH,20120305,287160.12,287160.12
000899.SZ,20120305,303291.8694,143034.5891
600120.SH,20120305,419037.4934,419037.4934
002445.SZ,20120305,367634.7,161400.6
600155.SH,20120305,214912.5,214912.5
600110.SH,20120305,504987.0106,504987.0106
600609.SH,20120305,334356.1424,334356.1424
600075.SH,20120305,434644.672,434644.672
002377.SZ,20120305,210790.0,83922.0
300262.SZ,20120305,145406.0,36406.0
000598.SZ,20120305,1054364.5338,403161.8135
002320.SZ,20120305,527436.0,226878.2022
000488.SZ,20120305,1138249.3594,447593.4498
000828.SZ,20120305,500007.6732,500007.6732
002183.SZ,20120305,515490.0169,515490.0169
002423.SZ,20120305,406390.23,68967.0
600855.SH,20120305,330954.1902,232735.596
000021.SZ,20120305,835102.8354,834227.3166
002617.SZ,20120305,183360.0,45840.0
600379.SH,20120305,192974.94,192974.94
600470.SH,20120305,528902.4,528902.4
600838.SH,20120305,277009.4489,277009.4489
002418.SZ,20120305,177548.8,115567.0726
000017.SZ,20120305,194625.8253,68401.9961
600130.SH,20120305,249600.0,249600.0
600965.SH,20120305,183288.5235,183288.5235
300069.SZ,20120305,104520.0,36095.4487
600778.SH,20120305,332984.2553,330146.3062
600730.SH,20120305,200636.3527,200636.3527
300094.SZ,20120305,250976.0,89646.1174
002120.SZ,20120305,116917.84,73499.0534
600531.SH,20120305,629179.4037,629179.4037
000762.SZ,20120305,800907.0605,695715.2313
002523.SZ,20120305,177760.0,118535.8675
002498.SZ,20120305,1097685.0,148255.4381
600338.SH,20120305,128566.6664,128566.6664
600969.SH,20120305,332222.9976,145992.0
600272.SH,20120305,202662.0,133440.0
600022.SH,20120305,1123372.8,1123372.8
000799.SZ,20120305,1021901.6421,646626.3286
002421.SZ,20120305,175219.2,104686.344
600736.SH,20120305,559619.3664,559619.3664
002386.SZ,20120305,480730.8326,389816.1762
601007.SH,20120305,225600.0,225600.0
600127.SH,20120305,311430.9009,311430.9009
600059.SH,20120305,731989.3865,696396.7758
000932.SZ,20120305,910726.3076,746160.7357
600006.SH,20120305,770000.0,770000.0
002477.SZ,20120305,801000.0,345133.8
300026.SZ,20120305,403390.446,145169.2934
600078.SH,20120305,580359.5221,580359.5221
002387.SZ,20120305,379920.532,94671.0
000605.SZ,20120305,93970.8,41580.0
000913.SZ,20120305,252619.552,252564.0453
601233.SH,20120305,1310496.0,326400.0
000967.SZ,20120305,161065.6092,160771.2342
002143.SZ,20120305,150870.0,67832.6757
000669.SZ,20120305,239310.435,196291.0775
002102.SZ,20120305,272567.16,157828.2684
600626.SH,20120305,296881.4971,296881.4971
002434.SZ,20120305,345100.0,104109.8005
000407.SZ,20120305,281117.4751,279238.4005
000523.SZ,20120305,285795.0235,221487.6939
600477.SH,20120305,271586.5152,197122.1022
000928.SZ,20120305,419822.116,419819.1391
002436.SZ,20120305,413290.0,256892.1544
300042.SZ,20120305,151569.2,72532.0452
002173.SZ,20120305,199995.0,99312.548
002576.SZ,20120305,187198.0,47168.0
600665.SH,20120305,307483.5971,307483.5971
000540.SZ,20120305,1153488.6874,1152920.7611
600568.SH,20120305,448461.0204,230247.0204
002601.SZ,20120305,902494.0,230424.0
600329.SH,20120305,767402.4514,553704.2014
600073.SH,20120305,447268.7401,319690.8
600331.SH,20120305,1044384.0,1044384.0
002643.SZ,20120305,361501.86,72552.18
002409.SZ,20120305,259680.96,77004.96
002485.SZ,20120305,422200.0,132465.25
002466.SZ,20120305,472605.0,124082.925
600480.SH,20120305,392822.3141,387414.0341
600558.SH,20120305,157377.7668,156601.5964
002577.SZ,20120305,295168.0,73792.0
002076.SZ,20120305,146126.6461,88566.8767
000150.SZ,20120305,131220.0,131220.0
002273.SZ,20120305,434113.881,356310.2098
601028.SH,20120305,331152.5,82918.5
600487.SH,20120305,452475.2734,362972.2
600355.SH,20120305,127451.1028,127451.1028
002302.SZ,20120305,332850.0,154454.763
002141.SZ,20120305,123501.952,123501.952
000791.SZ,20120305,150255.0,150236.0194
002324.SZ,20120305,317790.0,122174.0571
300004.SZ,20120305,465300.0,183853.3307
002625.SZ,20120305,121188.646,30302.646
600500.SH,20120305,1160134.7838,1160134.7838
600373.SH,20120305,1134490.036,375000.0
000423.SZ,20120305,2773051.3169,2772042.7226
600649.SH,20120305,1539723.6594,1539723.6594
002408.SZ,20120305,1105881.336,379193.4
600507.SH,20120305,645063.1206,645063.1206
600827.SH,20120305,2235799.4861,1610016.803
600060.SH,20120305,1829849.2021,1829849.2021
600330.SH,20120305,541712.928,541712.928
000708.SZ,20120305,519516.2029,516878.1508
300275.SZ,20120305,215729.59,53941.59
600469.SH,20120305,342697.1233,342697.1233
300216.SZ,20120305,192491.0,48841.0
600722.SH,20120305,255801.94,255801.94
000600.SZ,20120305,414801.6949,414765.4508
600322.SH,20120305,452231.3,452231.3
600491.SH,20120305,530656.0,530656.0
600448.SH,20120305,137514.0,137514.0
002487.SZ,20120305,227160.0,110950.623
002504.SZ,20120305,164138.0,121554.0526
300263.SZ,20120305,242640.0,60660.0
601118.SH,20120305,3199973.6824,652014.0
001872.SZ,20120305,697634.3559,502902.569
001914.SZ,20120305,380501.4878,380450.6563
302132.SZ,20120305,189600.0,52708.8
