ts_code,trade_date,total_mv,circ_mv
002382.SZ,20110210,284000.0,71000.0
002383.SZ,20110210,559800.0,139950.0
002384.SZ,20110210,969600.0,242400.0
002385.SZ,20110210,1667728.8,252988.8
002386.SZ,20110210,737408.4727,184440.0
002387.SZ,20110210,512640.0,128640.0
002388.SZ,20110210,282606.0,71288.0
002389.SZ,20110210,333995.0,84745.0
300051.SZ,20110210,196291.5,49531.5
300052.SZ,20110210,242450.0,60612.5
002417.SZ,20110210,268080.0,67020.0
002418.SZ,20110210,286715.0,72180.0
002419.SZ,20110210,1736033.9,217383.9
002420.SZ,20110210,493631.0,77553.0
002421.SZ,20110210,244140.0,62600.0
002422.SZ,20110210,3458640.0,864660.0
002423.SZ,20110210,425010.63,72127.0
002424.SZ,20110210,769574.4,193702.4
002425.SZ,20110210,419440.0,105840.0
002354.SZ,20110210,178304.5,68652.0
002355.SZ,20110210,360625.6,144338.0397
002356.SZ,20110210,239040.0,59760.0
002357.SZ,20110210,190542.5552,69296.46
002358.SZ,20110210,331788.0,93713.9681
002359.SZ,20110210,216147.0,54532.5
002360.SZ,20110210,196800.0,49200.0
002361.SZ,20110210,186400.0,46600.0
002362.SZ,20110210,808880.3482,204012.0
002363.SZ,20110210,220320.0,55080.0
002364.SZ,20110210,190914.4,48014.4
300096.SZ,20110210,321640.0,82280.0
300097.SZ,20110210,157140.0,39285.0
300098.SZ,20110210,224694.0,56173.5
300099.SZ,20110210,416128.44,104082.44
300100.SZ,20110210,339218.0,85258.0
300101.SZ,20110210,598881.5,150797.5
300102.SZ,20110210,939870.0,234967.5
300103.SZ,20110210,254995.7,63797.7
300104.SZ,20110210,488800.0,122200.0
300105.SZ,20110210,1014728.0,253682.0
300170.SZ,20110210,311298.8566,64963.5
300171.SZ,20110210,689920.0,137984.0
300172.SZ,20110210,304100.0,60820.0
300173.SZ,20110210,163882.0,33265.6
300174.SZ,20110210,194480.0,39182.0
300046.SZ,20110210,352074.24,177226.56
300047.SZ,20110210,293507.6,103822.0
300048.SZ,20110210,677344.256,214656.0
300049.SZ,20110210,240596.2,102063.9393
300050.SZ,20110210,707400.0,254664.0
300079.SZ,20110210,710080.0,177520.0
300080.SZ,20110210,760200.0,190050.0
002495.SZ,20110210,308152.0,77038.0
002496.SZ,20110210,488700.0,122175.0
300083.SZ,20110210,422600.0,105650.0
300084.SZ,20110210,219136.0,54784.0
300085.SZ,20110210,161820.0,40455.0
300086.SZ,20110210,733000.0,183217.015
300087.SZ,20110210,361680.0,90420.0
002390.SZ,20110210,351106.0,87776.5
002391.SZ,20110210,511535.104,129280.0
002392.SZ,20110210,581715.0,145428.75
002393.SZ,20110210,815938.7242,205712.0
002394.SZ,20110210,468178.1,117153.0
002395.SZ,20110210,246931.086,62145.0
002396.SZ,20110210,735470.7,184360.0
002397.SZ,20110210,354280.5,89976.0
002398.SZ,20110210,346680.0,86670.0
002399.SZ,20110210,5025256.0,503656.0
002400.SZ,20110210,400820.9598,100239.6
002374.SZ,20110210,170076.5,42916.5
002375.SZ,20110210,1687578.0,423894.0
002376.SZ,20110210,601200.0,152304.0
002377.SZ,20110210,198485.0,50085.0
601111.SH,20110210,15096478.9221,9187290.0024
002379.SZ,20110210,278302.5,70024.5
002380.SZ,20110210,318172.0,79543.0
002381.SZ,20110210,244608.0,62720.0
300022.SZ,20110210,604006.0,284137.6382
300023.SZ,20110210,147780.0,36945.0
300024.SZ,20110210,878097.0,493888.8702
300025.SZ,20110210,234240.0,110561.28
300026.SZ,20110210,422067.328,151890.5972
300027.SZ,20110210,898128.0,588493.026
300028.SZ,20110210,250840.8,136486.9728
300029.SZ,20110210,620000.0,337280.0
300030.SZ,20110210,238206.0,129212.0216
300058.SZ,20110210,362880.0,90720.0
300059.SZ,20110210,660380.0,165095.0
300061.SZ,20110210,126600.0,31650.0
300062.SZ,20110210,256179.0,66540.0
300063.SZ,20110210,166428.0,42228.0
300064.SZ,20110210,553280.0,138320.0
300065.SZ,20110210,252884.1095,63225.25
300066.SZ,20110210,269256.0,67314.0
300067.SZ,20110210,192493.0,48573.0
300068.SZ,20110210,655464.0,163866.0
300069.SZ,20110210,168960.0,42240.0
300070.SZ,20110210,1664334.0,418914.0
001872.SZ,20110210,1021950.5121,736691.8409
001914.SZ,20110210,301244.2396,226049.6514
302132.SZ,20110210,277520.0,69380.0
