ts_code,trade_date,total_mv,circ_mv
002009.SZ,20111115,286209.0145,220036.2938
000830.SZ,20111115,1015148.5192,724496.3843
000833.SZ,20111115,307614.5273,307605.2698
000835.SZ,20111115,249487.29,249487.29
000836.SZ,20111115,175791.1874,153448.2077
000837.SZ,20111115,375568.8552,375484.2967
000838.SZ,20111115,163080.7477,163080.7477
000839.SZ,20111115,1530300.208,1529792.1532
000545.SZ,20111115,138463.178,101509.7405
002057.SZ,20111115,148596.0,148596.0
002058.SZ,20111115,133095.1046,130831.6732
002059.SZ,20111115,246605.0,92402.32
002060.SZ,20111115,457715.6821,357512.845
002061.SZ,20111115,152718.18,152718.18
002062.SZ,20111115,382050.0,309116.4258
002063.SZ,20111115,759095.5163,644309.8493
002064.SZ,20111115,508757.6,453832.1571
002065.SZ,20111115,1170290.52,987216.5848
002066.SZ,20111115,179949.0,179108.5681
002067.SZ,20111115,356081.0505,214203.4125
002068.SZ,20111115,395272.1408,329479.2964
002080.SZ,20111115,678000.0,266091.948
002081.SZ,20111115,1971827.712,1799354.8636
002082.SZ,20111115,292264.0,190903.4555
002048.SZ,20111115,584721.34,512130.3239
002049.SZ,20111115,320355.0,212520.4529
002050.SZ,20111115,876048.09,202569.0634
002051.SZ,20111115,1276707.9,1072222.79
002052.SZ,20111115,342162.8067,260940.352
002053.SZ,20111115,229711.9633,229711.9633
002054.SZ,20111115,361094.8636,268113.0024
002055.SZ,20111115,465646.6056,390854.5206
002056.SZ,20111115,964663.5,930681.3653
002071.SZ,20111115,173530.86,169892.0842
002072.SZ,20111115,188144.0,188144.0
002073.SZ,20111115,1403069.85,1139595.9819
002074.SZ,20111115,240446.232,204221.8562
002075.SZ,20111115,1013538.7499,254628.0
002204.SZ,20111115,600270.0,600270.0
002205.SZ,20111115,243222.3257,206028.3333
002206.SZ,20111115,545600.6295,300884.2463
002207.SZ,20111115,193944.4436,165151.6796
300052.SZ,20111115,271050.0,150602.1563
002079.SZ,20111115,552193.2,552118.1738
002208.SZ,20111115,218948.4,216583.392
002209.SZ,20111115,196415.5143,126835.7426
002210.SZ,20111115,259182.0,244915.5555
002211.SZ,20111115,474425.9296,161095.6973
002212.SZ,20111115,403615.66,214133.5274
002213.SZ,20111115,223922.0,138465.2471
002261.SZ,20111115,427128.0653,271999.6686
002262.SZ,20111115,498888.0,498888.0
002263.SZ,20111115,558850.26,242446.7062
002264.SZ,20111115,427092.48,152619.7315
002414.SZ,20111115,587100.0,155581.5
002415.SZ,20111115,4492000.0,1121820.85
002416.SZ,20111115,1518377.4,204467.1231
002417.SZ,20111115,307440.0,134654.877
002418.SZ,20111115,206835.2,134629.6826
002419.SZ,20111115,1796449.0,367814.065
002420.SZ,20111115,339246.0,87835.95
002421.SZ,20111115,218010.0,130252.1063
002422.SZ,20111115,2625600.0,1219615.2024
002423.SZ,20111115,492975.09,83661.0
002296.SZ,20111115,389239.65,116954.0154
002297.SZ,20111115,417514.0,261071.114
002298.SZ,20111115,277035.0,131234.6814
002299.SZ,20111115,1597718.6,495398.669
002302.SZ,20111115,378630.0,175698.3834
002303.SZ,20111115,504752.4,126400.7989
002304.SZ,20111115,12869100.0,5855108.992
002305.SZ,20111115,541440.0,133212.7437
002306.SZ,20111115,393600.0,176254.08
002307.SZ,20111115,389271.5856,187053.9928
002308.SZ,20111115,799184.4,241753.281
002309.SZ,20111115,566627.4,239596.38
002291.SZ,20111115,334282.0,111634.64
002292.SZ,20111115,1014988.8,253747.2
002293.SZ,20111115,1181155.4865,295366.5
002294.SZ,20111115,1205460.8,302684.8344
002295.SZ,20111115,257760.6,97435.4443
002199.SZ,20111115,206812.034,95226.768
002200.SZ,20111115,221493.6945,156246.2976
002201.SZ,20111115,201596.72,191553.1372
002202.SZ,20111115,2845484.928,2205942.3218
002203.SZ,20111115,524531.1,480466.0525
300048.SZ,20111115,521052.976,164983.1025
300049.SZ,20111115,192842.52,75492.98
300050.SZ,20111115,411480.0,150876.0
300051.SZ,20111115,234330.0,95039.43
300181.SZ,20111115,190240.0,47560.0
300182.SZ,20111115,445648.0,111412.0
300106.SZ,20111115,198198.0,104044.9464
300107.SZ,20111115,238164.0,69954.0
002023.SZ,20111115,400257.8221,384981.3729
002467.SZ,20111115,318240.0,196782.6989
002468.SZ,20111115,306240.0,115146.24
002469.SZ,20111115,439986.3948,136823.14
002470.SZ,20111115,1210300.0,432249.9136
002471.SZ,20111115,344448.0,115885.0087
002472.SZ,20111115,369087.84,143248.3344
002473.SZ,20111115,188000.0,62040.0
002474.SZ,20111115,468724.0,215154.712
002475.SZ,20111115,1054270.8,265690.8
002476.SZ,20111115,318060.0,156379.5
002477.SZ,20111115,803670.0,346284.246
002478.SZ,20111115,534533.6,92852.0
601939.SH,20111115,121005313.1032,4643330.2813
601958.SH,20111115,5114167.974,5113144.7154
601988.SH,20111115,83744197.0656,58657514.1471
601989.SH,20111115,10560748.6771,2448000.0
601991.SH,20111115,6867979.3902,4641089.76
601992.SH,20111115,4729245.7142,349005.312
601996.SH,20111115,320501.352,64139.64
601998.SH,20111115,20726785.8761,14039258.6212
601999.SH,20111115,608209.8288,608209.8288
002530.SZ,20111115,212926.0,54026.0
002531.SZ,20111115,375288.0,94848.0
002532.SZ,20111115,325600.0,81400.0
002533.SZ,20111115,341880.0,85470.0
002534.SZ,20111115,1025331.2,104960.0
002535.SZ,20111115,636518.4,159129.6
300099.SZ,20111115,320385.0,96845.7515
300100.SZ,20111115,275310.75,98640.75
300101.SZ,20111115,509574.0,300117.09
300102.SZ,20111115,661095.0,313970.5429
300103.SZ,20111115,223026.48,66661.4943
300104.SZ,20111115,680900.0,264521.1357
300105.SZ,20111115,947390.4,236847.6
002608.SZ,20111115,429681.0,108151.0
002609.SZ,20111115,212388.043,53700.0
002610.SZ,20111115,457600.0,114400.0
002611.SZ,20111115,281384.0,56276.8
002612.SZ,20111115,798000.0,159600.0
002613.SZ,20111115,400767.0,80453.6
002614.SZ,20111115,492000.0,98400.0
300170.SZ,20111115,362560.7763,90636.0
002446.SZ,20111115,192690.7077,49043.8
002447.SZ,20111115,442200.0,161807.25
002448.SZ,20111115,288170.086,193146.198
002449.SZ,20111115,473000.0,252254.86
002450.SZ,20111115,822544.0,541640.0831
002452.SZ,20111115,196800.0,66522.2297
002453.SZ,20111115,320520.0,164566.7471
002455.SZ,20111115,182799.6,62043.6
002457.SZ,20111115,410476.864,226307.4352
002458.SZ,20111115,457844.4,114461.1
002459.SZ,20111115,348788.7,242759.8739
002460.SZ,20111115,447900.0,229985.4555
002333.SZ,20111115,306826.24,80273.415
002381.SZ,20111115,191529.0,68754.0
002383.SZ,20111115,429984.0,107496.0
002384.SZ,20111115,542400.0,191390.925
002385.SZ,20111115,1517028.0,673922.1152
002386.SZ,20111115,568049.2074,460621.1104
002387.SZ,20111115,422447.4,106007.4
002388.SZ,20111115,255544.2,64461.6
300083.SZ,20111115,326600.0,97000.2
300084.SZ,20111115,161664.0,97428.9112
300085.SZ,20111115,171000.0,53965.4625
300086.SZ,20111115,337400.0,119238.2667
300087.SZ,20111115,218064.0,98867.244
300088.SZ,20111115,511538.0,270442.6
300089.SZ,20111115,176500.0,85719.8725
300090.SZ,20111115,315771.6743,167091.6963
300091.SZ,20111115,296780.0,133600.7
300092.SZ,20111115,176267.0,46435.8637
300093.SZ,20111115,252936.0,156187.5584
300094.SZ,20111115,316096.0,112906.3302
300095.SZ,20111115,133364.0,46764.0
300096.SZ,20111115,282080.0,150355.2
300097.SZ,20111115,117540.0,44654.9153
002437.SZ,20111115,643720.0,218864.8
002438.SZ,20111115,313872.0,84353.1
002439.SZ,20111115,404912.4043,204452.7279
002440.SZ,20111115,846768.0,362078.9462
002441.SZ,20111115,465856.0,155303.74
002442.SZ,20111115,330560.0,99888.2076
002443.SZ,20111115,230127.3,116846.0592
002444.SZ,20111115,642369.0,179395.5436
002445.SZ,20111115,297284.85,130515.3
002397.SZ,20111115,458136.0,140762.3012
002398.SZ,20111115,350532.0,87633.0
002424.SZ,20111115,865536.0,217856.0
002425.SZ,20111115,282480.0,73392.0
002426.SZ,20111115,402812.46,119449.422
002427.SZ,20111115,238434.0759,74031.6077
002428.SZ,20111115,653120.0,335722.4
002429.SZ,20111115,704560.8675,231634.305
002389.SZ,20111115,378550.0,96050.0
002390.SZ,20111115,274288.0,147208.6
002391.SZ,20111115,372208.2624,94068.0
002392.SZ,20111115,715500.0,205148.16
002393.SZ,20111115,722156.8583,327216.8842
002394.SZ,20111115,385418.8,229519.9316
002395.SZ,20111115,193021.077,68077.3829
002396.SZ,20111115,552919.5,383048.505
002269.SZ,20111115,3059220.0,3059220.0
002270.SZ,20111115,159031.5,71644.5105
002372.SZ,20111115,487034.8,121854.8
002373.SZ,20111115,119996.03,84603.0968
002374.SZ,20111115,127287.2,57695.6
002375.SZ,20111115,1324236.0,458147.6862
002376.SZ,20111115,630000.0,311371.5528
002377.SZ,20111115,224058.0,89204.4
002378.SZ,20111115,1162600.0489,210370.9877
002379.SZ,20111115,210025.0,79945.0
002380.SZ,20111115,231132.0,57783.0
002404.SZ,20111115,217805.25,89454.0343
002405.SZ,20111115,1317875.9555,827414.1584
002406.SZ,20111115,395505.0,160827.2438
002407.SZ,20111115,660558.08,468930.7983
002408.SZ,20111115,1125504.072,385921.8
002409.SZ,20111115,310464.0,92064.0
002410.SZ,20111115,1042740.0,253777.5388
002411.SZ,20111115,330885.0,169967.16
002412.SZ,20111115,389684.0,100054.0
002413.SZ,20111115,307156.5,109632.095
002557.SZ,20111115,683540.0,169231.501
002558.SZ,20111115,164696.0,41520.0
002559.SZ,20111115,274120.0,68530.0
002560.SZ,20111115,202738.9536,51404.4
002563.SZ,20111115,3372780.0,352380.0
002564.SZ,20111115,516555.2,130560.0
002565.SZ,20111115,375081.6,94121.6
002566.SZ,20111115,370445.1576,92680.8
300245.SZ,20111115,211988.0,53788.0
300246.SZ,20111115,145682.2,37695.0
300247.SZ,20111115,159984.75,40118.5
300248.SZ,20111115,154940.4,38908.8
300249.SZ,20111115,184396.8,46099.2
300250.SZ,20111115,161160.0,40290.0
300251.SZ,20111115,778379.2,194594.8
300252.SZ,20111115,210924.0,42184.8
300253.SZ,20111115,215498.0,43502.4
300262.SZ,20111115,214440.5,43081.0
300263.SZ,20111115,259360.0,51872.0
300264.SZ,20111115,202470.0,41685.0
300265.SZ,20111115,216135.0,44988.1
300266.SZ,20111115,206360.0,41272.0
300267.SZ,20111115,453192.0,90638.4
300268.SZ,20111115,213395.0,43316.0
300269.SZ,20111115,186304.56,37473.6
300270.SZ,20111115,192400.0,38480.0
002620.SZ,20111115,238000.0,47600.0
002621.SZ,20111115,267800.0,53640.34
002622.SZ,20111115,384000.0,77824.0
002623.SZ,20111115,546400.0,109280.0
002624.SZ,20111115,252900.0,50580.0
002625.SZ,20111115,161636.42,32453.52
002626.SZ,20111115,410040.0,83830.4
002627.SZ,20111115,242970.0,48958.0
002628.SZ,20111115,396959.0,80818.0
001872.SZ,20111115,780164.1133,562395.6641
001914.SZ,20111115,241773.5133,241741.2146
302132.SZ,20111115,254280.0,70689.84
