ts_code,trade_date,total_mv,circ_mv
002001.SZ,20110829,1894719.06,1860948.5362
002002.SZ,20110829,130177.32,106397.9108
002003.SZ,20110829,484825.5472,418169.8984
002004.SZ,20110829,605088.0,459565.2757
002005.SZ,20110829,798246.4,532527.6004
002006.SZ,20110829,1141693.0,997366.9465
002016.SZ,20110829,371043.4915,371038.0468
002017.SZ,20110829,343135.8625,340785.6434
002018.SZ,20110829,215397.3276,197960.9376
002365.SZ,20110829,271524.0,112449.5999
002366.SZ,20110829,184630.5,101361.9882
002367.SZ,20110829,389045.7,184549.0005
002368.SZ,20110829,487425.9128,234846.065
002369.SZ,20110829,389800.0,125152.2284
002370.SZ,20110829,252348.0,96586.197
002371.SZ,20110829,557531.0,160526.041
002372.SZ,20110829,501985.4,125595.4
002373.SZ,20110829,120749.86,85134.584
002374.SZ,20110829,135248.0,61304.0
002375.SZ,20110829,1552116.0,536987.6322
002376.SZ,20110829,667200.0,329757.3016
002377.SZ,20110829,211646.0,84262.8
002378.SZ,20110829,1330888.0118,240822.4787
002379.SZ,20110829,206925.0,78765.0
000544.SZ,20110829,280777.1106,280777.1106
000546.SZ,20110829,196966.5286,169928.7082
000547.SZ,20110829,414965.4067,328567.6937
000548.SZ,20110829,265083.5956,211228.1281
000550.SZ,20110829,1994887.554,1193185.9623
000551.SZ,20110829,387811.2726,351433.9723
000552.SZ,20110829,294908.46,293524.3119
000553.SZ,20110829,500083.3512,306390.4695
000554.SZ,20110829,561566.5978,423574.8648
000555.SZ,20110829,83286.8379,83286.8379
000558.SZ,20110829,422910.5997,421570.0349
000562.SZ,20110829,2149431.3282,2149377.0556
000563.SZ,20110829,442640.0871,442640.0871
000564.SZ,20110829,215757.0903,188870.5979
000565.SZ,20110829,200839.9163,200839.9163
000566.SZ,20110829,562772.7348,554729.1131
000567.SZ,20110829,107956.8,94024.2167
000568.SZ,20110829,6661676.2163,3417883.5258
600079.SH,20110829,1139854.7992,942242.8277
000571.SZ,20110829,481385.856,481085.8865
000572.SZ,20110829,743375.6646,471285.9026
000573.SZ,20110829,288958.6003,288740.6233
000576.SZ,20110829,380653.501,301241.1142
000581.SZ,20110829,1983764.1545,1331124.0277
000582.SZ,20110829,149939.3525,88304.7491
000584.SZ,20110829,271498.241,270300.7581
000585.SZ,20110829,354588.22,247331.14
002048.SZ,20110829,615914.04,539450.5643
002049.SZ,20110829,303750.0,201504.8543
002050.SZ,20110829,924816.5513,213845.8205
002051.SZ,20110829,1222942.5,1027068.7754
002052.SZ,20110829,378359.6705,288544.8204
002053.SZ,20110829,252199.9468,252199.9468
002054.SZ,20110829,348709.0239,258916.5142
002055.SZ,20110829,432727.8926,363629.0141
002056.SZ,20110829,1163984.7,1122981.0911
002057.SZ,20110829,160104.0,160104.0
002059.SZ,20110829,275845.0,103358.48
002060.SZ,20110829,353341.2,347382.225
002061.SZ,20110829,181274.1,181274.1
002062.SZ,20110829,446850.0,361546.0669
002392.SZ,20110829,680670.0,195161.7024
002408.SZ,20110829,1373591.52,470988.0
002409.SZ,20110829,339181.92,100579.92
002282.SZ,20110829,292369.74,98346.0393
002283.SZ,20110829,806671.7637,335758.164
002284.SZ,20110829,304262.4,105932.16
002285.SZ,20110829,618528.0,195543.3635
002286.SZ,20110829,207584.0,104850.9578
002287.SZ,20110829,799008.0,80688.0
002288.SZ,20110829,263811.9744,76752.0
002289.SZ,20110829,181545.0,120939.3411
002290.SZ,20110829,357390.0,148352.5653
002291.SZ,20110829,386241.05,128986.546
002292.SZ,20110829,826163.2,206540.8
002293.SZ,20110829,1279409.6565,319936.5
002294.SZ,20110829,1344566.4,337613.5152
002487.SZ,20110829,302640.0,75660.0
002488.SZ,20110829,218160.0,54540.0
002489.SZ,20110829,669600.0,167400.0
002490.SZ,20110829,600380.921,105350.0
002491.SZ,20110829,454188.8,113632.0
002492.SZ,20110829,201840.0,50460.0
002493.SZ,20110829,3152520.0,317520.0
002494.SZ,20110829,236420.5,59365.5
002495.SZ,20110829,251035.2,62758.8
002295.SZ,20110829,229167.6,86627.0753
002297.SZ,20110829,381562.0,238590.362
300118.SZ,20110829,730100.0,187740.0
300134.SZ,20110829,986400.0,246600.0
300135.SZ,20110829,245600.0,61400.0
300136.SZ,20110829,369085.12,92285.12
300137.SZ,20110829,263328.0,65832.0
300138.SZ,20110829,260018.6227,66608.0
300139.SZ,20110829,268739.2,67184.8
300140.SZ,20110829,206546.0,52483.0
300256.SZ,20110829,291600.0,58320.0
300103.SZ,20110829,240200.46,71794.7107
300104.SZ,20110829,573320.0,222727.6509
300105.SZ,20110829,931392.0,232848.0
300106.SZ,20110829,213642.0,112152.3448
300107.SZ,20110829,252480.6,63780.6
300108.SZ,20110829,179680.8,107765.4815
300109.SZ,20110829,182376.0,102789.14
300110.SZ,20110829,315487.2,130390.2985
300111.SZ,20110829,1065337.0,106743.0
300112.SZ,20110829,141612.51,35586.0
300113.SZ,20110829,316140.0,118755.6319
300114.SZ,20110829,238800.0,66386.4
300115.SZ,20110829,534920.0,133730.0
300116.SZ,20110829,151040.0,37760.0
300117.SZ,20110829,321456.0,82880.0
002448.SZ,20110829,302971.7598,203067.03
002449.SZ,20110829,516000.0,275187.12
002450.SZ,20110829,934048.0,615064.7702
002451.SZ,20110829,217696.8,54424.2
002452.SZ,20110829,213000.0,71998.145
002453.SZ,20110829,357600.0,183604.9818
002454.SZ,20110829,510744.0,190545.8178
002455.SZ,20110829,214671.0,72861.0
002456.SZ,20110829,414912.0,178695.0263
002457.SZ,20110829,425216.512,234433.8175
002458.SZ,20110829,398876.4,99719.1
002459.SZ,20110829,373019.4,259624.6453
002460.SZ,20110829,455250.0,233759.4968
002461.SZ,20110829,1078736.564,221751.5066
002462.SZ,20110829,275520.0,225190.6789
300011.SZ,20110829,243693.024,70879.3221
300065.SZ,20110829,187239.494,99415.264
300066.SZ,20110829,212680.0,79611.85
300067.SZ,20110829,166599.0,56799.2479
300068.SZ,20110829,552345.6,259292.3946
300069.SZ,20110829,132210.0,45412.6858
300070.SZ,20110829,1552320.0,571348.8
300071.SZ,20110829,146984.9725,36920.0
300072.SZ,20110829,315349.34,147167.9964
300073.SZ,20110829,236800.0,157585.0513
300074.SZ,20110829,302100.0,135584.3681
300075.SZ,20110829,227640.0,80381.2097
300076.SZ,20110829,179988.0,69292.7481
300205.SZ,20110829,294110.52,73527.63
300206.SZ,20110829,318000.0,79500.0
300207.SZ,20110829,388408.0,97102.0
002422.SZ,20110829,3170880.0,1472902.7471
002423.SZ,20110829,480871.83,81607.0
002424.SZ,20110829,929980.8,234076.8
002425.SZ,20110829,312654.0,81231.6
002426.SZ,20110829,426036.24,126336.168
002427.SZ,20110829,264873.8186,82240.9068
002428.SZ,20110829,715329.68,367699.9586
002429.SZ,20110829,769062.9188,252840.2625
002430.SZ,20110829,1527810.0,563017.4922
300088.SZ,20110829,521327.0,275617.9
300089.SZ,20110829,183900.0,89313.7935
300090.SZ,20110829,299178.9832,158311.6152
300091.SZ,20110829,318516.0,143385.54
300092.SZ,20110829,182273.0,48018.0873
300093.SZ,20110829,299376.0,184864.181
300094.SZ,20110829,347776.0,124222.1094
300095.SZ,20110829,137676.0,48276.0
300096.SZ,20110829,274512.0,146321.28
300097.SZ,20110829,126060.0,47891.7698
300098.SZ,20110829,224434.08,78382.6181
300099.SZ,20110829,359451.3,108654.6851
300100.SZ,20110829,267456.75,95826.75
300101.SZ,20110829,466484.0,274738.94
300102.SZ,20110829,978220.0,464581.1335
601700.SH,20110829,505958.4,126489.6
601717.SH,20110829,2167900.0,1283396.8
601718.SH,20110829,1639225.0,491725.0
601727.SH,20110829,7668528.7427,1460092.4449
601766.SH,20110829,6097600.0,4900740.0
601777.SH,20110829,1001871.6766,210600.0
601788.SH,20110829,3944372.0,1261322.0
601789.SH,20110829,449540.52,89760.0
002439.SZ,20110829,394048.9008,198967.4108
002440.SZ,20110829,912730.0,390284.3714
002441.SZ,20110829,494160.0,164739.525
002442.SZ,20110829,390400.0,117970.584
002443.SZ,20110829,236201.55,119930.2312
002444.SZ,20110829,683436.0,190864.3984
002445.SZ,20110829,376207.8,165164.4
002446.SZ,20110829,212876.0885,54181.4
002447.SZ,20110829,518580.0,189755.775
002380.SZ,20110829,249900.0,62475.0
002381.SZ,20110829,203814.0,73164.0
002382.SZ,20110829,280080.0,70020.0
002383.SZ,20110829,484560.0,121140.0
002384.SZ,20110829,576576.0,203450.247
002385.SZ,20110829,1519833.6,675168.4705
002386.SZ,20110829,660165.295,535316.4256
002387.SZ,20110829,369341.1,92681.1
002388.SZ,20110829,259740.0,65520.0
002389.SZ,20110829,392218.0,99518.0
002390.SZ,20110829,283836.0,152332.95
002410.SZ,20110829,1058400.0,257588.8017
002411.SZ,20110829,334135.8,171637.0128
002412.SZ,20110829,351352.0,90212.0
300079.SZ,20110829,601216.0,323727.2996
300080.SZ,20110829,670040.0,314772.2718
300081.SZ,20110829,125826.0,60630.9746
300082.SZ,20110829,702432.0,248778.0
300083.SZ,20110829,336600.0,99970.2
300084.SZ,20110829,186624.0,112471.3797
300085.SZ,20110829,161160.0,50860.0815
300086.SZ,20110829,405200.0,143199.0091
300087.SZ,20110829,234643.2,106384.0272
601328.SH,20110829,29271891.4195,15471382.2327
601333.SH,20110829,2436736.728,1849838.7752
601369.SH,20110829,2159899.1671,728988.3372
601377.SH,20110829,3399000.0,406335.0
601390.SH,20110829,6752068.3,5270128.17
601398.SH,20110829,142399940.9774,106987970.801
601518.SH,20110829,399142.8,202794.4133
601519.SH,20110829,1062655.0,168190.0
601558.SH,20110829,5367234.0,561234.0
002280.SZ,20110829,179332.0,59423.9845
002281.SZ,20110829,610560.0,312912.0
002327.SZ,20110829,681551.0,172042.0
002328.SZ,20110829,468600.0,157068.1596
002329.SZ,20110829,465878.0,166028.905
002330.SZ,20110829,346380.0,86939.586
002331.SZ,20110829,168502.8114,71666.1307
002332.SZ,20110829,463621.2,279157.6014
002333.SZ,20110829,309836.8,81061.0528
002334.SZ,20110829,645452.8,161363.2
300127.SZ,20110829,354491.5569,89954.0
300043.SZ,20110829,289080.0,109691.406
300044.SZ,20110829,184500.0,80849.3926
300045.SZ,20110829,293192.0,74392.0
300046.SZ,20110829,294105.6,148046.4
300047.SZ,20110829,223268.7,78976.5
300048.SZ,20110829,551818.976,174724.665
300049.SZ,20110829,195468.78,76521.0945
300050.SZ,20110829,437400.0,160380.0
300051.SZ,20110829,185698.5,75315.4935
300052.SZ,20110829,179530.0,99751.3563
601939.SH,20110829,112504939.8687,4317145.9227
601958.SH,20110829,5482000.8756,5480904.0199
601988.SH,20110829,82906754.9295,58070938.8402
601989.SH,20110829,11358305.2178,2632875.0
601991.SH,20110829,6535228.4508,4416230.76
601992.SH,20110829,5526020.8074,407805.12
601998.SH,20110829,20867147.8572,14134332.6073
601999.SH,20110829,440180.8453,440180.8453
000979.SZ,20110829,876472.1977,256329.6245
001872.SZ,20110829,784677.4594,565649.1927
001914.SZ,20110829,271786.777,271750.4688
302132.SZ,20110829,238800.0,66386.4
