ts_code,trade_date,total_mv,circ_mv
002462.SZ,20101228,341920.0,85480.0
002463.SZ,20101228,1159150.7961,134000.0
002464.SZ,20101228,384075.0,99575.0
002465.SZ,20101228,1326700.9749,339150.0
300020.SZ,20101228,401760.0,231867.7488
300021.SZ,20101228,301723.8,132494.4626
300022.SZ,20101228,534491.7,251436.5905
300023.SZ,20101228,144000.0,36000.0
002322.SZ,20101228,519459.6,246723.84
002323.SZ,20101228,241493.68,68036.088
002324.SZ,20101228,526635.0,196423.4446
002196.SZ,20101228,236001.85,165196.3241
002197.SZ,20101228,212454.9,138862.512
002198.SZ,20101228,268304.0,127097.2817
002199.SZ,20101228,191537.84,106272.608
002200.SZ,20101228,400834.0869,279442.891
300037.SZ,20101228,444157.0,112077.0
300038.SZ,20101228,197974.34,49726.0
300039.SZ,20101228,821035.52,205258.88
300040.SZ,20101228,269466.0,69838.06
300041.SZ,20101228,399815.9809,102986.0
300052.SZ,20101228,275340.0,68835.0
300053.SZ,20101228,247500.0,61875.0
300054.SZ,20101228,364260.0,91065.0
300055.SZ,20101228,1586728.0,396682.0
300056.SZ,20101228,195520.0,48880.0
300057.SZ,20101228,529399.0,132977.0
001872.SZ,20101228,907827.3318,654424.0454
001914.SZ,20101228,263005.1184,197355.5259
302132.SZ,20101228,276880.0,69220.0
