ts_code,trade_date,total_mv,circ_mv
002434.SZ,20101217,580210.0,145052.5
600221.SH,20101217,4096612.4587,3321777.642
002435.SZ,20101217,227436.0,56859.0
600222.SH,20101217,340228.6685,340228.6685
002436.SZ,20101217,750288.9,187605.81
600223.SH,20101217,724700.832,245389.2658
002437.SZ,20101217,1156120.0,289030.0
600225.SH,20101217,543090.28,140689.0853
600151.SH,20101217,1408445.3278,1408445.3278
002371.SZ,20101217,702650.0,179013.6
600152.SH,20101217,210728.8356,210728.8356
002355.SZ,20101217,374512.0,93628.0
600132.SH,20101217,2923186.0359,2923186.0359
600135.SH,20101217,554382.0,399264.4575
002331.SZ,20101217,218162.438,55601.0
001872.SZ,20101217,965856.0675,696255.1279
001914.SZ,20101217,276122.0262,207198.2783
302132.SZ,20101217,308400.0,77100.0
