ts_code,trade_date,total_mv,circ_mv
002011.SZ,20120524,881510.2079,786782.1988
600313.SH,20120524,251877.6,251877.6
000056.SZ,20120524,304843.6339,164513.929
601360.SH,20120524,246176.0,61544.0
601998.SH,20120524,19884613.9895,13468814.7043
600577.SH,20120524,478111.7094,390480.48
000833.SZ,20120524,239222.847,239215.6478
600833.SH,20120524,172445.7462,172445.7462
002036.SZ,20120524,324407.2356,312579.678
601003.SH,20120524,891852.0336,891852.0336
601001.SH,20120524,2170788.9,2170788.9
002188.SZ,20120524,123864.0,94617.2006
002401.SZ,20120524,172155.2,66129.7634
000778.SZ,20120524,1466406.7541,1034440.3746
600247.SH,20120524,166202.1504,166202.1504
601116.SH,20120524,435815.0868,63660.0
600159.SH,20120524,298801.1635,298801.1635
002327.SZ,20120524,606084.96,152992.32
000022.SZ,20120524,672488.5704,484775.7666
300038.SZ,20120524,118033.73,68185.6831
000877.SZ,20120524,1020917.4604,909625.4782
600664.SH,20120524,1313476.053,721571.8
002505.SZ,20120524,197376.0,112976.304
600148.SH,20120524,138686.121,138686.121
600074.SH,20120524,193082.3136,193082.3136
600843.SH,20120524,375718.2323,171537.3136
000912.SZ,20120524,373230.0,170441.7
600135.SH,20120524,371070.0,371070.0
600094.SH,20120524,826821.6473,109059.7758
002239.SZ,20120524,178689.0,178689.0
300306.SZ,20120524,245340.0,49068.0
002246.SZ,20120524,187798.5818,187798.5818
600794.SH,20120524,271887.2182,271887.2182
000584.SZ,20120524,276813.7186,275592.791
600522.SH,20120524,708026.7441,708026.7441
600686.SH,20120524,295212.2637,295212.2637
600199.SH,20120524,1368873.8299,1368873.8299
600753.SH,20120524,90496.0,90496.0
000623.SZ,20120524,1713193.6144,1582393.4587
000597.SZ,20120524,271053.7184,268770.0642
300045.SZ,20120524,291584.0,73984.0
000518.SZ,20120524,486980.093,486970.3828
002437.SZ,20120524,510440.0,173549.6
002251.SZ,20120524,616420.8,197252.5675
002442.SZ,20120524,267360.0,84550.2606
002549.SZ,20120524,248220.0,62055.0
600149.SH,20120524,240261.12,205469.52
002373.SZ,20120524,91898.73,64793.1198
600390.SH,20120524,243436.05,243436.05
000998.SZ,20120524,668606.4,668602.5722
002003.SZ,20120524,307159.7751,264930.2882
002209.SZ,20120524,159904.877,101661.1015
603000.SH,20120524,1172861.7877,234659.115
600239.SH,20120524,703208.5231,534565.1182
000759.SZ,20120524,524386.555,524023.6278
600027.SH,20120524,2173518.0282,1666008.0402
300095.SZ,20120524,96404.0,33804.0
600422.SH,20120524,533470.848,533011.5169
000930.SZ,20120524,555500.8022,555500.8022
002451.SZ,20120524,171580.8,42895.2
000677.SZ,20120524,231546.0901,215468.3799
002483.SZ,20120524,471600.0,117900.0
600559.SH,20120524,400120.0,400120.0
600822.SH,20120524,306511.2609,218525.1918
600466.SH,20120524,291060.8819,291060.8819
000637.SZ,20120524,253179.2984,178478.4375
002647.SZ,20120524,182422.8,45608.4
600129.SH,20120524,327000.804,327000.804
600596.SH,20120524,439432.4576,439432.4576
300124.SZ,20120524,969278.4,289771.8357
000957.SZ,20120524,186272.366,186252.1498
600519.SH,20120524,22864876.32,22864876.32
300296.SZ,20120524,168000.0,33600.0
300187.SZ,20120524,282212.28,76913.2
000933.SZ,20120524,1869840.0,1869729.3122
000803.SZ,20120524,89922.5487,63549.59
601100.SH,20120524,798840.0,199710.0
002193.SZ,20120524,147360.0,147278.369
600396.SH,20120524,241485.4,241485.4
600856.SH,20120524,105909.0376,105909.0376
600087.SH,20120524,563435.4082,496205.4082
600779.SH,20120524,1288783.5513,779063.4247
002313.SZ,20120524,455600.0,113900.0
002385.SZ,20120524,1442880.0,643838.7204
600057.SH,20120524,486669.44,243004.7058
000937.SZ,20120524,4683590.5131,3191207.7587
600438.SH,20120524,347197.6,347197.6
600643.SH,20120524,771180.2187,768778.1737
002488.SZ,20120524,172800.0,60760.8
000921.SZ,20120524,564640.8308,117655.7298
600875.SH,20120524,4294271.98,3308641.99
002345.SZ,20120524,409320.0,264970.4368
002299.SZ,20120524,1385478.9,429590.2939
300087.SZ,20120524,143193.6,64922.0256
002176.SZ,20120524,420183.3676,386254.5113
000970.SZ,20120524,2226268.0,2121768.0
600765.SH,20120524,698646.8736,698646.8736
600692.SH,20120524,223370.1806,161931.6783
000779.SZ,20120524,207322.4142,178050.6322
300089.SZ,20120524,138400.0,66697.036
000821.SZ,20120524,163297.9434,163288.8121
300063.SZ,20120524,99294.0,27421.9528
600729.SH,20120524,1059212.2137,386574.3854
002529.SZ,20120524,176160.0,86869.0762
002439.SZ,20120524,276525.5444,139626.2532
300055.SZ,20120524,481852.8,120463.2
300078.SZ,20120524,246225.0,84984.375
002530.SZ,20120524,183580.0,61581.5
000975.SZ,20120524,666530.4958,666530.4958
000668.SZ,20120524,132598.2267,132451.9389
002037.SZ,20120524,380319.94,380319.94
600289.SH,20120524,413545.2279,403218.0019
000430.SZ,20120524,283939.1069,148102.4747
601238.SH,20120524,5160886.1178,230143.8624
601607.SH,20120524,2869067.544,1142252.372
300008.SZ,20120524,176535.072,74665.1396
600028.SH,20120524,60426882.9273,48747663.2793
601158.SH,20120524,2966400.0,309000.0
600539.SH,20120524,123970.0,86474.9436
600256.SH,20120524,5270171.7789,2920198.1984
002406.SZ,20120524,280780.5,124321.9958
002336.SZ,20120524,541600.0,135400.0
000979.SZ,20120524,832952.2156,243601.9411
000707.SZ,20120524,358784.6763,358782.8173
600030.SH,20120524,14806724.8896,13190905.3248
600732.SH,20120524,168385.6174,168385.6174
600348.SH,20120524,4571905.0,4571905.0
000533.SZ,20120524,312939.648,307448.6937
600511.SH,20120524,653562.0,378983.2765
000018.SZ,20120524,102838.5524,60630.0354
002660.SZ,20120524,218818.32,43795.22
000929.SZ,20120524,152513.886,152367.7776
002009.SZ,20120524,181670.8957,139667.8251
600106.SH,20120524,428454.224,428454.224
002471.SZ,20120524,271648.0,91392.4891
600288.SH,20120524,284793.6,284793.6
300193.SZ,20120524,268901.0,116082.0572
600361.SH,20120524,399484.7508,290884.7508
600283.SH,20120524,310439.04,310439.04
000020.SZ,20120524,216618.3387,49476.7552
600063.SH,20120524,448419.8257,448419.8257
000408.SZ,20120524,216726.9885,216726.9885
600652.SH,20120524,311364.4333,311364.4333
600117.SH,20120524,464003.2518,464003.2518
000601.SZ,20120524,323943.0842,293706.9573
600273.SH,20120524,220185.0,220185.0
000995.SZ,20120524,237904.128,237904.128
000983.SZ,20120524,5722579.2,2673456.2871
000720.SZ,20120524,198595.8,198593.9025
000969.SZ,20120524,1345962.3029,1342867.0679
000971.SZ,20120524,92378.0,68923.0586
600728.SH,20120524,298491.5106,200464.5615
002591.SZ,20120524,120000.0,30000.0
000516.SZ,20120524,354569.6013,354471.8096
600820.SH,20120524,668237.9471,668237.9471
000902.SZ,20120524,192984.0,192979.138
600606.SH,20120524,406757.8603,406757.8603
002205.SZ,20120524,184797.8606,183516.3849
002113.SZ,20120524,95075.2,71801.6021
600980.SH,20120524,220870.0,220870.0
600252.SH,20120524,1216206.7462,1216206.7462
600744.SH,20120524,249076.8,166034.5831
002136.SZ,20120524,283826.4,260555.1696
300313.SZ,20120524,136365.0,27315.0
300287.SZ,20120524,113400.0,28350.0
000550.SZ,20120524,2001793.266,1197605.9703
000953.SZ,20120524,136737.6382,136708.4646
002199.SZ,20120524,144124.5031,91947.392
300173.SZ,20120524,107655.6,32779.5234
600810.SH,20120524,395398.32,395398.32
603002.SH,20120524,284800.0,56960.0
600068.SH,20120524,2514457.9224,2514457.9224
600584.SH,20120524,453013.9469,453013.9469
002455.SZ,20120524,142367.7,48320.7
600512.SH,20120524,229188.544,229188.544
000404.SZ,20120524,154825.241,108502.5761
002052.SZ,20120524,307331.8623,235018.2969
002034.SZ,20120524,105050.4,76492.9758
600015.SH,20120524,6753829.6151,4920660.9196
000951.SZ,20120524,551963.958,551963.958
000065.SZ,20120524,217015.9923,217015.9923
600586.SH,20120524,678631.4298,461311.1838
000589.SZ,20120524,260097.0897,260066.7402
002259.SZ,20120524,219372.12,205172.3358
000766.SZ,20120524,198016.1777,198015.3407
000591.SZ,20120524,189495.3783,189494.453
000676.SZ,20120524,97521.8767,97342.6967
000541.SZ,20120524,942356.8864,593354.6341
600222.SH,20120524,200425.6156,200425.6156
002342.SZ,20120524,753600.0,162801.15
002237.SZ,20120524,879218.8,633817.6689
300113.SZ,20120524,261360.0,98177.9337
002560.SZ,20120524,154999.2,50291.424
300299.SZ,20120524,114034.0,23164.22
601808.SH,20120524,8338818.6,5398918.14
002673.SZ,20120524,2274000.0,303200.0
600797.SH,20120524,422688.2645,412499.4215
002448.SZ,20120524,233311.3826,141663.3251
600019.SH,20120524,8440807.1784,8440807.1784
300041.SZ,20120524,181415.3454,85288.4521
600886.SH,20120524,1402371.4451,839968.731
600370.SH,20120524,149563.0175,149563.0175
600037.SH,20120524,894948.3436,894948.3436
002247.SZ,20120524,128256.0,104266.56
600335.SH,20120524,789606.4959,389099.652
600623.SH,20120524,906367.6087,658648.7087
002277.SZ,20120524,571291.2,337238.496
002624.SZ,20120524,175500.0,43875.0
000987.SZ,20120524,538437.1605,537945.1185
002265.SZ,20120524,204882.304,199743.104
002219.SZ,20120524,592903.2,588177.3127
300189.SZ,20120524,267520.0,116035.964
600615.SH,20120524,190088.7336,188529.9475
002482.SZ,20120524,764480.0,242722.4
600768.SH,20120524,105660.288,105660.288
300051.SZ,20120524,181846.5,79131.6941
600141.SH,20120524,827446.7811,814576.7856
600280.SH,20120524,391869.2751,367768.1608
002028.SZ,20120524,543444.48,411772.2827
600508.SH,20120524,1543725.648,1543725.648
600378.SH,20120524,282873.9788,282873.9788
300117.SZ,20120524,161814.0,58408.0
000796.SZ,20120524,173072.4945,173059.1256
600624.SH,20120524,210889.7264,210889.7264
300091.SZ,20120524,169708.0,76214.32
000585.SZ,20120524,184281.07,128587.8264
600720.SH,20120524,575581.6264,575462.6686
000723.SZ,20120524,212469.9748,148291.5816
000010.SZ,20120524,172892.5188,79725.5629
000868.SZ,20120524,335465.53,254592.0202
600562.SH,20120524,236459.0947,186013.1054
000686.SZ,20120524,1181449.4039,1181449.4039
300168.SZ,20120524,266400.0,188023.3174
002671.SZ,20120524,225355.56,45180.96
300034.SZ,20120524,352960.2764,165401.4064
000923.SZ,20120524,127512.0,127511.4204
000620.SZ,20120524,981153.9785,129352.608
002427.SZ,20120524,183410.8276,56938.728
601799.SH,20120524,288190.68,72180.0
002639.SZ,20120524,209760.0,52440.0
000893.SZ,20120524,323898.0,322093.3075
600110.SH,20120524,515339.8195,515339.8195
600609.SH,20120524,273166.783,273166.783
002046.SZ,20120524,236952.998,140230.736
600075.SH,20120524,360084.032,360084.032
002377.SZ,20120524,176550.0,70290.0
300262.SZ,20120524,148607.6,37207.6
000598.SZ,20120524,919396.6449,534474.3385
002320.SZ,20120524,447174.0,194104.092
000488.SZ,20120524,965037.5004,379579.3087
600499.SH,20120524,625059.5713,600403.9002
300300.SZ,20120524,202014.0,40867.2
002305.SZ,20120524,558720.0,141373.1032
000806.SZ,20120524,189487.2547,188863.6322
000875.SZ,20120524,261799.2,205920.7301
600521.SH,20120524,693726.1831,693726.1831
000415.SZ,20120524,1009056.1127,310397.0843
600320.SH,20120524,2028316.0978,1278969.0994
002610.SZ,20120524,280200.0,70050.0
300149.SZ,20120524,155574.0,45970.3755
002197.SZ,20120524,226828.392,150090.8245
000931.SZ,20120524,446073.8273,334805.7738
600428.SH,20120524,789438.4655,789438.4655
002667.SZ,20120524,179127.3,35836.0
000562.SZ,20120524,2484047.0822,2483984.3607
000606.SZ,20120524,297165.3552,287942.1552
300093.SZ,20120524,152280.0,94027.6125
600026.SH,20120524,1991663.2786,1233503.2786
002261.SZ,20120524,346019.52,221890.6344
000719.SZ,20120524,528101.1715,89175.5074
000882.SZ,20120524,367147.3033,246482.3102
000558.SZ,20120524,363665.2996,362512.5338
600824.SH,20120524,395260.1523,395260.1523
600493.SH,20120524,142528.0,142528.0
600011.SH,20120524,7716405.5086,2043222.4568
000700.SZ,20120524,186353.2908,186353.2908
600839.SH,20120524,1043271.1942,1041695.8338
002473.SZ,20120524,129280.0,42662.4
600051.SH,20120524,281836.8,281836.8
600209.SH,20120524,223456.685,191026.4591
600604.SH,20120524,398213.7806,234467.5056
000659.SZ,20120524,469281.4198,469281.4198
600636.SH,20120524,769109.5593,769109.5593
300076.SZ,20120524,135998.0,52487.5942
002418.SZ,20120524,174803.2,114433.937
000017.SZ,20120524,179188.0828,77310.222
600130.SH,20120524,279552.0,279552.0
600965.SH,20120524,172391.7972,172391.7972
300069.SZ,20120524,95862.0,32605.0898
600778.SH,20120524,311802.8434,309145.4186
600730.SH,20120524,182743.3446,182743.3446
300094.SZ,20120524,210848.0,75312.7971
002120.SZ,20120524,158845.96,99856.6831
600083.SH,20120524,107410.0,105533.0457
002344.SZ,20120524,1472800.0,407995.9765
300181.SZ,20120524,181360.0,117770.65
300283.SZ,20120524,155828.2,38962.0
600270.SH,20120524,690882.5524,252433.914
000968.SZ,20120524,1076813.712,1076813.712
600089.SH,20120524,2063643.3547,2063643.3547
600756.SH,20120524,259513.7177,259513.7177
300301.SZ,20120524,249048.0,49901.84
300285.SZ,20120524,172348.8,43087.2
000615.SZ,20120524,105415.3034,105404.8359
002420.SZ,20120524,268670.0,69562.75
300154.SZ,20120524,227299.5,58096.125
002174.SZ,20120524,115784.1297,115784.1297
002214.SZ,20120524,226200.0,160556.0995
000697.SZ,20120524,761572.7328,209894.3359
600846.SH,20120524,326125.5114,326125.5114
600119.SH,20120524,201039.6,201039.6
000862.SZ,20120524,210649.77,210649.77
002140.SZ,20120524,892069.068,864096.348
002621.SZ,20120524,224400.0,56100.0
002007.SZ,20120524,1333914.112,1333719.0663
300048.SZ,20120524,331720.0488,165677.3622
002472.SZ,20120524,249636.816,96887.6626
300030.SZ,20120524,143412.0,94720.4477
002477.SZ,20120524,1008192.0,428517.8496
300026.SZ,20120524,474146.127,170801.314
600078.SH,20120524,677149.4639,677149.4639
002387.SZ,20120524,431705.8784,107575.2
000605.SZ,20120524,114387.075,50613.75
000913.SZ,20120524,211801.312,211754.774
601233.SH,20120524,992508.0,455427.3029
000967.SZ,20120524,148549.6829,148278.1829
002143.SZ,20120524,139314.0,69404.6047
000687.SZ,20120524,393831.6002,333628.6418
600073.SH,20120524,500123.2401,357469.2
600331.SH,20120524,869976.0,869976.0
002643.SZ,20120524,272470.14,68127.42
002409.SZ,20120524,282744.0,83844.0
002485.SZ,20120524,373760.0,117267.2
002466.SZ,20120524,459816.0,120725.16
600480.SH,20120524,340373.6626,335687.4826
600558.SH,20120524,157377.7668,156601.5964
002577.SZ,20120524,277875.2,69468.8
002536.SZ,20120524,163200.0,67187.4
000793.SZ,20120524,851442.9926,683695.7633
000709.SZ,20120524,3153726.388,1511547.3257
002391.SZ,20120524,291347.0976,73632.0
002365.SZ,20120524,199716.0,82710.8627
002206.SZ,20120524,345532.146,255022.3835
300112.SZ,20120524,114751.26,28836.0
002104.SZ,20120524,404948.16,312754.659
601933.SH,20120524,2388169.0,1536447.9481
000400.SZ,20120524,697155.296,488717.1195
000673.SZ,20120524,97797.6,97797.6
600819.SH,20120524,571106.314,424668.8125
002148.SZ,20120524,195048.0,140338.4877
002456.SZ,20120524,493440.0,212515.6027
300103.SZ,20120524,181667.772,54507.6924
000802.SZ,20120524,183927.8666,133306.2153
002094.SZ,20120524,296163.2904,296163.2904
600527.SH,20120524,348507.84,305260.8775
600271.SH,20120524,1812634.2,1812634.2
600095.SH,20120524,253968.2862,253968.2862
601677.SH,20120524,487215.0,72900.0
000836.SZ,20120524,147418.8993,128682.0244
002403.SZ,20120524,233280.0,93968.1
300037.SZ,20120524,322027.2,81259.2
000685.SZ,20120524,922440.1171,775483.4226
000680.SZ,20120524,770551.998,645112.682
300011.SZ,20120524,195434.304,58490.304
600735.SH,20120524,239929.0887,239929.0887
000818.SZ,20120524,300560.0,182909.4314
601989.SH,20120524,8492602.0612,2354413.0035
000028.SZ,20120524,728441.6832,589678.9694
600742.SH,20120524,440391.7188,440391.7188
600796.SH,20120524,195007.1872,195007.1872
002080.SZ,20120524,475600.0,186656.8296
600876.SH,20120524,307011.2006,153511.2006
600010.SH,20120524,3969811.7813,3969811.7813
002089.SZ,20120524,376532.3496,274817.5283
600861.SH,20120524,234435.6623,234435.6623
601958.SH,20120524,4459167.2808,4458275.0768
000701.SZ,20120524,233042.5,233037.5899
601208.SH,20120524,510465.04,262853.8486
600143.SH,20120524,1712360.0,1712360.0
600550.SH,20120524,1381228.8514,1381228.8514
300270.SZ,20120524,112200.0,28050.0
300319.SZ,20120524,86090.76,17269.8
000895.SZ,20120524,3642635.3439,3642051.3392
001872.SZ,20120524,672488.5704,484775.7666
001914.SZ,20120524,344152.0907,344148.3755
302132.SZ,20120524,173160.0,48138.48
