ts_code,trade_date,total_mv,circ_mv
300132.SZ,20110523,183794.4,46634.4
300133.SZ,20110523,396263.68,99065.92
300134.SZ,20110523,928000.0,232000.0
300106.SZ,20110523,176904.0,45359.244
300107.SZ,20110523,254755.2,64355.2
300108.SZ,20110523,143852.8,35963.2
300109.SZ,20110523,167292.0,41823.0
300110.SZ,20110523,303739.2,76218.489
300111.SZ,20110523,1078571.0,108069.0
300112.SZ,20110523,143260.0,36000.0
300113.SZ,20110523,306768.0,76692.0
300114.SZ,20110523,216960.0,54240.0
300115.SZ,20110523,414348.0,103587.0
300116.SZ,20110523,144640.0,36160.0
300117.SZ,20110523,309727.2,79856.0
300118.SZ,20110523,749700.0,192780.0
002572.SZ,20110523,389533.5,78634.8
002467.SZ,20110523,318120.0,79530.0
002468.SZ,20110523,256128.0,64032.0
002469.SZ,20110523,379286.9664,95044.96
002470.SZ,20110523,1361500.0,194499.8055
002471.SZ,20110523,288288.0,72072.0
002472.SZ,20110523,435164.4,109890.0
002473.SZ,20110523,208640.0,52160.0
002474.SZ,20110523,390637.9,97942.0
002475.SZ,20110523,856834.0,215934.0
002458.SZ,20110523,351540.0,87885.0
002459.SZ,20110523,376542.0,94686.0
002460.SZ,20110523,425500.0,106375.0
002461.SZ,20110523,1127708.2113,116060.0
002462.SZ,20110523,278400.0,69600.0
002463.SZ,20110523,915140.9029,105792.0
002464.SZ,20110523,269055.0,69755.0
002465.SZ,20110523,991201.9063,253385.0
002466.SZ,20110523,434630.0,108657.5
002420.SZ,20110523,425060.0,66780.0
002421.SZ,20110523,179478.0,46020.0
002422.SZ,20110523,2829120.0,707280.0
002423.SZ,20110523,416631.45,70705.0
002424.SZ,20110523,928569.6,233721.6
002425.SZ,20110523,442980.0,111780.0
002426.SZ,20110523,485296.92,48601.2
002427.SZ,20110523,300126.8088,75338.172
002428.SZ,20110523,771686.4,196608.0
002429.SZ,20110523,947447.7125,112280.0
002430.SZ,20110523,1211421.0,214491.0
002431.SZ,20110523,1186560.0,296640.0
002432.SZ,20110523,307396.0,76849.0
002433.SZ,20110523,248200.0,62050.0
002434.SZ,20110523,476170.0,119042.5
002435.SZ,20110523,185328.0,46332.0
002436.SZ,20110523,519181.6,129818.64
002437.SZ,20110523,649600.0,162400.0
002438.SZ,20110523,270504.0,67626.0
002439.SZ,20110523,365211.2369,92450.0
002440.SZ,20110523,842520.0,210829.92
002441.SZ,20110523,429200.0,107300.0
002442.SZ,20110523,317120.0,79280.0
002315.SZ,20110523,599367.5,155059.1064
002316.SZ,20110523,245856.0,133376.88
002317.SZ,20110523,415440.0,103860.0
002318.SZ,20110523,353808.0,179849.8717
300077.SZ,20110523,773840.0,453886.3213
300078.SZ,20110523,318250.0,109843.75
300079.SZ,20110523,520912.0,280487.271
300080.SZ,20110523,587720.0,146930.0
300081.SZ,20110523,136278.0,65667.3991
300082.SZ,20110523,673920.0,238680.0
300083.SZ,20110523,273500.0,81024.375
300084.SZ,20110523,193152.0,116405.5638
300085.SZ,20110523,156720.0,39180.0
300087.SZ,20110523,180470.4,45117.6
300088.SZ,20110523,484555.5,121621.5
300141.SZ,20110523,152628.0,38710.0
300142.SZ,20110523,788700.0,197175.0
300096.SZ,20110523,257742.0,65934.0
300097.SZ,20110523,115200.0,28800.0
300098.SZ,20110523,221766.48,55441.62
300099.SZ,20110523,330720.0,82720.0
300100.SZ,20110523,261005.25,65600.25
300101.SZ,20110523,452167.0,113855.0
300102.SZ,20110523,869365.0,217341.25
300103.SZ,20110523,177621.3,44439.3
300104.SZ,20110523,537240.0,134310.0
300105.SZ,20110523,674942.4,168735.6
002258.SZ,20110523,340510.8635,106191.8455
002259.SZ,20110523,271981.4,91035.491
002260.SZ,20110523,186108.0,46527.0
002261.SZ,20110523,437521.0062,212325.0569
002262.SZ,20110523,451854.0,167536.0066
002263.SZ,20110523,489465.4497,125264.6573
002393.SZ,20110523,730914.698,337334.8364
002389.SZ,20110523,336608.0,85408.0
002390.SZ,20110523,286092.8,153544.16
002391.SZ,20110523,384759.232,97240.0
002520.SZ,20110523,296640.0,74160.0
002521.SZ,20110523,358907.15,90183.8
002394.SZ,20110523,422968.0,251880.776
002395.SZ,20110523,217964.514,76874.7844
002397.SZ,20110523,396900.0,121947.5376
002398.SZ,20110523,299364.0,74841.0
002399.SZ,20110523,2524631.0,536981.0
002400.SZ,20110523,272963.5217,150250.1774
300047.SZ,20110523,214953.0,76035.0
300048.SZ,20110523,452383.264,143239.935
300049.SZ,20110523,187339.88,73338.8353
300050.SZ,20110523,533520.0,195624.0
300051.SZ,20110523,176550.0,71605.05
300052.SZ,20110523,189540.0,103163.6739
300053.SZ,20110523,226000.0,147050.29
300054.SZ,20110523,278400.0,134463.72
300055.SZ,20110523,1178320.0,294580.0
002507.SZ,20110523,280705.0,72440.0
002362.SZ,20110523,404654.2769,222551.3027
002363.SZ,20110523,193200.0,84525.0
002364.SZ,20110523,163927.2,61055.7654
002365.SZ,20110523,264418.0,109506.704
002366.SZ,20110523,182094.0,99969.4519
002367.SZ,20110523,384480.0,182383.2
002368.SZ,20110523,425880.2412,205192.8225
002369.SZ,20110523,344000.0,110447.3232
002370.SZ,20110523,244320.0,93513.48
002371.SZ,20110523,452465.0,130275.115
300178.SZ,20110523,226143.6,56820.0
300179.SZ,20110523,209840.0,52460.0
300180.SZ,20110523,264176.0,53504.0
300181.SZ,20110523,170480.0,42620.0
300182.SZ,20110523,345296.0,86324.0
300056.SZ,20110523,151424.0,71132.2685
300057.SZ,20110523,460402.0,164195.5
300059.SZ,20110523,498400.0,284565.809
300061.SZ,20110523,102900.0,35364.1575
002410.SZ,20110523,937170.0,231739.9925
002411.SZ,20110523,381324.0,96661.2
002412.SZ,20110523,310208.0,79648.0
002413.SZ,20110523,318990.0,80290.0
002414.SZ,20110523,642000.0,160500.0
002415.SZ,20110523,3571000.0,357100.0
002416.SZ,20110523,1642689.0,166500.0
002417.SZ,20110523,274080.0,68520.0
002418.SZ,20110523,257257.0,64764.0
002419.SZ,20110523,1710827.6,214227.6
001872.SZ,20110523,958763.6665,691142.44
001914.SZ,20110523,271453.2963,271419.963
302132.SZ,20110523,216960.0,54240.0
