ts_code,trade_date,total_mv,circ_mv
002003.SZ,20120228,337979.3478,291512.6696
002209.SZ,20120228,158342.9246,102250.2855
002508.SZ,20120228,425728.0,154326.4
002449.SZ,20120228,383775.0,204670.4205
002627.SZ,20120228,204655.5,51355.5
002384.SZ,20120228,410304.0,144779.613
002316.SZ,20120228,234780.0,127368.15
002228.SZ,20120228,214757.472,214757.472
600677.SH,20120228,276267.9855,276267.9855
000635.SZ,20120228,262758.7199,262744.9187
000911.SZ,20120228,396423.12,396423.12
601555.SH,20120228,1694000.0,232925.0
600375.SH,20120228,529897.2197,244850.5125
000659.SZ,20120228,488566.9576,488566.9576
600636.SH,20120228,855222.0517,855222.0517
300076.SZ,20120228,150414.0,57907.1906
300029.SZ,20120228,302600.0,164614.4
600685.SH,20120228,1094523.6135,746264.7987
600099.SH,20120228,138922.08,138922.08
600658.SH,20120228,450735.6814,133591.868
000530.SZ,20120228,293312.5491,180764.0926
300108.SZ,20120228,124924.8,74924.9849
002502.SZ,20120228,188232.0,104120.5308
600015.SH,20120228,8027878.6095,5848899.1864
000951.SZ,20120228,595584.21,595584.21
000065.SZ,20120228,231472.896,231472.896
600586.SH,20120228,803829.681,409381.711
000589.SZ,20120228,270364.0801,270332.5326
002444.SZ,20120228,507000.0,141590.8
000961.SZ,20120228,1200538.7243,324637.26
002263.SZ,20120228,405558.72,175944.046
000753.SZ,20120228,180292.4923,180292.4923
000607.SZ,20120228,233623.6256,233623.6256
600501.SH,20120228,365148.0168,193499.8587
300236.SZ,20120228,121211.14,30594.5
002182.SZ,20120228,351936.0,258379.4124
002172.SZ,20120228,245293.4509,234974.0509
600868.SH,20120228,470740.8724,470740.8724
000729.SZ,20120228,1802088.3179,1571881.2287
600495.SH,20120228,367823.646,367823.646
000538.SZ,20120228,3610185.6908,3610076.0696
002134.SZ,20120228,166931.9925,166931.9925
002652.SZ,20120228,163220.4,32680.8
600125.SH,20120228,1223273.9959,969765.8874
002535.SZ,20120228,547545.4312,250957.904
002245.SZ,20120228,223987.2,205500.4582
600200.SH,20120228,606860.1,507992.8286
002242.SZ,20120228,689420.7,689420.7
000703.SZ,20120228,2408690.9631,546259.8832
002650.SZ,20120228,378560.0,75712.0
600308.SH,20120228,483370.4275,483370.4275
002100.SZ,20120228,299179.3396,269927.476
000505.SZ,20120228,151494.6184,127958.0719
000903.SZ,20120228,329487.84,205995.24
600172.SH,20120228,406923.9369,325541.2932
600418.SH,20120228,971707.4228,808942.7698
000030.SZ,20120228,370619.7,122479.9395
002074.SZ,20120228,177610.968,150853.0255
600557.SH,20120228,545988.2314,396168.1745
000520.SZ,20120228,221308.9154,219479.4436
600376.SH,20120228,1778663.25,1778663.25
600463.SH,20120228,146916.0,146916.0
002460.SZ,20120228,359250.0,184465.8961
002249.SZ,20120228,748487.7792,375603.2672
000037.SZ,20120228,282092.8949,158602.3976
600029.SH,20120228,5321121.314,3348259.2
002520.SZ,20120228,250944.0,102259.68
000519.SZ,20120228,230913.5488,190712.7487
600084.SH,20120228,487571.4186,279606.0524
000555.SZ,20120228,63439.376,63439.376
300226.SZ,20120228,132600.0,33150.0
600082.SH,20120228,262323.0254,255199.7537
002559.SZ,20120228,248688.0,62172.0
600587.SH,20120228,373077.744,373077.744
600421.SH,20120228,98191.2,98191.2
300139.SZ,20120228,313784.8,122980.165
000737.SZ,20120228,224991.6,224974.7625
000720.SZ,20120228,240905.34,240898.1206
000969.SZ,20120228,1523662.0752,1520250.1143
000971.SZ,20120228,95052.1,70918.1998
600728.SH,20120228,332595.5461,223368.5647
002591.SZ,20120228,136960.0,34240.0
000516.SZ,20120228,387386.9085,387280.0657
600820.SH,20120228,619825.5382,619825.5382
000902.SZ,20120228,218010.0,218005.8806
002081.SZ,20120228,2135177.846,1809897.9585
600383.SH,20120228,2678433.6346,2678433.6346
002636.SZ,20120228,269920.0,67480.0
600801.SH,20120228,1539503.6815,788763.2
002452.SZ,20120228,164000.0,55435.1914
002004.SZ,20120228,604649.73,361917.6801
600683.SH,20120228,417798.5647,238784.9647
600403.SH,20120228,2426755.0423,371056.437
300244.SZ,20120228,206852.8,51814.4
300280.SZ,20120228,138240.0,27648.0
000728.SZ,20120228,1960171.8,1960171.8
600408.SH,20120228,491318.4,491318.4
000416.SZ,20120228,324441.6113,324325.2599
600690.SH,20120228,2881141.8504,2881141.8504
002029.SZ,20120228,1046730.0,1046701.8615
002211.SZ,20120228,339925.9623,210755.9068
600055.SH,20120228,246969.45,246969.45
600278.SH,20120228,326200.2242,259840.0
601098.SH,20120228,1831920.0,405960.0
000897.SZ,20120228,499737.1203,499652.4027
002608.SZ,20120228,350154.0,88134.0
600769.SH,20120228,146241.108,146241.108
600641.SH,20120228,453867.3751,453867.3751
601139.SH,20120228,1489298.4,642960.0
600993.SH,20120228,522238.3677,521061.0017
600727.SH,20120228,221472.549,212600.689
002288.SZ,20120228,270576.384,78720.0
002417.SZ,20120228,256140.0,112186.1183
300285.SZ,20120228,186451.2,37290.24
000615.SZ,20120228,102451.8209,102433.474
002420.SZ,20120228,280700.0,72677.5
000545.SZ,20120228,114251.9023,83760.0373
300176.SZ,20120228,106922.4,30701.6788
600461.SH,20120228,278850.0,278850.0
600405.SH,20120228,186653.5877,181252.9999
000016.SZ,20120228,445469.9005,221966.7037
600287.SH,20120228,326286.6673,326286.6673
600151.SH,20120228,800448.8743,800448.8743
000536.SZ,20120228,1251781.8952,196131.4202
300104.SZ,20120228,912780.0,354603.6161
002289.SZ,20120228,220647.0,146987.8146
000833.SZ,20120228,267645.3635,267637.3089
600833.SH,20120228,204347.0939,204347.0939
002036.SZ,20120228,289822.6737,279256.0341
601003.SH,20120228,1045619.6256,1045619.6256
601001.SH,20120228,2354895.9,2354895.9
002188.SZ,20120228,138996.0,106176.2288
002401.SZ,20120228,199712.8,76715.4301
000778.SZ,20120228,1447238.0384,1020905.2409
600702.SH,20120228,753190.9,753190.9
002201.SZ,20120228,153438.48,145794.1489
300102.SZ,20120228,466100.0,221089.558
300088.SZ,20120228,385536.0,203827.2
002261.SZ,20120228,485779.1371,309349.2913
000719.SZ,20120228,647264.7164,109297.5412
000882.SZ,20120228,396626.2838,266272.8606
000558.SZ,20120228,274167.0803,273298.0107
600824.SH,20120228,390136.4096,390136.4096
300260.SZ,20120228,176755.0,44255.0
002049.SZ,20120228,265950.0,176428.6946
600877.SH,20120228,366321.3273,366321.3273
600468.SH,20120228,730363.392,730363.392
300217.SZ,20120228,322399.56,82501.0
000565.SZ,20120228,134413.5882,134413.5882
600864.SH,20120228,362795.1221,362795.1221
300101.SZ,20120228,374883.0,220789.905
002365.SZ,20120228,219538.0,90919.9933
002206.SZ,20120228,411774.06,227082.45
300112.SZ,20120228,110883.24,27864.0
002104.SZ,20120228,412439.04,303954.68
600356.SH,20120228,155866.8,155866.8
002363.SZ,20120228,162600.0,71137.5
002605.SZ,20120228,216452.5,54402.5
002415.SZ,20120228,4200000.0,1048897.5
600640.SH,20120228,388928.6812,200007.6601
300016.SZ,20120228,141140.1721,74564.757
600037.SH,20120228,942664.7837,942664.7837
002247.SZ,20120228,133266.0,108339.4725
600335.SH,20120228,897127.3804,442083.4344
600623.SH,20120228,942835.7853,685149.7853
002277.SZ,20120228,633448.8,373930.704
002624.SZ,20120228,160800.0,40200.0
000987.SZ,20120228,594075.6671,593221.8873
002265.SZ,20120228,200807.94,195770.94
002219.SZ,20120228,602616.8,597668.3176
300189.SZ,20120228,299680.0,74920.0
600736.SH,20120228,550098.432,550098.432
002386.SZ,20120228,479771.29,389038.1
601007.SH,20120228,221700.0,221700.0
600127.SH,20120228,313608.7394,313608.7394
600059.SH,20120228,712943.6956,678277.1719
000932.SZ,20120228,937867.1578,768397.3139
600006.SH,20120228,806000.0,806000.0
601011.SH,20120228,578565.0,145015.0
300129.SZ,20120228,193752.0,92241.8693
600185.SH,20120228,381212.304,222812.304
000779.SZ,20120228,189796.9584,162999.5896
300089.SZ,20120228,153400.0,74501.011
000821.SZ,20120228,181940.8376,181926.6376
300063.SZ,20120228,111890.0,30900.5811
600729.SH,20120228,1146516.0735,418437.1562
002529.SZ,20120228,216160.0,106594.1162
002439.SZ,20120228,355532.8428,179519.4684
300055.SZ,20120228,479336.0,119834.0
300078.SZ,20120228,283075.0,97703.125
000829.SZ,20120228,638211.336,638181.8782
000567.SZ,20120228,88452.0,77036.6481
300010.SZ,20120228,248890.05,135880.1861
002414.SZ,20120228,607200.0,160908.0
600239.SH,20120228,658743.3472,500763.5768
000759.SZ,20120228,616324.4575,615905.0271
600027.SH,20120228,2200602.365,1686768.265
300095.SZ,20120228,104720.0,36720.0
600422.SH,20120228,449271.68,448884.8464
601688.SH,20120228,5152000.0,1629803.2033
300251.SZ,20120228,623733.6,155933.4
300111.SZ,20120228,619962.0,62118.0
000069.SZ,20120228,4256623.3918,1811157.0444
002011.SZ,20120228,868941.146,776879.7745
600313.SH,20120228,248531.4,133554.99
000056.SZ,20120228,366695.9654,197893.5667
601360.SH,20120228,266112.0,53222.4
601998.SH,20120228,21428595.7816,14514628.5519
600490.SH,20120228,327888.0,327888.0
600386.SH,20120228,345139.2,345139.2
002651.SZ,20120228,946360.0,77880.0
002082.SZ,20120228,242284.0,158257.0991
600310.SH,20120228,379120.95,379120.95
600107.SH,20120228,280800.0,280483.0509
300187.SZ,20120228,248087.7,62040.5
000933.SZ,20120228,1965600.0,1965426.0596
000803.SZ,20120228,87623.3926,61924.7425
000957.SZ,20120228,216562.4946,216534.9014
600519.SH,20120228,20840425.32,20840425.32
000045.SZ,20120228,329118.3683,228126.724
601567.SH,20120228,376203.0,94403.0
600987.SH,20120228,278689.32,278689.32
000899.SZ,20120228,302645.1917,142729.6113
600120.SH,20120228,380621.5109,380621.5109
600155.SH,20120228,203775.0,203775.0
600110.SH,20120228,503836.6985,503836.6985
600609.SH,20120228,340912.1452,340912.1452
002046.SZ,20120228,182672.1,108751.5
600075.SH,20120228,436399.04,436399.04
002377.SZ,20120228,209506.0,83410.8
300262.SZ,20120228,151275.6,37875.6
000598.SZ,20120228,1060132.3923,405367.2938
002320.SZ,20120228,522849.6,224905.3482
000488.SZ,20120228,1094946.3947,430565.4382
000828.SZ,20120228,502086.7071,502086.7071
002183.SZ,20120228,482124.9673,482124.9673
002423.SZ,20120228,409183.29,69441.0
600855.SH,20120228,308072.5878,216644.658
000021.SZ,20120228,828506.4465,827637.8433
002617.SZ,20120228,182400.0,45600.0
600379.SH,20120228,188901.0246,188901.0246
600470.SH,20120228,520556.8,520556.8
600838.SH,20120228,242132.7165,242132.7165
002120.SZ,20120228,123379.88,77561.3404
002542.SZ,20120228,198496.2,57349.95
000692.SZ,20120228,137737.3243,137719.266
600299.SH,20120228,446914.9638,446914.9638
600629.SH,20120228,272135.8538,243285.2744
600343.SH,20120228,318778.6214,318778.6214
300105.SZ,20120228,680328.0,170082.0
600978.SH,20120228,532530.1757,532530.1757
300265.SZ,20120228,155520.0,40320.0
000918.SZ,20120228,912920.899,310023.118
600630.SH,20120228,234948.4631,234948.4631
600605.SH,20120228,128631.8288,128631.8288
600807.SH,20120228,280686.1488,258430.9624
601328.SH,20120228,31376002.0078,16583490.0464
600531.SH,20120228,604968.84,604968.84
000762.SZ,20120228,840888.9503,730445.8649
002523.SZ,20120228,176960.0,118002.4027
002498.SZ,20120228,1101210.0,148731.5313
600338.SH,20120228,126349.9997,126349.9997
600969.SH,20120228,338531.0292,148764.0
600272.SH,20120228,196830.0,129600.0
600022.SH,20120228,1167059.52,1167059.52
002477.SZ,20120228,790587.0,340647.0606
600078.SH,20120228,571084.3699,571084.3699
002387.SZ,20120228,362853.0,91053.0
000913.SZ,20120228,259876.128,259819.0268
601233.SH,20120228,1283515.2,319680.0
000967.SZ,20120228,157782.7433,157494.3683
002143.SZ,20120228,148944.0,66966.7267
002102.SZ,20120228,279933.84,162093.8973
600626.SH,20120228,296171.2543,296171.2543
002434.SZ,20120228,355300.0,107186.9374
000407.SZ,20120228,276572.8507,274724.1539
000523.SZ,20120228,282678.8784,219072.7191
600477.SH,20120228,274367.2645,199140.4173
000928.SZ,20120228,418690.52,418687.5511
002436.SZ,20120228,406141.2,252448.6144
300042.SZ,20120228,155911.2,74609.8694
002173.SZ,20120228,203613.0,101109.1569
002576.SZ,20120228,177546.0,44736.0
000540.SZ,20120228,1081875.199,1081342.5321
600568.SH,20120228,386036.0454,198197.0454
002601.SZ,20120228,947990.0,242040.0
600329.SH,20120228,731176.3241,527565.9491
600073.SH,20120228,442781.0939,316483.2
600331.SH,20120228,1030968.0,1030968.0
002643.SZ,20120228,353232.66,70892.58
002409.SZ,20120228,262231.2,77761.2
002485.SZ,20120228,429600.0,134787.0
002466.SZ,20120228,457758.0,120184.83
600480.SH,20120228,374736.5722,369577.2922
600558.SH,20120228,159174.0012,158388.9719
002577.SZ,20120228,292224.0,73056.0
600759.SH,20120228,927289.3342,924177.1342
002076.SZ,20120228,144836.7513,87785.0757
000150.SZ,20120228,128952.0,128952.0
002273.SZ,20120228,402026.66,329973.7923
601028.SH,20120228,312102.5,78148.5
600487.SH,20120228,424519.1353,340546.0
002270.SZ,20120228,134733.0,60697.911
600355.SH,20120228,124498.5676,124498.5676
002141.SZ,20120228,120591.744,120591.744
000791.SZ,20120228,147609.0,147590.3536
002324.SZ,20120228,328320.0,126222.3054
300004.SZ,20120228,454772.0,179693.4169
002625.SZ,20120228,119332.534,29838.534
600500.SH,20120228,1168760.3212,1168760.3212
600373.SH,20120228,1103291.56,364687.5
000423.SZ,20120228,2841723.5783,2840690.007
600649.SH,20120228,1546617.9444,1546617.9444
002408.SZ,20120228,1089529.056,373586.4
600507.SH,20120228,658068.4254,658068.4254
600827.SH,20120228,2253024.4436,1622420.6305
600060.SH,20120228,1690829.3197,1690829.3197
600330.SH,20120228,528758.9232,528758.9232
000708.SZ,20120228,534346.6827,531633.3229
300275.SZ,20120228,207691.8,51931.8
600469.SH,20120228,340447.4704,340447.4704
300216.SZ,20120228,201938.0,51238.0
001872.SZ,20120228,678936.2077,489423.6647
001914.SZ,20120228,326477.6131,326433.9987
302132.SZ,20120228,183480.0,51007.44
