ts_code,trade_date,total_mv,circ_mv
000509.SZ,20120813,202007.9871,121846.6295
002042.SZ,20120813,362351.7693,362351.7693
600125.SH,20120813,925615.0087,819720.1271
002535.SZ,20120813,381749.3373,146476.1032
002245.SZ,20120813,230188.8,211190.2103
600200.SH,20120813,517047.3,432811.9783
002242.SZ,20120813,534947.85,534947.85
000703.SZ,20120813,1714231.2122,389290.2226
002650.SZ,20120813,430272.0,107568.0
600308.SH,20120813,398138.4439,398138.4439
600359.SH,20120813,149586.0,149586.0
600825.SH,20120813,562149.6633,562149.6633
002260.SZ,20120813,80808.0,80808.0
300082.SZ,20120813,305596.8,125209.8
000033.SZ,20120813,140325.2733,140325.2733
000633.SZ,20120813,212193.6115,100935.853
600365.SH,20120813,116060.0,116060.0
600733.SH,20120813,263382.138,100774.8
600119.SH,20120813,178599.4,178599.4
600155.SH,20120813,118800.0,118800.0
600110.SH,20120813,432517.3485,432517.3485
600609.SH,20120813,211977.4236,211977.4236
002046.SZ,20120813,225669.5219,133553.0819
600075.SH,20120813,273242.816,273242.816
002377.SZ,20120813,143166.0,56998.8
300262.SZ,20120813,224378.8,56178.8
000598.SZ,20120813,892864.4958,519050.3613
002320.SZ,20120813,540015.84,234403.7987
000488.SZ,20120813,824818.3764,324426.7596
600499.SH,20120813,552613.2268,514805.3664
300266.SZ,20120813,143360.0,35840.0
002064.SZ,20120813,372892.0,334492.9999
600801.SH,20120813,1045665.3195,535745.6
002452.SZ,20120813,147680.0,49918.7141
002004.SZ,20120813,847179.594,525721.2213
600683.SH,20120813,302978.0372,302978.0372
600403.SH,20120813,1822358.8191,278642.862
300244.SZ,20120813,264810.42,133791.9667
300280.SZ,20120813,98176.0,24544.0
000728.SZ,20120813,2009274.3,2009274.3
300330.SZ,20120813,97280.0,24320.0
002044.SZ,20120813,181418.25,175878.239
600677.SH,20120813,246260.1288,246260.1288
000635.SZ,20120813,269444.8782,157396.3227
000911.SZ,20120813,262562.24,262562.24
600737.SH,20120813,581239.2426,465639.2426
601555.SH,20120813,1560000.0,390000.0
600375.SH,20120813,344879.5075,159359.0625
601009.SH,20120813,2395929.0876,2395929.0876
601699.SH,20120813,4703415.696,4703415.696
002195.SZ,20120813,166951.4,127028.0961
002573.SZ,20120813,507344.0,250046.89
002374.SZ,20120813,135333.6,61342.8
600172.SH,20120813,389354.3607,362575.2612
600418.SH,20120813,614727.3749,511758.2244
000030.SZ,20120813,202759.26,126307.9425
002074.SZ,20120813,159875.208,135679.1805
600557.SH,20120813,789728.7129,583503.5128
002693.SZ,20120813,315960.0,78990.0
002547.SZ,20120813,332848.0,129242.3
000520.SZ,20120813,141016.9613,139851.2308
600215.SH,20120813,200894.2042,200894.2042
601012.SH,20120813,378582.372,94905.0
600230.SH,20120813,290970.0776,290970.0776
600850.SH,20120813,429289.065,429289.065
600516.SH,20120813,1106402.3818,1106402.3818
300281.SZ,20120813,98700.0,24675.0
300058.SZ,20120813,833116.7061,395293.5798
000420.SZ,20120813,86999.2167,73210.1539
002032.SZ,20120813,741018.3924,401340.9394
601222.SH,20120813,354612.0,91710.0
600261.SH,20120813,727987.6022,501617.4196
002614.SZ,20120813,228720.0,57180.0
000407.SZ,20120813,394083.8507,391449.6747
000523.SZ,20120813,208336.5592,208286.7172
600477.SH,20120813,206238.9066,149691.6988
000928.SZ,20120813,262247.373,262247.373
002530.SZ,20120813,161604.0,99157.32
000975.SZ,20120813,567485.31,567485.31
000668.SZ,20120813,113068.2553,112943.5138
002037.SZ,20120813,519696.954,439496.2
600289.SH,20120813,329025.1664,323405.8499
000430.SZ,20120813,344576.95,179731.1387
601238.SH,20120813,4555994.2287,203169.3948
601607.SH,20120813,3084180.3871,1227894.5367
600057.SH,20120813,404124.8,202024.8
000937.SZ,20120813,3265792.496,2225177.9532
600438.SH,20120813,471638.72,471638.72
600643.SH,20120813,898765.1488,664911.3354
002488.SZ,20120813,162360.0,57089.835
000921.SZ,20120813,457670.5055,95366.0352
600875.SH,20120813,3180125.82,2450216.91
002345.SZ,20120813,410760.0,265765.6907
002299.SZ,20120813,1261596.5,517421.2885
300087.SZ,20120813,167692.8,76029.6288
600725.SH,20120813,280386.925,280386.925
600238.SH,20120813,400690.8,395176.2325
002616.SZ,20120813,179968.0,44992.0
000686.SZ,20120813,992212.9193,992212.9193
300168.SZ,20120813,323760.0,228507.6172
002671.SZ,20120813,236208.11,59070.8
300034.SZ,20120813,298903.2971,148952.6594
000923.SZ,20120813,102960.0,102959.532
000620.SZ,20120813,856512.2679,137764.8168
002427.SZ,20120813,171501.0336,53241.408
601158.SH,20120813,2692800.0,280500.0
600539.SH,20120813,91080.0,63532.6116
600256.SH,20120813,4576697.3832,2682673.6585
002406.SZ,20120813,238986.0,105816.5239
002336.SZ,20120813,421600.0,105400.0
000979.SZ,20120813,695307.621,203346.9423
000707.SZ,20120813,286377.937,286376.4531
600030.SH,20120813,12107582.3316,10786313.2083
600732.SH,20120813,172353.467,172353.467
002654.SZ,20120813,116952.0,29238.0
002238.SZ,20120813,419083.2,419075.2081
002664.SZ,20120813,245345.6,61345.6
600885.SH,20120813,149592.6902,149592.6902
600071.SH,20120813,138446.4418,138446.4418
601599.SH,20120813,193344.0,100267.9947
000517.SZ,20120813,631477.9595,92077.2478
002546.SZ,20120813,281736.0,86832.5445
600395.SH,20120813,2742420.9337,2742420.9337
002464.SZ,20120813,223830.0,60517.0
000528.SZ,20120813,1206259.5698,1190162.5207
600275.SH,20120813,320567.4599,320567.4599
300133.SZ,20120813,573023.488,151584.404
601890.SH,20120813,387504.0,230046.4245
600783.SH,20120813,1013817.3584,551007.7236
600348.SH,20120813,3653195.0,3653195.0
000533.SZ,20120813,270109.056,265369.623
600511.SH,20120813,693781.2,402305.3243
000018.SZ,20120813,92351.7264,54447.3673
600361.SH,20120813,366860.1628,267129.1628
600283.SH,20120813,251375.73,251375.73
000020.SZ,20120813,180940.0241,41327.6426
600063.SH,20120813,408913.9454,408913.9454
000408.SZ,20120813,237668.013,237668.013
600652.SH,20120813,250651.1538,250651.1538
600117.SH,20120813,398775.9576,398775.9576
000601.SZ,20120813,337826.3592,306294.3986
002328.SZ,20120813,270900.0,91204.9866
002024.SZ,20120813,4673466.314,3441701.0207
002013.SZ,20120813,323300.4138,239638.0816
600988.SH,20120813,181938.6228,181938.6228
600647.SH,20120813,95473.882,95473.882
000563.SZ,20120813,803994.1061,498194.1061
002548.SZ,20120813,175827.0,50199.7121
002477.SZ,20120813,1030086.0,441165.5793
300026.SZ,20120813,834343.137,300554.8207
600078.SH,20120813,565174.6504,565174.6504
002387.SZ,20120813,362715.2136,90383.67
000605.SZ,20120813,103013.625,45581.25
000913.SZ,20120813,186856.832,186815.775
600606.SH,20120813,339499.6583,339499.6583
002205.SZ,20120813,164122.8014,162985.2262
300320.SZ,20120813,120539.36,30139.36
002113.SZ,20120813,74592.0,56332.5147
600980.SH,20120813,166530.0,166530.0
600252.SH,20120813,1363592.6625,1363592.6625
600744.SH,20120813,204954.624,136622.7426
002136.SZ,20120813,219535.42,202997.5479
002276.SZ,20120813,460689.84,150524.1514
300287.SZ,20120813,158760.0,39690.0
000550.SZ,20120813,1406175.606,841267.842
000953.SZ,20120813,115565.3587,115542.5514
002199.SZ,20120813,109655.8309,69957.3455
300173.SZ,20120813,89338.47,33030.771
600810.SH,20120813,276425.0,276425.0
603002.SH,20120813,220800.0,44160.0
600068.SH,20120813,2022726.2067,2022726.2067
600584.SH,20120813,368553.7195,368553.7195
002455.SZ,20120813,125641.8,42643.8
600512.SH,20120813,211501.9683,211501.9683
002479.SZ,20120813,573092.0,350279.4542
600879.SH,20120813,601792.2617,601792.2617
600476.SH,20120813,110010.81,110010.81
600352.SH,20120813,792944.6022,792944.6022
002123.SZ,20120813,488880.0,436757.1499
300316.SZ,20120813,338975.7,67998.5
600808.SH,20120813,1547836.9184,1199517.9884
300342.SZ,20120813,140700.0,35175.0
600706.SH,20120813,213616.5133,101170.7548
002070.SZ,20120813,503319.9236,357137.9204
002447.SZ,20120813,565212.0,215244.54
002051.SZ,20120813,1762844.07,1480292.1818
300260.SZ,20120813,107053.5,26803.5
000404.SZ,20120813,161966.0278,113506.8878
002052.SZ,20120813,303917.0638,232406.9825
002034.SZ,20120813,79822.08,58122.848
600015.SH,20120813,6151053.7468,4481494.4278
000951.SZ,20120813,439138.4985,439138.4985
000065.SZ,20120813,175432.0896,175432.0896
600586.SH,20120813,539206.1046,366534.4626
000589.SZ,20120813,246407.7692,246379.017
002259.SZ,20120813,218728.8,204570.6574
000766.SZ,20120813,225406.1706,225405.2178
000591.SZ,20120813,188946.1163,188944.8862
000676.SZ,20120813,81163.3683,81014.2443
000541.SZ,20120813,678144.6753,426993.5217
600222.SH,20120813,174444.5173,174444.5173
300329.SZ,20120813,108925.74,27268.02
600009.SH,20120813,2360524.0988,1339508.5863
002058.SZ,20120813,77961.05,77250.405
000417.SZ,20120813,637945.2756,636654.5599
600262.SH,20120813,222020.0,86196.0
002375.SZ,20120813,1740750.0,602250.0
000799.SZ,20120813,1795232.6145,1135965.1719
300333.SZ,20120813,268240.0,67060.0
002421.SZ,20120813,252230.4,146367.018
600736.SH,20120813,509898.9312,509898.9312
002386.SZ,20120813,329123.1049,266880.7952
002353.SZ,20120813,2147096.6,767636.2249
000663.SZ,20120813,196880.2319,162077.4382
002462.SZ,20120813,249360.0,200838.9888
601113.SH,20120813,299520.0,142272.0
300084.SZ,20120813,188288.0,110005.5944
002536.SZ,20120813,146880.0,60468.66
000793.SZ,20120813,806558.6176,806107.1963
000709.SZ,20120813,2813930.9523,1348687.0078
002391.SZ,20120813,395046.912,99840.0
002365.SZ,20120813,176715.0,73185.1735
002587.SZ,20120813,107343.6,57426.2289
600217.SH,20120813,164539.2,164539.2
601311.SH,20120813,714674.6875,254431.4622
002512.SZ,20120813,274937.8194,69903.0
600966.SH,20120813,247747.6222,247747.6222
002490.SZ,20120813,757158.1316,137836.556
000671.SZ,20120813,490445.0737,487759.9494
600241.SH,20120813,92983.2,92983.2
601766.SH,20120813,5866275.0,4044300.0
600037.SH,20120813,785732.1967,785732.1967
002247.SZ,20120813,115330.2,93758.4458
600335.SH,20120813,560004.607,275957.2
600623.SH,20120813,743595.0156,540363.4156
002277.SZ,20120813,559069.2,559069.2
002624.SZ,20120813,135600.0,33900.0
000987.SZ,20120813,425365.3568,424976.6436
002265.SZ,20120813,174615.6,170235.6
002219.SZ,20120813,531035.04,526802.2888
300189.SZ,20120813,301568.0,130804.1776
300005.SZ,20120813,693907.8824,302244.656
002280.SZ,20120813,124227.0,41621.1104
600963.SH,20120813,335577.3409,335577.3409
300249.SZ,20120813,96196.8,46764.1602
002229.SZ,20120813,158933.138,95302.0459
000619.SZ,20120813,265320.0,265320.0
002659.SZ,20120813,164674.5,41301.0
300097.SZ,20120813,67980.0,25273.2645
601918.SH,20120813,2344440.329,2344440.329
600599.SH,20120813,120960.0,120960.0
600671.SH,20120813,106556.5244,106505.4664
600581.SH,20120813,462168.7078,462168.7078
002192.SZ,20120813,190355.2,146212.276
000721.SZ,20120813,124505.447,104281.8629
002190.SZ,20120813,422510.5796,422510.5796
002022.SZ,20120813,586302.5025,521011.6955
002165.SZ,20120813,249454.6849,244790.1276
603000.SH,20120813,1013642.2756,253410.5689
600239.SH,20120813,517936.9567,393725.3623
600027.SH,20120813,2992660.1852,2107162.8172
300095.SZ,20120813,92785.0,32535.0
600422.SH,20120813,597876.928,596974.5159
600724.SH,20120813,966866.2765,966666.6422
002132.SZ,20120813,265076.0718,160119.6295
600232.SH,20120813,176888.4938,176888.4938
000718.SZ,20120813,1287211.3134,923595.4111
600118.SH,20120813,1028423.8244,1028423.8244
300036.SZ,20120813,167040.0,94664.9088
000837.SZ,20120813,205394.6664,205360.2523
002141.SZ,20120813,85487.36,85487.36
000791.SZ,20120813,126063.0,126057.3218
002287.SZ,20120813,672336.0,67896.0
600726.SH,20120813,444468.5846,162851.2005
600615.SH,20120813,192344.9797,190767.6917
002482.SZ,20120813,952320.0,302361.6
600768.SH,20120813,86801.9328,86801.9328
300051.SZ,20120813,130647.0,56851.8968
600141.SH,20120813,735345.8143,723908.3448
600280.SH,20120813,417993.8934,417993.8934
002028.SZ,20120813,558393.6,423099.3519
300300.SZ,20120813,211497.0,53482.0
002305.SZ,20120813,473280.0,119754.1922
000806.SZ,20120813,139143.7774,138685.8406
000875.SZ,20120813,232430.7,182820.6482
600521.SH,20120813,785587.141,783056.1454
000415.SZ,20120813,833899.2026,256516.8357
600320.SH,20120813,1751727.539,1104564.2222
002610.SZ,20120813,183000.0,45750.0
000756.SZ,20120813,223168.661,149966.0595
600722.SH,20120813,197224.56,197224.56
000600.SZ,20120813,412060.7146,412024.7099
600322.SH,20120813,372620.9,372620.9
600491.SH,20120813,555293.6,555293.6
600448.SH,20120813,110970.6,110970.6
002487.SZ,20120813,163080.0,79652.349
002504.SZ,20120813,111922.0,67102.9585
300263.SZ,20120813,178345.44,43680.0
000829.SZ,20120813,482919.5569,482908.2946
000567.SZ,20120813,97221.6,84674.4697
002467.SZ,20120813,274800.0,152185.9552
600515.SH,20120813,186443.394,110335.8627
300148.SZ,20120813,186069.0,62238.1721
600150.SH,20120813,2907828.1318,2907828.1318
300164.SZ,20120813,280684.8,137732.8855
002443.SZ,20120813,238683.315,117406.4025
600175.SH,20120813,355161.3268,355161.3268
000561.SZ,20120813,394449.1921,175324.1508
000732.SZ,20120813,722196.375,132738.3915
601588.SH,20120813,915829.44,723520.0
300039.SZ,20120813,669436.8,365615.3363
600488.SH,20120813,294789.2553,294789.2553
000159.SZ,20120813,371920.6743,371920.6743
300132.SZ,20120813,162568.8,50986.4932
600276.SH,20120813,3772758.9638,3765900.4897
600326.SH,20120813,485913.6,485913.6
002035.SZ,20120813,190611.5091,180690.1233
002114.SZ,20120813,105163.344,102527.568
002592.SZ,20120813,132830.66,33243.21
002307.SZ,20120813,297526.9608,142968.5804
000090.SZ,20120813,335034.5816,335031.7428
600429.SH,20120813,484980.0,347980.0
300077.SZ,20120813,429760.0,255216.61
002396.SZ,20120813,629450.58,436067.2822
300105.SZ,20120813,755282.88,188820.72
300304.SZ,20120813,168300.0,42075.0
600978.SH,20120813,502560.945,495733.185
300301.SZ,20120813,277560.0,69390.0
300285.SZ,20120813,234000.0,58500.0
000615.SZ,20120813,114094.0733,114083.4141
002420.SZ,20120813,317592.0,82229.4
300154.SZ,20120813,182152.5,47045.875
002174.SZ,20120813,128805.6973,128805.6973
002214.SZ,20120813,169400.0,120623.2232
000697.SZ,20120813,785627.4622,216523.9738
600846.SH,20120813,284266.4898,284266.4898
002439.SZ,20120813,312380.3088,150468.4808
300055.SZ,20120813,427856.0,106964.0
300078.SZ,20120813,197817.5,68276.5625
002568.SZ,20120813,297680.0,126141.9
000710.SZ,20120813,125496.0,125496.0
300147.SZ,20120813,325352.0292,170205.612
600235.SH,20120813,154089.0,154089.0
002655.SZ,20120813,190560.0,47640.0
600585.SH,20120813,7630995.7138,5759571.7138
601666.SH,20120813,2143937.8037,2143937.8037
300120.SZ,20120813,102638.25,36040.3987
600685.SH,20120813,893239.3062,609025.7376
600099.SH,20120813,112846.8,112846.8
600658.SH,20120813,374162.8243,110896.7244
000530.SZ,20120813,210709.015,129856.7825
002674.SZ,20120813,275040.0,68760.0
300108.SZ,20120813,111810.4,67059.4832
002502.SZ,20120813,158681.6,87774.727
300127.SZ,20120813,420090.268,106600.0
002376.SZ,20120813,541500.0,276229.7869
300284.SZ,20120813,228480.0,57120.0
002492.SZ,20120813,140160.0,69729.6
300286.SZ,20120813,91667.48,22923.48
002533.SZ,20120813,194544.0,117503.1864
000761.SZ,20120813,1197952.0,1045152.0
600638.SH,20120813,496630.1294,496630.1294
000537.SZ,20120813,292761.7388,292758.5697
000935.SZ,20120813,456969.604,102358.7568
600312.SH,20120813,528233.1816,528233.1816
000421.SZ,20120813,173731.9454,173709.7584
002567.SZ,20120813,386400.0,212058.28
600145.SH,20120813,146919.465,146919.465
002150.SZ,20120813,133356.6,129614.94
002343.SZ,20120813,169788.84,67747.3498
300243.SZ,20120813,82261.6,40886.6291
300242.SZ,20120813,63450.0,21065.4
000426.SZ,20120813,558377.158,533685.4213
601939.SH,20120813,101504456.8593,3895024.988
002334.SZ,20120813,268128.0,67032.0
600745.SH,20120813,346362.64,346362.64
000777.SZ,20120813,399819.3458,399742.4076
600000.SH,20120813,14456440.3466,11565152.2773
600530.SH,20120813,209664.0,209664.0
300279.SZ,20120813,83880.0,21668.301
601901.SH,20120813,2629100.0,1407883.4784
002026.SZ,20120813,153562.5,112292.5781
300022.SZ,20120813,232667.4,128712.1506
600240.SH,20120813,520773.0,520773.0
000502.SZ,20120813,108858.7485,107980.8587
002412.SZ,20120813,261072.0,67032.0
600073.SH,20120813,522810.7849,373685.4
600331.SH,20120813,661512.0,661512.0
002675.SZ,20120813,258876.0,64719.0
002643.SZ,20120813,242287.56,60580.68
002409.SZ,20120813,257297.04,76298.04
002485.SZ,20120813,304320.0,95480.4
002466.SZ,20120813,433650.0,113855.25
600480.SH,20120813,270562.6988,266837.6588
600558.SH,20120813,133197.6885,132540.7716
002094.SZ,20120813,272341.4605,272341.4605
600527.SH,20120813,325648.2923,325648.2923
600271.SH,20120813,1553158.8,1553158.8
600095.SH,20120813,191469.6895,191469.6895
601677.SH,20120813,509270.0,76200.0
000836.SZ,20120813,124896.5674,124893.1553
002403.SZ,20120813,204720.0,82463.775
300037.SZ,20120813,293779.2,74131.2
000685.SZ,20120813,808273.1772,679504.7598
000680.SZ,20120813,588732.093,492897.2274
002552.SZ,20120813,148650.0,39392.25
000916.SZ,20120813,312830.0,264132.897
300344.SZ,20120813,152086.76,38021.69
000555.SZ,20120813,50570.2454,50570.2454
300226.SZ,20120813,103840.0,38797.22
600082.SH,20120813,377331.6424,367085.36
002559.SZ,20120813,217360.0,103527.2811
600587.SH,20120813,499880.6066,499880.6066
600421.SH,20120813,85868.4,85868.4
300011.SZ,20120813,154898.64,46358.64
600735.SH,20120813,166570.9788,166570.9788
000818.SZ,20120813,280840.0,170908.5864
601989.SH,20120813,7187176.183,1992508.414
000028.SZ,20120813,929858.1138,752727.0705
600742.SH,20120813,333360.8784,333360.8784
600796.SH,20120813,164565.5706,164565.5706
002080.SZ,20120813,362000.0,142072.692
600876.SH,20120813,255509.3217,127759.3217
600665.SH,20120813,307627.6175,307627.6175
000540.SZ,20120813,818439.8669,818016.6918
600568.SH,20120813,275668.6896,141532.6896
002601.SZ,20120813,552344.0,327845.0563
600329.SH,20120813,922657.2826,665725.2826
002268.SZ,20120813,217099.0657,203042.5099
600804.SH,20120813,829877.7357,829877.7357
600336.SH,20120813,141188.904,140774.904
002207.SZ,20120813,127108.2045,108237.87
002481.SZ,20120813,359208.0,174185.946
600784.SH,20120813,253273.0105,253273.0105
601996.SH,20120813,257432.688,64364.76
600884.SH,20120813,465913.2521,465913.2521
002237.SZ,20120813,829374.4,597885.4738
300113.SZ,20120813,334884.0,125796.6757
002560.SZ,20120813,132369.3168,42948.8761
002678.SZ,20120813,609450.0,61200.0
002274.SZ,20120813,188783.6331,184318.2984
000858.SZ,20120813,13714827.7594,13713094.4118
600227.SH,20120813,383008.188,375329.0447
601186.SH,20120813,5576568.758,4527342.966
300322.SZ,20120813,155419.425,38869.425
600506.SH,20120813,135742.6163,135742.6163
600892.SH,20120813,73035.625,58319.8751
002290.SZ,20120813,193818.24,81154.5303
002170.SZ,20120813,406853.272,221715.9197
300126.SZ,20120813,125946.36,40514.5208
002408.SZ,20120813,904327.8048,310083.12
600507.SH,20120813,485097.8709,485097.8709
600827.SH,20120813,1643260.9474,1183325.1387
600060.SH,20120813,1115634.5558,1115634.5558
600330.SH,20120813,352113.4032,352113.4032
000708.SZ,20120813,377053.7147,375139.0731
300275.SZ,20120813,226783.018,56705.418
600469.SH,20120813,302578.3134,302578.3134
600550.SH,20120813,1099765.7157,1099765.7157
300270.SZ,20120813,163740.0,40935.0
300319.SZ,20120813,89984.58,18050.9
000895.SZ,20120813,7146378.5099,3935305.8473
600327.SH,20120813,292158.6153,292158.6153
002685.SZ,20120813,161000.0,40250.0
600859.SH,20120813,1213377.9267,1095057.0775
000949.SZ,20120813,228035.9131,227988.8108
002509.SZ,20120813,253800.0,95872.95
600388.SH,20120813,524689.74,515987.856
002006.SZ,20120813,443781.0,410261.8397
601718.SH,20120813,1199527.0,359827.0
002380.SZ,20120813,147764.0,36941.0
001872.SZ,20120813,584800.7031,421564.3531
001914.SZ,20120813,264783.6822,264780.8238
302132.SZ,20120813,151200.0,42033.6
