ts_code,trade_date,total_mv,circ_mv
000504.SZ,20120109,161706.8546,160875.728
000505.SZ,20120109,127596.8758,107773.1366
000555.SZ,20120109,51657.7776,51657.7776
000558.SZ,20120109,194122.8982,193507.557
000559.SZ,20120109,932059.1908,930273.38
000560.SZ,20120109,128990.471,105369.6
000561.SZ,20120109,376573.851,167378.9476
000562.SZ,20120109,1570794.4785,1570754.8163
000887.SZ,20120109,619012.5004,619012.5004
000888.SZ,20120109,399349.224,278149.6721
000523.SZ,20120109,228814.0842,177328.1537
000524.SZ,20120109,159916.5302,159915.2363
000525.SZ,20120109,662464.3848,361001.972
000526.SZ,20120109,62526.8196,62526.8196
000527.SZ,20120109,4362424.1209,4022021.9408
000528.SZ,20120109,1337912.8997,1159542.8008
000529.SZ,20120109,373625.8112,163770.9856
000530.SZ,20120109,259711.1115,160056.0342
000531.SZ,20120109,228132.5791,177502.6344
000532.SZ,20120109,253705.3382,251839.4929
000001.SZ,20120109,8084646.9564,4900255.9844
000544.SZ,20120109,259489.7864,259489.7864
000546.SZ,20120109,102551.4198,88474.0693
000547.SZ,20120109,258503.0403,204681.5141
000548.SZ,20120109,191199.6556,152354.7516
000550.SZ,20120109,1785126.552,1067971.4703
000551.SZ,20120109,232046.6349,224697.0176
000552.SZ,20120109,213266.13,212265.1688
000553.SZ,20120109,312403.6137,191403.0724
000554.SZ,20120109,335593.7374,253129.4997
000021.SZ,20120109,687343.7239,686623.1153
000022.SZ,20120109,617683.6533,445268.6332
000023.SZ,20120109,75344.6383,57404.546
000024.SZ,20120109,3127204.216,1245941.395
000025.SZ,20120109,120714.3168,98253.4101
000993.SZ,20120109,219697.0,219697.0
000995.SZ,20120109,182198.016,182198.016
000997.SZ,20120109,572008.9326,570224.7972
002167.SZ,20120109,604387.44,402726.4
002168.SZ,20120109,586756.1952,326341.8304
002169.SZ,20120109,165745.8173,147009.152
002170.SZ,20120109,299321.568,191016.1945
002171.SZ,20120109,379836.6,375419.0085
002172.SZ,20120109,177434.4917,169969.8917
001896.SZ,20120109,271155.9146,187046.7375
002001.SZ,20120109,1321221.72,1297672.9256
002003.SZ,20120109,313634.4753,270514.8221
002004.SZ,20120109,537652.53,321815.9981
002005.SZ,20120109,764422.4,509962.8716
002006.SZ,20120109,753441.52,658195.9144
002007.SZ,20120109,1359843.328,1359644.0189
002008.SZ,20120109,721678.0506,653782.0932
002009.SZ,20120109,158243.7486,121657.1323
002010.SZ,20120109,301571.64,236590.8521
002011.SZ,20120109,766712.7759,685482.154
002012.SZ,20120109,281510.5329,234526.3148
002013.SZ,20120109,297562.356,220640.429
002014.SZ,20120109,239938.1712,238160.1681
002279.SZ,20120109,187331.8725,66288.9286
002280.SZ,20120109,124013.0,41093.3162
002281.SZ,20120109,478080.0,245016.0
002282.SZ,20120109,224067.48,75370.8273
002283.SZ,20120109,527525.2935,219570.006
002284.SZ,20120109,194900.16,67856.544
002285.SZ,20120109,346963.2,109690.0239
002286.SZ,20120109,155480.0,78533.1573
600087.SH,20120109,661866.8952,565341.8952
600088.SH,20120109,460345.158,460345.158
600089.SH,20120109,2061007.7949,2061007.7949
600090.SH,20120109,268211.2349,268211.2349
600091.SH,20120109,119130.204,119130.204
600093.SH,20120109,139619.7675,139619.7675
600094.SH,20120109,719501.1044,94903.9366
600095.SH,20120109,177380.4104,177380.4104
002368.SZ,20120109,328177.7224,158118.895
002369.SZ,20120109,300400.0,96448.7671
002370.SZ,20120109,162180.0,62074.395
002371.SZ,20120109,443456.0,127681.216
000545.SZ,20120109,96212.1283,70534.7683
002040.SZ,20120109,127361.696,127361.696
002041.SZ,20120109,878944.0,820062.2929
002042.SZ,20120109,414274.973,174525.3139
002043.SZ,20120109,148761.2604,111833.7811
002044.SZ,20120109,188370.0,131004.3218
002045.SZ,20120109,224711.256,183111.7825
002046.SZ,20120109,142570.71,84877.65
002047.SZ,20120109,130655.4702,130655.4702
002048.SZ,20120109,411027.5911,358714.1818
002049.SZ,20120109,248400.0,164786.1919
002050.SZ,20120109,698816.3651,690974.73
002052.SZ,20120109,262256.5225,200002.186
002053.SZ,20120109,168195.2482,168195.2482
002054.SZ,20120109,277887.428,206331.4663
002056.SZ,20120109,698901.9,674281.7309
002076.SZ,20120109,123645.6236,74941.2033
002077.SZ,20120109,161028.0,155903.6628
002078.SZ,20120109,839016.679,272558.4939
002100.SZ,20120109,276188.2179,249184.2808
002101.SZ,20120109,149240.0,149240.0
002102.SZ,20120109,244737.48,141713.6704
002154.SZ,20120109,656819.4637,553074.4927
002155.SZ,20120109,1140234.2,1139952.1493
002156.SZ,20120109,315835.2259,315835.2259
002157.SZ,20120109,342689.9716,213137.503
002071.SZ,20120109,154024.74,150794.9888
002072.SZ,20120109,108592.0,108592.0
002073.SZ,20120109,1066778.505,866454.7228
002074.SZ,20120109,226257.624,192170.8299
002075.SZ,20120109,668336.594,167904.0
600000.SH,20120109,16694856.9164,13355885.5331
600004.SH,20120109,727950.0,727950.0
600005.SH,20120109,2967571.268,2967571.268
600159.SH,20120109,278051.0827,278051.0827
600160.SH,20120109,1771148.0,1592448.0
600161.SH,20120109,751035.2267,711380.25
600162.SH,20120109,387745.3726,182657.1264
600163.SH,20120109,384516.8387,384516.8387
002467.SZ,20120109,264000.0,163243.5662
600168.SH,20120109,288512.1,288512.1
600169.SH,20120109,900095.29,900095.29
600170.SH,20120109,1024536.2775,312276.0337
600171.SH,20120109,297149.2279,297149.2279
600172.SH,20120109,308408.8126,246728.6748
600173.SH,20120109,266129.1178,266096.0878
600175.SH,20120109,334093.4911,334093.4911
002287.SZ,20120109,609000.0,61500.0
002288.SZ,20120109,236424.3648,68784.0
002289.SZ,20120109,115395.0,76872.3747
002290.SZ,20120109,246937.68,102503.8146
002291.SZ,20120109,375340.55,125346.286
002292.SZ,20120109,1098956.8,274739.2
002185.SZ,20120109,253425.12,232895.52
002186.SZ,20120109,376124.92,369169.2554
002187.SZ,20120109,333576.6517,112224.0
002188.SZ,20120109,117468.0,89731.4257
002189.SZ,20120109,180710.68,176175.68
002620.SZ,20120109,162080.0,40520.0
002621.SZ,20120109,208800.0,52200.0
300100.SZ,20120109,176855.25,63365.25
300101.SZ,20120109,375995.0,221444.825
300102.SZ,20120109,389105.0,184795.6921
300103.SZ,20120109,203735.16,61060.6052
300104.SZ,20120109,638220.0,247940.4893
300105.SZ,20120109,709473.6,177368.4
300106.SZ,20120109,150111.0,78801.4559
300107.SZ,20120109,156546.0,45981.0
002630.SZ,20120109,255009.0,51307.2
600853.SH,20120109,163189.528,163189.528
600854.SH,20120109,185446.6981,185446.6981
600855.SH,20120109,263967.4703,185628.792
600856.SH,20120109,92053.975,92053.975
600857.SH,20120109,252359.9089,252359.9089
600858.SH,20120109,535668.5871,488393.4244
600859.SH,20120109,1424862.943,1285919.4286
300268.SZ,20120109,158053.0,40103.0
300269.SZ,20120109,120156.14,24168.4
300270.SZ,20120109,153040.0,30608.0
300271.SZ,20120109,218744.0,44044.4
300272.SZ,20120109,152350.0,30470.0
300273.SZ,20120109,289236.15,58671.45
300089.SZ,20120109,148000.0,71878.42
300090.SZ,20120109,238934.7511,126433.1671
300091.SZ,20120109,195415.0,87969.475
300092.SZ,20120109,114933.0,30278.0051
300093.SZ,20120109,150120.0,92698.8498
300094.SZ,20120109,223520.0,79839.1088
300095.SZ,20120109,94710.0,33210.0
300096.SZ,20120109,206744.0,110199.36
300097.SZ,20120109,81780.0,31069.2443
300098.SZ,20120109,172771.56,60339.7096
300099.SZ,20120109,244939.5,74040.1391
600615.SH,20120109,124469.5763,123448.8875
600616.SH,20120109,408841.8305,408841.8305
600617.SH,20120109,183914.28,95687.6547
600618.SH,20120109,959811.9801,622367.1801
300133.SZ,20120109,678064.992,183948.0841
300134.SZ,20120109,481280.0,120320.0
300135.SZ,20120109,201600.0,78485.4
300136.SZ,20120109,209477.14,117876.0575
300137.SZ,20120109,256932.0,137630.7842
300138.SZ,20120109,216562.4716,55476.0
300139.SZ,20120109,311264.0,121992.2
300140.SZ,20120109,154330.0,81608.0595
600255.SH,20120109,262058.5,262058.5
600256.SH,20120109,4063113.5953,2251368.1714
600257.SH,20120109,252813.6,252813.6
600258.SH,20120109,273746.2,273746.2
002421.SZ,20120109,148956.6,88995.5089
002422.SZ,20120109,1872000.0,869561.1132
002423.SZ,20120109,344477.4,58460.0
002424.SZ,20120109,663264.0,166944.0
002554.SZ,20120109,246645.0,63945.0
002555.SZ,20120109,142844.0,36244.0
002556.SZ,20120109,365976.0,91800.0
002557.SZ,20120109,649740.0,160863.2639
300071.SZ,20120109,136323.3864,34242.0
300072.SZ,20120109,298813.44,139450.9824
300073.SZ,20120109,166400.0,110735.4414
300074.SZ,20120109,208400.0,93531.2225
300075.SZ,20120109,166236.0,58699.0458
300076.SZ,20120109,134302.0,51704.3062
300077.SZ,20120109,708288.0,415437.603
300078.SZ,20120109,270680.0,93425.0
002631.SZ,20120109,232000.0,46400.0
002632.SZ,20120109,214086.69,42849.45
002633.SZ,20120109,123500.0,24700.0
002634.SZ,20120109,111989.3,22498.6
002635.SZ,20120109,348000.0,69600.0
002636.SZ,20120109,237160.0,47432.0
002637.SZ,20120109,263840.0,52768.0
002638.SZ,20120109,462717.45,92711.45
002639.SZ,20120109,211040.0,42208.0
600428.SH,20120109,698154.3603,698154.3603
600429.SH,20120109,454005.0,325755.0
600432.SH,20120109,1030935.4799,1030935.4799
002259.SZ,20120109,192996.0,150047.5212
002260.SZ,20120109,85488.0,85488.0
002389.SZ,20120109,329506.0,83606.0
002390.SZ,20120109,176204.0,94567.55
002391.SZ,20120109,274063.7952,69264.0
002392.SZ,20120109,446040.0,127888.5888
002393.SZ,20120109,560684.1904,254051.9164
002394.SZ,20120109,322621.0,192123.347
002395.SZ,20120109,151091.07,53288.9195
002396.SZ,20120109,400208.4,277254.156
002397.SZ,20120109,362124.0,111262.611
002398.SZ,20120109,227760.0,56940.0
002399.SZ,20120109,1918079.4,407969.4
002400.SZ,20120109,329898.8788,181589.7038
300037.SZ,20120109,316613.0,79893.0
300038.SZ,20120109,114920.35,54483.9425
300039.SZ,20120109,536338.56,279627.6444
300040.SZ,20120109,120148.5,62279.135
300041.SZ,20120109,189651.8977,89160.6869
600508.SH,20120109,1405686.51,1405686.51
600509.SH,20120109,507509.1576,507509.1576
600510.SH,20120109,397761.35,127509.277
600511.SH,20120109,535298.4,310405.3503
600512.SH,20120109,215186.6716,215186.6716
600513.SH,20120109,126360.0,126360.0
600516.SH,20120109,1169077.1988,1169077.1988
600517.SH,20120109,876086.28,876086.28
002386.SZ,20120109,427955.9907,347021.9852
002387.SZ,20120109,334497.6,83937.6
002388.SZ,20120109,178021.8,44906.4
600117.SH,20120109,501064.2144,501064.2144
600118.SH,20120109,1312146.3988,1312146.3988
600119.SH,20120109,161385.0,161385.0
300080.SZ,20120109,332920.0,156399.5952
300081.SZ,20120109,133330.0,64246.8794
300082.SZ,20120109,409536.0,145044.0
300083.SZ,20120109,210000.0,62370.0
300084.SZ,20120109,110720.0,66726.8474
300085.SZ,20120109,104400.0,32947.335
300086.SZ,20120109,313600.0,110827.2686
300087.SZ,20120109,169910.4,77035.0584
300088.SZ,20120109,323539.0,171050.3
002444.SZ,20120109,460356.0,128564.4464
002445.SZ,20120109,281903.7,123762.6
002446.SZ,20120109,124299.4503,31636.8
002447.SZ,20120109,391950.0,143420.0625
002448.SZ,20120109,209906.236,140689.7988
002449.SZ,20120109,328950.0,175431.789
002450.SZ,20120109,743036.8,489285.0888
002451.SZ,20120109,188709.6,47177.4
002452.SZ,20120109,147000.0,49688.8606
002407.SZ,20120109,376126.4,267012.4829
002408.SZ,20120109,918530.928,314953.2
002409.SZ,20120109,228301.92,67699.92
002410.SZ,20120109,765720.0,186357.6126
002411.SZ,20120109,214088.4,109971.7344
002412.SZ,20120109,244792.0,62852.0
002413.SZ,20120109,194260.5,69336.5942
002414.SZ,20120109,545400.0,144531.0
002415.SZ,20120109,4140000.0,1033913.25
002416.SZ,20120109,1287839.9,170054.0706
002417.SZ,20120109,221400.0,96970.4325
002418.SZ,20120109,155812.8,101419.0418
002419.SZ,20120109,1364341.0,279342.085
002420.SZ,20120109,253432.0,65617.4
600021.SH,20120109,1005677.4508,1005677.4508
600022.SH,20120109,1092168.0,1092168.0
600026.SH,20120109,2012090.3916,1246154.3916
600027.SH,20120109,2261542.1228,1733478.7708
600028.SH,20120109,67194485.8879,54189607.6879
002314.SZ,20120109,266800.0,101849.9322
002315.SZ,20120109,475875.0,123111.0333
002316.SZ,20120109,189789.6,102960.858
002317.SZ,20120109,363960.0,90990.0
002318.SZ,20120109,331136.0,168802.7004
002319.SZ,20120109,94700.0,51804.4513
002320.SZ,20120109,491727.6,211518.1251
002626.SZ,20120109,298620.0,61051.2
002627.SZ,20120109,193308.0,38951.2
002628.SZ,20120109,279391.0,56882.0
601616.SH,20120109,539860.2,109410.0
601618.SH,20120109,4987710.0,946749.1815
601628.SH,20120109,48841410.24,35983059.84
601633.SH,20120109,3730010.598,373001.918
601636.SH,20120109,469604.0,118104.0
601666.SH,20120109,2705895.0694,2621552.4318
601668.SH,20120109,8790000.0,3706652.1413
601669.SH,20120109,3984000.0,622500.0
601677.SH,20120109,466764.0,69840.0
002623.SZ,20120109,400640.0,80128.0
002624.SZ,20120109,143600.0,28720.0
002625.SZ,20120109,101931.484,20465.904
001872.SZ,20120109,617683.6533,445268.6332
001914.SZ,20120109,218429.8637,218400.6835
302132.SZ,20120109,173160.0,48138.48
