ts_code,trade_date,total_mv,circ_mv
601727.SH,20110629,8797007.8888,1674955.5471
601766.SH,20110629,8370880.0,2121000.0
601777.SH,20110629,1015191.9078,213400.0
601788.SH,20110629,4675824.0,1495224.0
601798.SH,20110629,427520.0,85504.0
600876.SH,20110629,545019.8838,272519.8838
600877.SH,20110629,556698.4524,556698.4524
002456.SZ,20110629,511296.0,127824.0
002458.SZ,20110629,312811.2,78202.8
002459.SZ,20110629,416812.5,104812.5
002431.SZ,20110629,1002240.0,457896.7505
002432.SZ,20110629,306280.0,102481.288
002433.SZ,20110629,236000.0,94400.0
002434.SZ,20110629,478210.0,144299.8675
002435.SZ,20110629,172524.0,104592.675
002575.SZ,20110629,230269.8,46604.68
002576.SZ,20110629,227076.0,45772.8
002578.SZ,20110629,240691.8,48222.42
002579.SZ,20110629,173088.3,34759.9
002580.SZ,20110629,170927.6,34253.8
002581.SZ,20110629,213853.0,42818.0
002582.SZ,20110629,372616.2,75129.12
002465.SZ,20110629,952631.1512,243525.0
002466.SZ,20110629,456876.0,114219.0
002467.SZ,20110629,298320.0,74580.0
002468.SZ,20110629,312960.0,78240.0
002469.SZ,20110629,302934.0676,75911.8
002470.SZ,20110629,1177400.0,168199.8318
002471.SZ,20110629,279136.0,69784.0
002472.SZ,20110629,422547.84,106704.0
002473.SZ,20110629,216480.0,54120.0
002474.SZ,20110629,400074.6,100308.0
002475.SZ,20110629,920271.0,231921.0
300059.SZ,20110629,481110.0,274693.9333
300061.SZ,20110629,102000.0,35054.85
300062.SZ,20110629,196966.0,56379.8548
300063.SZ,20110629,117317.0,32104.7601
300064.SZ,20110629,543552.0,241558.8
300065.SZ,20110629,194994.976,103533.056
300066.SZ,20110629,187928.0,70346.51
300067.SZ,20110629,163549.5,55759.5699
300196.SZ,20110629,216000.0,54000.0
300197.SZ,20110629,407900.5356,102703.0
300198.SZ,20110629,252264.0,50727.0
300199.SZ,20110629,345400.0,69218.16
300020.SZ,20110629,295440.0,163780.4877
300206.SZ,20110629,301200.0,60240.0
300207.SZ,20110629,294408.0,58881.6
300208.SZ,20110629,135100.0,27058.6
300200.SZ,20110629,178890.0,36012.5
300201.SZ,20110629,137760.0,27552.0
300095.SZ,20110629,149996.0,37986.0
300096.SZ,20110629,261784.0,66968.0
300097.SZ,20110629,107880.0,26970.0
300098.SZ,20110629,228613.32,57153.33
300099.SZ,20110629,331753.5,82978.5
300100.SZ,20110629,243614.25,61229.25
300101.SZ,20110629,409216.0,103040.0
300102.SZ,20110629,864645.0,216161.25
300088.SZ,20110629,498988.0,263807.6
300089.SZ,20110629,151200.0,73432.548
300090.SZ,20110629,277736.121,133909.049
300091.SZ,20110629,307857.0,138587.205
300092.SZ,20110629,152971.0,38663.0
300093.SZ,20110629,274752.0,68687.5421
300094.SZ,20110629,313280.0,78320.0
002573.SZ,20110629,486328.0,99894.4
002574.SZ,20110629,637440.0,127488.0
002436.SZ,20110629,545096.0,405146.8964
002437.SZ,20110629,650440.0,221149.6
002438.SZ,20110629,236080.0,76726.0
002440.SZ,20110629,824141.5,206230.934
002441.SZ,20110629,414584.0,103646.0
002442.SZ,20110629,351360.0,87840.0
002443.SZ,20110629,235160.25,59010.25
002444.SZ,20110629,773682.0,193802.0
002386.SZ,20110629,640974.4434,519789.1299
002424.SZ,20110629,864360.0,217560.0
002425.SZ,20110629,432922.0,112478.8
002426.SZ,20110629,470481.75,259108.65
002427.SZ,20110629,306319.9017,95107.0302
002428.SZ,20110629,710594.56,403658.4448
002429.SZ,20110629,821278.865,270006.99
002415.SZ,20110629,3862000.0,964486.225
002416.SZ,20110629,1375320.4,199139.0336
002417.SZ,20110629,258300.0,113132.1713
002418.SZ,20110629,262662.4,196330.96
002419.SZ,20110629,1722030.4,352577.224
002420.SZ,20110629,364509.0,131968.62
002421.SZ,20110629,201076.2,120134.8496
002422.SZ,20110629,2832000.0,1707996.723
002423.SZ,20110629,588404.64,99856.0
002376.SZ,20110629,520200.0,270383.1749
002377.SZ,20110629,208436.0,82984.8
002378.SZ,20110629,1227260.3094,222071.1789
002379.SZ,20110629,254820.0,96996.0
002380.SZ,20110629,241332.0,60333.0
002381.SZ,20110629,205686.0,73836.0
002382.SZ,20110629,223920.0,55980.0
002383.SZ,20110629,458928.0,114732.0
002384.SZ,20110629,643200.0,224647.65
002385.SZ,20110629,1303802.4,723736.9453
601333.SH,20110629,2868832.485,2177862.5115
601369.SH,20110629,1787898.3242,603434.2002
601377.SH,20110629,3693800.0,441577.0
601390.SH,20110629,8519960.0,6650004.0
601398.SH,20110629,155662641.7183,116952497.849
601518.SH,20110629,459802.8,233614.2329
601519.SH,20110629,1073775.0,169950.0
601558.SH,20110629,5797416.8,606216.8
601567.SH,20110629,486474.0,97659.2
601588.SH,20110629,1208760.18,954940.0
601600.SH,20110629,14565873.4597,10318222.1121
601601.SH,20110629,18404000.0,13285734.7642
601607.SH,20110629,4517369.7038,1389239.8783
300079.SZ,20110629,456512.0,245810.8184
300080.SZ,20110629,604380.0,283926.4307
300081.SZ,20110629,131655.0,63439.744
300082.SZ,20110629,728352.0,257958.0
300083.SZ,20110629,267000.0,79098.75
300084.SZ,20110629,179456.0,108151.4913
300085.SZ,20110629,137400.0,43361.7225
300086.SZ,20110629,365600.0,129204.2392
300087.SZ,20110629,175084.8,79381.0608
002514.SZ,20110629,191624.0,47906.0
002387.SZ,20110629,412354.8,103474.8
002388.SZ,20110629,273526.2,68997.6
002389.SZ,20110629,336340.0,85340.0
002390.SZ,20110629,259705.6,139382.32
002391.SZ,20110629,371179.4944,93808.0
002392.SZ,20110629,656100.0,188116.992
002393.SZ,20110629,719420.0335,332029.7703
002394.SZ,20110629,384987.2,229262.9104
002395.SZ,20110629,213583.767,75329.721
600805.SH,20110629,1033127.7315,1031072.9433
600806.SH,20110629,610743.2685,227919.1946
600807.SH,20110629,326931.9216,275307.9628
600808.SH,20110629,2641333.6468,2046938.6568
600809.SH,20110629,3010987.345,3010987.345
600810.SH,20110629,683322.6,683322.6
600811.SH,20110629,1146762.0973,853856.3348
600812.SH,20110629,1172578.4161,1172578.4161
300050.SZ,20110629,500904.0,183664.8
300051.SZ,20110629,170290.5,69066.3255
300052.SZ,20110629,187460.0,102031.5623
300053.SZ,20110629,206000.0,134036.99
300054.SZ,20110629,280080.0,135275.139
300055.SZ,20110629,1050192.0,262548.0
300056.SZ,20110629,161356.0,75797.8809
300057.SZ,20110629,464622.0,165700.5
002410.SZ,20110629,917460.0,226866.1754
002411.SZ,20110629,339476.4,174380.3424
002412.SZ,20110629,277056.0,71136.0
002413.SZ,20110629,321489.0,114747.7347
002414.SZ,20110629,609300.0,152325.0
001872.SZ,20110629,888484.4199,640480.3513
001914.SZ,20110629,271786.777,271753.4028
302132.SZ,20110629,235320.0,58830.0
