ts_code,trade_date,total_mv,circ_mv
000973.SZ,20111208,510870.7574,429443.1666
002023.SZ,20111208,369854.7574,355738.6875
002024.SZ,20111208,5869821.7556,4565912.2624
000502.SZ,20111208,114588.1563,113664.0618
000503.SZ,20111208,737034.2073,559912.8084
000504.SZ,20111208,226514.226,225350.0082
000505.SZ,20111208,158322.5449,133725.1963
000506.SZ,20111208,708376.0432,253744.0476
000507.SZ,20111208,306357.709,269277.5205
000510.SZ,20111208,445921.4099,445869.7542
000511.SZ,20111208,332591.6192,332588.8388
000513.SZ,20111208,735460.2459,441862.9771
000514.SZ,20111208,359822.9905,359822.9905
000516.SZ,20111208,427338.4129,427220.5512
000517.SZ,20111208,626171.4221,91458.3644
000518.SZ,20111208,511689.4423,511679.2394
000519.SZ,20111208,164392.096,135772.3211
000521.SZ,20111208,329044.3077,181590.2812
000523.SZ,20111208,249291.6093,193197.9885
000524.SZ,20111208,232728.4411,232726.558
000525.SZ,20111208,791305.0844,431212.1564
000526.SZ,20111208,80226.7192,80226.7192
000527.SZ,20111208,3963071.0982,3653830.6382
000528.SZ,20111208,1429057.5127,1238536.0446
000529.SZ,20111208,412739.7633,180915.7607
000530.SZ,20111208,324113.8669,199746.4794
000531.SZ,20111208,250055.2293,194559.9446
000004.SZ,20111208,90358.912,90251.85
000006.SZ,20111208,455932.393,446178.7454
000007.SZ,20111208,172993.0569,138539.0569
000008.SZ,20111208,66877.1129,66877.0311
000099.SZ,20111208,445291.2,445291.2
000100.SZ,20111208,1678291.3291,1568965.0541
000150.SZ,20111208,128952.0,128952.0
000151.SZ,20111208,270229.74,243354.6419
000990.SZ,20111208,271487.6264,258962.4574
000949.SZ,20111208,323396.3858,323329.5858
000950.SZ,20111208,323351.5869,286496.5869
000951.SZ,20111208,628718.8245,628718.8245
000952.SZ,20111208,208160.4593,208132.8226
000953.SZ,20111208,152322.7884,152290.2896
000955.SZ,20111208,144816.1,121869.1455
000957.SZ,20111208,186272.366,186248.6321
000958.SZ,20111208,114403.27,75143.0626
002008.SZ,20111208,854316.4188,773941.7544
002009.SZ,20111208,243111.9042,186903.4156
002010.SZ,20111208,350857.62,275256.9946
002011.SZ,20111208,935976.1428,831065.6754
000911.SZ,20111208,408462.0,408462.0
002026.SZ,20111208,160582.5,117425.9531
002025.SZ,20111208,489720.0,489427.839
002082.SZ,20111208,244902.0,159967.1464
002083.SZ,20111208,551827.9911,457029.3416
002084.SZ,20111208,163429.0759,163429.0759
002085.SZ,20111208,370984.1186,107779.3863
002086.SZ,20111208,355533.3,342174.6418
002292.SZ,20111208,1006796.8,251699.2
002293.SZ,20111208,1197016.5168,344216.5168
002294.SZ,20111208,1107760.0,278152.68
002295.SZ,20111208,210105.6,79421.4961
002296.SZ,20111208,361868.46,108729.8518
002297.SZ,20111208,347322.0,217180.122
002298.SZ,20111208,245025.0,116071.1744
000545.SZ,20111208,118999.2113,87240.3713
000548.SZ,20111208,222650.2517,177415.7159
000009.SZ,20111208,1743019.3453,1724941.4286
000011.SZ,20111208,394538.1589,95936.4912
000553.SZ,20111208,371202.0125,227427.605
000554.SZ,20111208,393288.9358,296647.4652
000555.SZ,20111208,70780.2181,70780.2181
000558.SZ,20111208,257780.0824,256962.9572
000559.SZ,20111208,1126437.3468,1124279.1105
000560.SZ,20111208,116928.0,116921.3837
000561.SZ,20111208,379553.0745,168703.1482
002048.SZ,20111208,494546.08,433149.9927
002049.SZ,20111208,280800.0,186280.043
002050.SZ,20111208,868316.5047,200781.2849
002052.SZ,20111208,327137.6934,249481.8935
002053.SZ,20111208,208710.7887,208710.7887
002054.SZ,20111208,324890.1015,241230.96
002055.SZ,20111208,425012.8339,356747.339
002056.SZ,20111208,775563.9,748243.1639
002185.SZ,20111208,348865.67,320604.57
002186.SZ,20111208,407975.92,400431.236
002187.SZ,20111208,371813.8384,125088.0
002188.SZ,20111208,142584.0,108917.0294
002061.SZ,20111208,125422.08,125422.08
002062.SZ,20111208,328500.0,265789.1529
002060.SZ,20111208,386171.4576,301631.0383
002121.SZ,20111208,419301.33,282898.3709
002122.SZ,20111208,970596.0,865163.784
002123.SZ,20111208,978264.0,870863.8174
002124.SZ,20111208,163578.0,104110.9526
002003.SZ,20111208,328914.7676,283694.3221
002004.SZ,20111208,559416.0,424877.3208
002281.SZ,20111208,581440.0,297988.0
002282.SZ,20111208,272532.78,91673.3704
002283.SZ,20111208,777582.352,323650.38
002284.SZ,20111208,227622.72,79249.248
002285.SZ,20111208,372422.4,117738.7745
002286.SZ,20111208,188448.0,95185.3385
002287.SZ,20111208,753130.0,76055.0
002288.SZ,20111208,230649.8688,67104.0
002289.SZ,20111208,174856.5,116483.6812
002290.SZ,20111208,288470.16,119743.9442
002291.SZ,20111208,355719.65,118793.818
002415.SZ,20111208,4405000.0,1100093.6875
002416.SZ,20111208,1272853.4,168075.1636
002417.SZ,20111208,254700.0,111555.4163
002418.SZ,20111208,174116.8,113333.173
002419.SZ,20111208,1464366.0,299821.71
002420.SZ,20111208,316389.0,81917.925
002421.SZ,20111208,184548.0,110259.9225
002422.SZ,20111208,2396640.0,1113261.1893
002423.SZ,20111208,456199.8,77420.0
002424.SZ,20111208,796387.2,200451.2
002425.SZ,20111208,235614.0,61215.6
002426.SZ,20111208,361570.23,107219.511
002427.SZ,20111208,210803.3538,65452.5203
002428.SZ,20111208,618341.36,317845.1822
002429.SZ,20111208,588315.4125,193416.975
002307.SZ,20111208,315104.202,151414.851
002308.SZ,20111208,702333.0,212455.7325
002309.SZ,20111208,476034.3,201289.41
300271.SZ,20111208,257890.0,51926.5
300272.SZ,20111208,211860.0,42372.0
300273.SZ,20111208,361511.85,73332.55
300274.SZ,20111208,598528.0,119705.6
300275.SZ,20111208,221009.89,44337.59
300276.SZ,20111208,174000.0,34800.0
300277.SZ,20111208,178086.0,36148.8
300207.SZ,20111208,364344.0,91086.0
300208.SZ,20111208,142660.0,35665.0
002480.SZ,20111208,468720.0,246297.1032
002481.SZ,20111208,294000.0,142565.5
002482.SZ,20111208,823360.0,261416.8
002483.SZ,20111208,447480.0,111870.0
002484.SZ,20111208,300000.0,75000.0
002485.SZ,20111208,445600.0,139807.0
002486.SZ,20111208,194064.0,125789.3925
002615.SZ,20111208,171000.0,34200.0
002616.SZ,20111208,288452.0,58080.2
300099.SZ,20111208,296614.5,89660.4216
300100.SZ,20111208,226223.25,81053.25
300101.SZ,20111208,472600.0,278341.0
300102.SZ,20111208,495305.0,235232.7271
300103.SZ,20111208,230319.54,68841.3533
300104.SZ,20111208,716980.0,278537.7645
300105.SZ,20111208,859320.0,214830.0
300106.SZ,20111208,177840.0,93357.9212
300107.SZ,20111208,189728.4,55727.4
300108.SZ,20111208,123843.2,74276.2837
300071.SZ,20111208,164685.2755,41366.0
300072.SZ,20111208,348226.6,162511.236
300073.SZ,20111208,200800.0,133627.8644
300074.SZ,20111208,240900.0,108117.4256
300075.SZ,20111208,190764.0,67360.047
300076.SZ,20111208,164618.0,63375.5229
300077.SZ,20111208,696320.0,408417.92
300078.SZ,20111208,304850.0,105218.75
300134.SZ,20111208,628800.0,157200.0
300135.SZ,20111208,250400.0,97483.85
300136.SZ,20111208,290681.2,163570.85
002594.SZ,20111208,5393243.1,180989.0
002433.SZ,20111208,230700.0,92280.0
002434.SZ,20111208,307020.0,92621.8225
002435.SZ,20111208,147972.0,89708.025
002436.SZ,20111208,407705.0,253420.6388
002437.SZ,20111208,537600.0,182784.0
002438.SZ,20111208,270712.0,72753.85
002439.SZ,20111208,378247.4411,190988.7678
002440.SZ,20111208,718679.0,307307.9462
002441.SZ,20111208,404376.0,134807.9775
002442.SZ,20111208,271040.0,81902.5284
002371.SZ,20111208,478270.0,137704.97
300062.SZ,20111208,175252.0,50164.4056
300063.SZ,20111208,124352.0,35888.544
300064.SZ,20111208,477888.0,212377.2
300065.SZ,20111208,158931.9847,84385.3232
300066.SZ,20111208,168480.0,63066.6
300067.SZ,20111208,144289.5,49193.1829
300068.SZ,20111208,484790.4,227579.3701
300069.SZ,20111208,116532.0,40027.4646
300198.SZ,20111208,289524.0,72381.0
300199.SZ,20111208,422000.0,105500.0
300200.SZ,20111208,164685.6,41325.6
300109.SZ,20111208,141120.0,79536.8
300110.SZ,20111208,270631.2,111851.3935
300111.SZ,20111208,753829.0,75531.0
300112.SZ,20111208,121950.075,30645.0
300113.SZ,20111208,357324.0,134226.0942
300114.SZ,20111208,221880.0,61682.64
300115.SZ,20111208,625220.0,220681.3589
300116.SZ,20111208,135200.0,72800.637
300268.SZ,20111208,199593.0,40514.4
300269.SZ,20111208,155621.7,31302.0
300270.SZ,20111208,200760.0,40152.0
002530.SZ,20111208,190682.0,48382.0
002634.SZ,20111208,148074.0,29748.0
002635.SZ,20111208,408120.0,81624.0
002636.SZ,20111208,332360.0,66472.0
002637.SZ,20111208,325440.0,65088.0
002638.SZ,20111208,514234.575,103033.575
002639.SZ,20111208,289920.0,57984.0
002640.SZ,20111208,193343.0,38773.0
002242.SZ,20111208,625500.9,625500.9
002243.SZ,20111208,244649.3703,238506.3303
002244.SZ,20111208,1065376.0,884671.84
002245.SZ,20111208,254630.4,233614.5274
002246.SZ,20111208,226585.2225,226585.2225
002247.SZ,20111208,137173.8,111516.3443
002248.SZ,20111208,326246.9252,234090.3739
002249.SZ,20111208,799564.4325,759414.6825
300045.SZ,20111208,293728.0,74528.0
300046.SZ,20111208,229317.12,115433.28
300047.SZ,20111208,192359.4,68043.0
300048.SZ,20111208,465428.048,149148.843
300049.SZ,20111208,161702.58,63302.4794
300050.SZ,20111208,344520.0,126324.0
300051.SZ,20111208,192279.0,77984.409
300164.SZ,20111208,251460.0,64770.0
300165.SZ,20111208,287475.2,71868.8
002380.SZ,20111208,205360.0,51340.0
002381.SZ,20111208,157599.0,56574.0
002383.SZ,20111208,390672.0,97668.0
002388.SZ,20111208,223975.8,56498.4
002389.SZ,20111208,326960.0,82960.0
002390.SZ,20111208,230193.6,123543.42
002391.SZ,20111208,331469.0496,83772.0
601188.SH,20111208,349401.6,177522.1612
601199.SH,20111208,342517.0,86142.0
601398.SH,20111208,145192129.6804,109085807.1476
601518.SH,20111208,332416.8,168892.6117
601519.SH,20111208,966050.0,152900.0
601558.SH,20111208,4321930.0,451930.0
601566.SH,20111208,1415137.1,296400.0
601567.SH,20111208,378606.0,95006.0
601588.SH,20111208,946132.62,747460.0
002407.SZ,20111208,510107.52,362125.8052
002408.SZ,20111208,874146.168,299734.2
002409.SZ,20111208,276091.2,81871.2
002410.SZ,20111208,887490.0,215993.4671
002411.SZ,20111208,274692.6,141102.5616
002412.SZ,20111208,394272.0,101232.0
002413.SZ,20111208,257323.5,91845.4091
002414.SZ,20111208,541500.0,143497.5
002545.SZ,20111208,450232.5,112882.5
002546.SZ,20111208,322896.0,80724.0
002547.SZ,20111208,275338.0,69804.0
002548.SZ,20111208,179352.0,45792.0
002549.SZ,20111208,364560.0,91140.0
002550.SZ,20111208,510080.0,127520.0
002551.SZ,20111208,308115.0,77028.75
002392.SZ,20111208,598320.0,171550.3104
002393.SZ,20111208,679279.9352,307788.8984
002394.SZ,20111208,394266.6,234788.8662
002395.SZ,20111208,175408.686,61865.5976
002396.SZ,20111208,496398.84,343892.4356
002397.SZ,20111208,445132.8,136767.0675
002398.SZ,20111208,309660.0,77415.0
002399.SZ,20111208,2264566.0,481666.0
002400.SZ,20111208,352880.5984,194239.773
002626.SZ,20111208,403290.0,82450.4
002627.SZ,20111208,206124.0,41533.6
002628.SZ,20111208,325149.0,66198.0
002629.SZ,20111208,248313.1,49714.7
002630.SZ,20111208,337841.0,67972.8
002631.SZ,20111208,308000.0,61600.0
002632.SZ,20111208,303156.14,60676.7
002633.SZ,20111208,157800.0,31560.0
002505.SZ,20111208,232739.2,149916.8728
002506.SZ,20111208,777620.0,436312.788
300037.SZ,20111208,408954.0,103194.0
300038.SZ,20111208,130761.96,61994.478
300039.SZ,20111208,623141.76,324883.7124
300040.SZ,20111208,159457.2,82654.852
300041.SZ,20111208,246885.3769,116067.7538
300042.SZ,20111208,156312.0,74801.6685
300044.SZ,20111208,138700.0,60779.4621
002610.SZ,20111208,367800.0,91950.0
002611.SZ,20111208,241264.0,60316.0
002612.SZ,20111208,668200.0,167050.0
002613.SZ,20111208,313725.0,78725.0
002614.SZ,20111208,429960.0,85992.0
300052.SZ,20111208,204100.0,113403.0625
300053.SZ,20111208,182800.0,118941.562
300054.SZ,20111208,309150.0,149315.5856
300055.SZ,20111208,624166.4,156041.6
300056.SZ,20111208,125412.944,58356.7958
300057.SZ,20111208,364186.0,129881.5
300058.SZ,20111208,541620.0,262462.8535
300059.SZ,20111208,440580.0,251552.9778
300260.SZ,20111208,205169.2,51369.2
300261.SZ,20111208,193644.5,48464.5
300262.SZ,20111208,180490.2,36260.4
300263.SZ,20111208,237280.0,47456.0
300264.SZ,20111208,174522.0,35931.0
300265.SZ,20111208,172665.0,35939.9
300266.SZ,20111208,190288.0,38057.6
300267.SZ,20111208,389528.0,77905.6
001872.SZ,20111208,659593.2958,475479.9705
001914.SZ,20111208,220097.2673,220067.8643
302132.SZ,20111208,221880.0,61682.64
