ts_code,trade_date,total_mv,circ_mv
000779.SZ,20120618,196322.3941,168603.7012
300089.SZ,20120618,138150.0,68648.8073
000821.SZ,20120618,159155.078,159146.1784
300063.SZ,20120618,101907.0,28143.5832
600729.SH,20120618,1051750.3453,383851.0717
002529.SZ,20120618,174720.0,86158.9747
002439.SZ,20120618,289364.2304,146108.9007
300055.SZ,20120618,606320.0,151580.0
300078.SZ,20120618,242875.0,83828.125
600155.SH,20120618,167475.0,167475.0
600609.SH,20120618,286278.7886,286278.7886
002046.SZ,20120618,245171.8262,145094.7062
600075.SH,20120618,342101.76,342101.76
002377.SZ,20120618,174410.0,69438.0
300262.SZ,20120618,302151.0,75651.0
000598.SZ,20120618,1001300.2356,582087.4853
002320.SZ,20120618,444192.84,192810.0647
000488.SZ,20120618,954727.2707,375523.9742
600499.SH,20120618,637067.7936,611938.4544
300266.SZ,20120618,176512.0,44128.0
002064.SZ,20120618,420888.0,377546.5543
603000.SH,20120618,1219577.2348,244005.66
600239.SH,20120618,769906.287,585267.4304
000759.SZ,20120618,523705.5335,523343.0777
600027.SH,20120618,2674578.259,2050072.199
300095.SZ,20120618,102102.0,35802.0
600422.SH,20120618,593792.64,592589.6304
000930.SZ,20120618,539105.8133,539105.8133
000539.SZ,20120618,1784773.826,1268756.7369
002451.SZ,20120618,171068.4,42767.1
000677.SZ,20120618,254009.5167,236372.0286
002483.SZ,20120618,442080.0,110520.0
600998.SH,20120618,1842409.0172,644376.3299
600158.SH,20120618,626051.6468,487861.5809
300155.SZ,20120618,217440.0,54360.0
000024.SZ,20120618,4341335.6716,1729874.7451
002226.SZ,20120618,561808.0843,174177.227
601899.SH,20120618,8899281.1692,6447951.8892
300144.SZ,20120618,798336.0,253692.0
000402.SZ,20120618,2052360.1105,2052032.9077
002566.SZ,20120618,325656.3744,163799.4395
300187.SZ,20120618,373567.32,101810.8
000933.SZ,20120618,1666560.0,1666461.3456
000803.SZ,20120618,92604.8974,65445.2454
601100.SH,20120618,755580.0,188895.0
002193.SZ,20120618,147040.0,146958.5463
600396.SH,20120618,267030.4,267030.4
600478.SH,20120618,954859.5693,792699.4054
600856.SH,20120618,100742.7431,100742.7431
600087.SH,20120618,587194.7326,517129.7326
600779.SH,20120618,1272172.9976,769022.4252
002313.SZ,20120618,480800.0,120200.0
002385.SZ,20120618,1507008.0,672453.7746
600057.SH,20120618,468612.8,233988.6301
000937.SZ,20120618,4010541.2097,2732619.3844
600438.SH,20120618,356135.36,356135.36
600643.SH,20120618,1010419.8598,747514.0966
002488.SZ,20120618,169020.0,59431.6575
000921.SZ,20120618,557870.557,116244.9896
600875.SH,20120618,4302287.42,3314817.71
002345.SZ,20120618,428040.0,277088.6977
002299.SZ,20120618,1369082.7,561504.8351
300087.SZ,20120618,161673.6,73300.6056
000505.SZ,20120618,139972.4925,118226.0495
000903.SZ,20120618,313830.36,196206.21
600172.SH,20120618,379753.8423,353635.0493
600418.SH,20120618,797727.9771,664105.5365
000030.SZ,20120618,275441.1,128909.3122
002074.SZ,20120618,169756.56,144065.0569
600557.SH,20120618,623054.3898,460353.5609
002547.SZ,20120618,331428.0,128690.925
000520.SZ,20120618,187572.8002,186022.2113
600215.SH,20120618,230656.3085,230656.3085
601158.SH,20120618,2952000.0,307500.0
600539.SH,20120618,120750.0,84228.8412
600256.SH,20120618,5179447.7277,3035981.3685
002406.SZ,20120618,282744.0,125191.3804
002336.SZ,20120618,560000.0,140000.0
000979.SZ,20120618,849145.6973,248337.8233
000707.SZ,20120618,343467.8661,343466.0864
600030.SH,20120618,14971978.5156,13338125.2503
600732.SH,20120618,165657.7208,165657.7208
600348.SH,20120618,4136600.0,4136600.0
000533.SZ,20120618,313630.464,308127.3884
600511.SH,20120618,671277.6,389256.0833
000018.SZ,20120618,108251.1078,63821.0899
002660.SZ,20120618,205712.52,51449.32
000929.SZ,20120618,152885.418,152738.9536
002009.SZ,20120618,182775.9498,140517.3861
600106.SH,20120618,384882.608,384882.608
002471.SZ,20120618,280176.0,94261.6254
600288.SH,20120618,292219.2,292219.2
300193.SZ,20120618,267793.5,115603.9598
600361.SH,20120618,383505.3608,279249.3608
600283.SH,20120618,313292.34,313292.34
000020.SZ,20120618,213503.5652,48765.3247
600063.SH,20120618,405918.2389,405918.2389
000408.SZ,20120618,225052.938,225052.938
600652.SH,20120618,297439.3692,297439.3692
600117.SH,20120618,461779.594,461779.594
000601.SZ,20120618,355411.8409,322238.4902
600273.SH,20120618,199080.0,199080.0
000995.SZ,20120618,225308.16,225308.16
000983.SZ,20120618,5114397.6,2389327.9483
002638.SZ,20120618,621202.86,155295.9068
002357.SZ,20120618,173986.4154,63275.328
002081.SZ,20120618,3121142.8586,2645657.8755
600383.SH,20120618,3156885.0518,3156885.0518
002636.SZ,20120618,231000.0,57750.0
300303.SZ,20120618,201840.0,41528.58
600801.SH,20120618,1365537.8949,699632.0
000720.SZ,20120618,204640.02,204638.0648
000969.SZ,20120618,1276938.595,1274002.09
000971.SZ,20120618,100157.2,74727.1056
600728.SH,20120618,309534.7221,254311.3026
002591.SZ,20120618,128200.0,32050.0
000516.SZ,20120618,344581.7252,344486.6882
600820.SH,20120618,641097.6573,641097.6573
000902.SZ,20120618,208464.0,208458.748
600606.SH,20120618,384050.504,384050.504
002205.SZ,20120618,184217.1005,182939.6521
300320.SZ,20120618,122406.12,30606.12
002113.SZ,20120618,100521.6,75914.7698
600980.SH,20120618,200850.0,200850.0
600252.SH,20120618,1278436.3553,1278436.3553
600744.SH,20120618,263309.76,175522.2735
002136.SZ,20120618,288986.88,267217.1443
002276.SZ,20120618,489434.4,158436.9133
300287.SZ,20120618,124236.0,31059.0
000550.SZ,20120618,2065671.102,1235821.9435
000953.SZ,20120618,139384.1731,139354.4349
002199.SZ,20120618,135602.0292,86510.2926
300173.SZ,20120618,103378.99,31477.3595
600810.SH,20120618,364438.72,364438.72
603002.SH,20120618,285600.0,57120.0
600068.SH,20120618,2469120.9557,2469120.9557
600584.SH,20120618,450454.5461,450454.5461
002455.SZ,20120618,140260.5,47605.5
600512.SH,20120618,234347.1286,234347.1286
600877.SH,20120618,233675.8936,233675.8936
600468.SH,20120618,659653.632,659653.632
300217.SZ,20120618,246379.056,80807.8348
600864.SH,20120618,360063.2312,360063.2312
300101.SZ,20120618,408660.0,240683.1
000669.SZ,20120618,235610.235,193256.0396
002102.SZ,20120618,173116.98,100242.2786
600626.SH,20120618,286227.8548,286227.8548
002434.SZ,20120618,284240.0,85754.5175
000404.SZ,20120618,152228.5912,106682.8264
002052.SZ,20120618,316210.3383,241807.7144
002034.SZ,20120618,106267.2,77378.9949
600015.SH,20120618,6459291.4068,4706068.202
000951.SZ,20120618,549447.405,549447.405
000065.SZ,20120618,211493.1302,211493.1302
600586.SH,20120618,724158.0666,492258.6846
000589.SZ,20120618,286986.8264,286953.3393
002259.SZ,20120618,241888.32,226231.0799
000766.SZ,20120618,236182.5612,236181.5628
000591.SZ,20120618,192516.3191,192515.379
000676.SZ,20120618,109161.5846,108961.0186
000541.SZ,20120618,939421.1952,591506.1773
600222.SH,20120618,205374.3962,205374.3962
002342.SZ,20120618,750720.0,162178.98
600037.SH,20120618,836628.2501,836628.2501
002247.SZ,20120618,125250.0,101822.8125
600335.SH,20120618,753766.201,371438.3912
600623.SH,20120618,954398.8657,693552.5657
002277.SZ,20120618,572338.8,337856.904
002624.SZ,20120618,180200.0,45050.0
000987.SZ,20120618,532693.8308,532207.0372
002265.SZ,20120618,199352.81,194352.31
002219.SZ,20120618,626844.76,621848.3328
300189.SZ,20120618,265440.0,115133.7705
002132.SZ,20120618,324461.7498,195991.6442
600232.SH,20120618,212995.6297,212995.6297
000718.SZ,20120618,1738756.8694,1247586.8172
600118.SH,20120618,1214493.3756,1214493.3756
300036.SZ,20120618,172800.0,97929.216
002141.SZ,20120618,107859.584,107859.584
000791.SZ,20120618,129843.0,129837.1516
002324.SZ,20120618,353970.0,136083.423
600615.SH,20120618,217915.7688,216128.7924
002482.SZ,20120618,931840.0,295859.2
600768.SH,20120618,105259.0464,105259.0464
300051.SZ,20120618,180562.5,78572.9531
600141.SH,20120618,838045.7019,825010.8522
600280.SH,20120618,474549.3859,445363.2013
002028.SZ,20120618,512666.88,388451.8459
600508.SH,20120618,1434595.23,1434595.23
600378.SH,20120618,271931.8622,271931.8622
300117.SZ,20120618,161596.8,58329.6
000796.SZ,20120618,163950.44,163937.7757
600624.SH,20120618,207093.021,207093.021
300091.SZ,20120618,184338.0,82784.52
000585.SZ,20120618,193014.77,134682.0361
600720.SH,20120618,562759.2634,562642.9557
000723.SZ,20120618,190971.6988,133287.0458
000010.SZ,20120618,215086.5264,99182.3967
000868.SZ,20120618,343561.76,260736.4236
600562.SH,20120618,231581.9157,182176.4198
000686.SZ,20120618,1206382.5894,1206382.5894
300168.SZ,20120618,283320.0,199965.3389
002671.SZ,20120618,260366.83,52200.28
300034.SZ,20120618,338333.0938,158546.9337
000923.SZ,20120618,123156.0,123155.4402
000620.SZ,20120618,982751.9491,129563.28
002427.SZ,20120618,181267.0647,56273.2104
601799.SH,20120618,282441.24,70740.0
002639.SZ,20120618,226240.0,56560.0
000893.SZ,20120618,297258.0,295601.74
300300.SZ,20120618,219936.0,44492.8
002305.SZ,20120618,575040.0,145502.5581
000806.SZ,20120618,185991.1799,185379.0634
000875.SZ,20120618,265994.7,209220.7418
600521.SH,20120618,786366.6361,786366.6361
000415.SZ,20120618,1036979.6781,318986.6891
600320.SH,20120618,1988803.4466,1254054.117
002610.SZ,20120618,250200.0,62550.0
300149.SZ,20120618,173262.0,51196.9815
002197.SZ,20120618,211510.656,139955.1814
000931.SZ,20120618,426503.2661,320116.867
600428.SH,20120618,733653.7346,733653.7346
002667.SZ,20120618,180962.76,36203.2
000562.SZ,20120618,2671081.2154,2671013.7714
000606.SZ,20120618,274837.3572,266307.1572
300093.SZ,20120618,169560.0,104697.4125
600026.SH,20120618,1879313.0424,1163921.0424
002261.SZ,20120618,335880.9516,215389.1123
000719.SZ,20120618,487647.1267,82344.4111
000882.SZ,20120618,356427.674,239285.7464
000558.SZ,20120618,327739.958,326701.0703
600824.SH,20120618,373301.255,373301.255
600493.SH,20120618,137360.0,137360.0
600011.SH,20120618,8714337.7328,2307464.341
000700.SZ,20120618,180790.506,180790.506
600083.SH,20120618,115460.0,113442.3747
002344.SZ,20120618,1501360.0,415907.6856
300181.SZ,20120618,231920.0,150603.05
300283.SZ,20120618,141166.183,35296.03
600270.SH,20120618,671867.4362,245486.1916
000968.SZ,20120618,855902.502,855902.502
600089.SH,20120618,1971398.7603,1971398.7603
600756.SH,20120618,260628.7068,260628.7068
601588.SH,20120618,1010106.0,798000.0
300039.SZ,20120618,576583.68,300610.0032
600488.SH,20120618,317590.6342,317590.6342
000159.SZ,20120618,424845.9966,424845.9966
300132.SZ,20120618,175834.8,55147.1121
600276.SH,20120618,3572435.479,3559446.8614
600326.SH,20120618,645148.8,645148.8
002035.SZ,20120618,192085.3094,182087.2119
002114.SZ,20120618,158848.128,154866.816
002592.SZ,20120618,136168.6071,34078.59
002307.SZ,20120618,324964.6056,156153.0028
000090.SZ,20120618,382661.8228,382658.5805
600429.SH,20120618,593835.0,426085.0
300077.SZ,20120618,627776.0,373479.406
002396.SZ,20120618,560993.88,388642.2292
300105.SZ,20120618,780943.68,195235.92
300304.SZ,20120618,183800.0,36760.0
600978.SH,20120618,570568.0454,562816.3454
300301.SZ,20120618,243972.0,48884.76
300285.SZ,20120618,203112.0,50778.0
000615.SZ,20120618,111553.9455,111542.8685
002420.SZ,20120618,315587.0,81710.275
300154.SZ,20120618,234004.5,59809.875
002214.SZ,20120618,211200.0,149909.1433
000697.SZ,20120618,716830.9361,197563.2094
600846.SH,20120618,314255.0425,314255.0425
002568.SZ,20120618,168000.0,56070.0
000710.SZ,20120618,153165.6,153165.6
300147.SZ,20120618,337118.4,179810.184
600235.SH,20120618,173844.0,173844.0
002655.SZ,20120618,207600.0,51900.0
600585.SH,20120618,8590169.4806,6483517.8806
601666.SH,20120618,2519363.0358,2519363.0358
300120.SZ,20120618,122826.6,43129.3367
600119.SH,20120618,202269.2,202269.2
000862.SZ,20120618,213480.45,213480.45
002140.SZ,20120618,921061.3127,892179.4793
002621.SZ,20120618,216600.0,54150.0
002007.SZ,20120618,1408820.736,1408614.7374
300048.SZ,20120618,330367.4696,165001.8174
002472.SZ,20120618,244354.968,94837.7009
002200.SZ,20120618,172994.7341,123464.3413
300030.SZ,20120618,145632.0,96186.7085
600685.SH,20120618,955618.149,651556.6926
600099.SH,20120618,136292.64,136292.64
600658.SH,20120618,464077.9216,137546.3248
000530.SZ,20120618,250610.7221,154447.6018
002674.SZ,20120618,276480.0,55296.0
300108.SZ,20120618,149260.8,89520.7612
002502.SZ,20120618,160600.0,88835.89
300127.SZ,20120618,469046.9415,119023.0
002376.SZ,20120618,540300.0,275617.6433
600009.SH,20120618,2451091.1459,1390901.977
002058.SZ,20120618,91058.5064,90228.473
000417.SZ,20120618,713854.0044,657215.1073
600262.SH,20120618,221170.0,85866.0
002375.SZ,20120618,1686945.0,583635.0
000799.SZ,20120618,1470303.6345,930360.6159
002421.SZ,20120618,200163.6,119589.6083
600736.SH,20120618,640018.368,640018.368
002386.SZ,20120618,391493.3726,317455.873
601007.SH,20120618,228600.0,228600.0
002477.SZ,20120618,979890.0,416488.482
300026.SZ,20120618,547771.302,197323.2572
600078.SH,20120618,601616.1578,601616.1578
002387.SZ,20120618,416509.0571,103788.36
000605.SZ,20120618,114946.425,50861.25
000913.SZ,20120618,220418.496,220370.0646
601233.SH,20120618,968418.0,444373.2422
000967.SZ,20120618,148960.0411,148687.7911
002143.SZ,20120618,141882.0,70693.4773
002536.SZ,20120618,161568.0,66515.526
000793.SZ,20120618,866404.4509,865919.5347
000709.SZ,20120618,3068777.5291,1470832.2462
002391.SZ,20120618,323650.4128,81796.0
002365.SZ,20120618,218042.0,90300.4362
002206.SZ,20120618,325838.604,240487.429
300112.SZ,20120618,131190.345,32967.0
002104.SZ,20120618,405388.8,313094.9796
600073.SH,20120618,502117.7495,358894.8
600331.SH,20120618,889584.0,889584.0
002675.SZ,20120618,290736.0,72684.0
002643.SZ,20120618,293418.78,73365.34
002409.SZ,20120618,279417.6,82857.6
002485.SZ,20120618,397120.0,124596.4
002466.SZ,20120618,484512.0,127209.12
600480.SH,20120618,329522.2174,324985.4374
600558.SH,20120618,149916.4855,149177.1133
002094.SZ,20120618,284574.2921,284574.2921
600527.SH,20120618,344898.4377,302099.3724
600271.SH,20120618,1780315.2,1780315.2
600095.SH,20120618,222177.0925,222177.0925
601677.SH,20120618,468368.0,70080.0
000836.SZ,20120618,136011.4844,118724.4868
002403.SZ,20120618,224880.0,90584.475
300037.SZ,20120618,322883.2,81475.2
000685.SZ,20120618,913455.3107,767930.0126
000680.SZ,20120618,785735.2886,657824.2619
300011.SZ,20120618,184645.344,55261.344
600735.SH,20120618,203981.5249,203981.5249
000818.SZ,20120618,278800.0,169667.1196
601989.SH,20120618,8037903.1598,2228356.3487
000028.SZ,20120618,781173.0234,632365.3821
600742.SH,20120618,479735.0712,479735.0712
600796.SH,20120618,192595.97,192595.97
002080.SZ,20120618,432000.0,169545.312
600876.SH,20120618,345512.6052,172762.6052
600010.SH,20120618,3854186.1954,3854186.1954
002089.SZ,20120618,366722.041,267657.334
600861.SH,20120618,223664.294,223664.294
601958.SH,20120618,4407541.6104,4406659.7358
000701.SZ,20120618,228237.5,228232.6911
601208.SH,20120618,499381.36,257146.5274
600143.SH,20120618,1588543.2,1588543.2
600665.SH,20120618,343920.7634,343920.7634
000540.SZ,20120618,1028165.0828,1027633.4691
600568.SH,20120618,331767.9338,170334.9338
002601.SZ,20120618,791480.0,202080.0
600329.SH,20120618,884213.2291,637986.7291
002268.SZ,20120618,221071.4432,206757.687
600336.SH,20120618,160286.92,159816.92
002274.SZ,20120618,217807.1556,212655.3222
000858.SZ,20120618,12716488.512,12714881.3395
600227.SH,20120618,390611.3282,382779.7454
601186.SH,20120618,5650594.007,4587440.439
300322.SZ,20120618,143097.885,35787.885
600506.SH,20120618,160852.7847,160852.7847
600892.SH,20120618,84713.75,67645.0063
002290.SZ,20120618,251542.368,105324.4665
002170.SZ,20120618,374093.5341,240817.5397
300126.SZ,20120618,156713.04,48670.38
002408.SZ,20120618,931238.9856,319310.64
600507.SH,20120618,542321.2122,542321.2122
600827.SH,20120618,1994650.0808,1436363.2187
600060.SH,20120618,1537038.5748,1537038.5748
600330.SH,20120618,466932.9912,466932.9912
000708.SZ,20120618,460643.692,458304.5887
300275.SZ,20120618,239514.408,59888.808
600469.SH,20120618,362194.115,362194.115
600550.SH,20120618,1316698.2789,1316698.2789
300270.SZ,20120618,115320.0,28830.0
300319.SZ,20120618,85450.68,17141.4
000895.SZ,20120618,3834735.7272,3834120.924
600327.SH,20120618,326069.8831,326069.8831
002685.SZ,20120618,186800.0,46700.0
600859.SH,20120618,1291122.9655,1165220.9177
000949.SZ,20120618,269496.9882,269441.3218
002509.SZ,20120618,218400.0,71580.6
600388.SH,20120618,588191.31,578436.264
002006.SZ,20120618,548922.96,507462.337
601718.SH,20120618,1307523.0,392223.0
002380.SZ,20120618,167008.0,41752.0
001872.SZ,20120618,653790.4222,471296.8623
001914.SZ,20120618,336815.5151,336811.8791
302132.SZ,20120618,181920.0,50573.76
