ts_code,trade_date,total_mv,circ_mv
000060.SZ,20111214,1838080.3241,1836074.0817
000061.SZ,20111214,972162.4315,962409.4637
000062.SZ,20111214,421512.2717,105499.2095
000063.SZ,20111214,5916934.1944,4799702.1452
000065.SZ,20111214,208731.6992,208731.6992
300269.SZ,20111214,146350.62,29437.2
300270.SZ,20111214,192000.0,38400.0
000059.SZ,20111214,1025232.4374,1025232.4374
000099.SZ,20111214,400094.4,400094.4
000100.SZ,20111214,1534195.609,1434255.9333
000150.SZ,20111214,116316.0,116316.0
000151.SZ,20111214,291244.32,262279.2635
000411.SZ,20111214,202678.5972,198951.098
000908.SZ,20111214,193760.0,193760.0
000929.SZ,20111214,116103.75,115992.5225
000802.SZ,20111214,174365.8674,127862.9621
000803.SZ,20111214,107549.4119,76006.754
000806.SZ,20111214,229342.5075,228587.7172
000807.SZ,20111214,900416.1956,850754.7588
000809.SZ,20111214,241055.28,241053.0939
000811.SZ,20111214,455365.4192,455233.9867
000959.SZ,20111214,863259.0826,350989.6846
000960.SZ,20111214,1690660.5292,1690660.5292
000961.SZ,20111214,957628.1653,258951.9
000962.SZ,20111214,705332.2304,705328.8512
000963.SZ,20111214,1184983.7754,764239.0583
000965.SZ,20111214,352630.4029,88242.0
000966.SZ,20111214,211682.2593,211682.2593
000967.SZ,20111214,145677.1752,145410.9252
000968.SZ,20111214,772161.741,772161.741
000969.SZ,20111214,1587219.5687,1583665.2826
000970.SZ,20111214,998956.8,998956.8
000971.SZ,20111214,92621.1,69104.4351
000972.SZ,20111214,260308.7977,233737.4378
000973.SZ,20111214,462478.9231,388764.4973
000975.SZ,20111214,358182.2758,358182.2758
000976.SZ,20111214,227030.7621,227026.5422
000977.SZ,20111214,332175.0,332175.0
000978.SZ,20111214,285919.4,285919.4
000979.SZ,20111214,518191.4148,151548.2307
002112.SZ,20111214,100016.0,90847.377
000502.SZ,20111214,100911.5054,100097.7061
000503.SZ,20111214,630074.365,478657.1691
000504.SZ,20111214,184763.3233,183813.6931
000505.SZ,20111214,135705.0385,114621.5968
000507.SZ,20111214,283242.8818,248960.4103
000510.SZ,20111214,376474.633,376431.0219
000501.SZ,20111214,740582.9414,740510.9824
000400.SZ,20111214,843546.56,591339.7594
000401.SZ,20111214,1828858.0859,1828066.9424
000402.SZ,20111214,1813220.8056,1812840.4346
000404.SZ,20111214,165211.84,115781.5749
000407.SZ,20111214,280468.243,278593.5082
000408.SZ,20111214,184936.9995,184936.9995
000409.SZ,20111214,83459.2101,82223.5479
000410.SZ,20111214,402557.5124,396026.2692
001896.SZ,20111214,307933.3834,212416.295
002001.SZ,20111214,1430113.62,1404623.9909
002003.SZ,20111214,306382.8111,264260.1441
002004.SZ,20111214,531960.0,404024.4462
002005.SZ,20111214,769254.4,513186.4042
002048.SZ,20111214,448040.6,392417.998
002049.SZ,20111214,260415.0,172756.8284
002050.SZ,20111214,810626.9835,187441.7064
002052.SZ,20111214,300843.7452,229429.591
002053.SZ,20111214,188638.8695,188638.8695
002054.SZ,20111214,302023.936,224252.8279
002055.SZ,20111214,397718.4317,333836.9594
002026.SZ,20111214,139873.5,102282.4969
002027.SZ,20111214,132120.4457,85059.8659
002028.SZ,20111214,588731.52,446233.26
002029.SZ,20111214,1024380.9,1024353.3623
002030.SZ,20111214,296433.5616,283941.4456
002031.SZ,20111214,236757.3627,178033.9865
002032.SZ,20111214,955352.06,709936.5653
002033.SZ,20111214,324064.3786,271132.2786
000545.SZ,20111214,113618.9278,83295.9928
000544.SZ,20111214,248980.8543,248980.8543
000546.SZ,20111214,125434.7945,108216.2169
000547.SZ,20111214,270253.1785,213985.2193
000548.SZ,20111214,200684.756,159912.8202
000550.SZ,20111214,1658234.094,992056.6704
000551.SZ,20111214,305127.9889,276506.5091
000553.SZ,20111214,353384.3159,216511.08
000554.SZ,20111214,357710.2301,269811.3865
000555.SZ,20111214,62714.3546,62714.3546
000558.SZ,20111214,239502.277,238743.0898
002034.SZ,20111214,120625.44,87834.0193
002035.SZ,20111214,181768.7071,173269.8349
002036.SZ,20111214,297305.883,286466.4132
002037.SZ,20111214,354711.5,354711.5
002038.SZ,20111214,1266208.2,1039454.3983
002039.SZ,20111214,277912.7824,168437.7527
002040.SZ,20111214,140884.656,140884.656
002041.SZ,20111214,1076416.0,1004305.3632
002042.SZ,20111214,432600.8096,115947.731
002043.SZ,20111214,179782.5659,135154.5696
002157.SZ,20111214,392261.4769,243968.7141
002158.SZ,20111214,295709.022,295709.022
002159.SZ,20111214,180000.0,179802.633
002160.SZ,20111214,296820.0,283463.1
002161.SZ,20111214,579599.9229,349246.1906
002162.SZ,20111214,252054.0,252054.0
002163.SZ,20111214,365615.25,187033.8443
002164.SZ,20111214,241974.375,219982.875
002056.SZ,20111214,684847.2,660722.1348
002057.SZ,20111214,170436.0,170436.0
002058.SZ,20111214,97919.0788,96253.8552
002059.SZ,20111214,196510.0,73631.84
002060.SZ,20111214,361904.9955,282676.9752
002061.SZ,20111214,108204.54,108204.54
002062.SZ,20111214,301050.0,243579.3744
002067.SZ,20111214,281692.3825,169454.3125
002068.SZ,20111214,267672.1536,223118.2614
002069.SZ,20111214,1777780.485,1600753.29
000930.SZ,20111214,574789.0245,574789.0245
000931.SZ,20111214,350920.4088,263387.2956
000932.SZ,20111214,823272.4568,306112.5115
000933.SZ,20111214,1594320.0,1594178.915
000813.SZ,20111214,306756.864,132593.7023
000815.SZ,20111214,136224.0,135699.3665
000818.SZ,20111214,254320.0,154769.5189
000819.SZ,20111214,273173.2867,273150.9133
000821.SZ,20111214,157083.6454,157071.3854
000822.SZ,20111214,537055.1556,537049.8558
000823.SZ,20111214,367764.06,240729.9539
002075.SZ,20111214,707743.2328,177804.0
002076.SZ,20111214,129910.8266,78738.5221
002077.SZ,20111214,182952.0,177129.9831
002078.SZ,20111214,788776.1593,256237.626
000935.SZ,20111214,434798.572,97392.5637
000936.SZ,20111214,362038.2373,362036.6846
000937.SZ,20111214,3800068.7472,2589212.0234
000938.SZ,20111214,209995.52,209995.52
000939.SZ,20111214,1009340.416,1006540.0719
000948.SZ,20111214,186548.1426,186548.1426
002284.SZ,20111214,202363.2,70454.88
002285.SZ,20111214,343372.8,108554.9437
002286.SZ,20111214,176696.0,89249.3875
002278.SZ,20111214,297613.4972,133466.0466
002279.SZ,20111214,231939.9313,82073.8582
002280.SZ,20111214,140812.0,46659.8828
002281.SZ,20111214,541600.0,277570.0
601618.SH,20111214,5255250.0,997532.6625
601628.SH,20111214,51526557.215,37961295.19
601633.SH,20111214,3310156.224,265736.384
601636.SH,20111214,527052.0,132552.0
601666.SH,20111214,2637421.2849,2555212.9723
601668.SH,20111214,9000000.0,3795206.9706
601669.SH,20111214,4012800.0,627000.0
601677.SH,20111214,555385.0,66480.0
002391.SZ,20111214,306161.3568,77376.0
002392.SZ,20111214,536220.0,153744.9984
002393.SZ,20111214,634396.0072,287451.5176
002394.SZ,20111214,356285.8,212171.0006
002287.SZ,20111214,683704.0,69044.0
002288.SZ,20111214,210356.64,61200.0
002289.SZ,20111214,158539.5,105613.8295
002290.SZ,20111214,257019.84,106688.9185
002291.SZ,20111214,337188.8,112605.376
002292.SZ,20111214,976896.0,244224.0
002293.SZ,20111214,1093147.8228,314347.8228
002294.SZ,20111214,1020592.0,256265.256
002295.SZ,20111214,179606.4,67892.5692
002282.SZ,20111214,247285.74,83180.8829
002283.SZ,20111214,752408.8226,313172.49
300112.SZ,20111214,110990.685,27891.0
300113.SZ,20111214,324060.0,121730.7208
300114.SZ,20111214,205920.0,57245.76
300115.SZ,20111214,565880.0,199736.3606
300116.SZ,20111214,135840.0,73145.2554
300117.SZ,20111214,188529.6,64427.9076
300118.SZ,20111214,425250.0,210348.7583
300119.SZ,20111214,304006.8,116208.35
300120.SZ,20111214,133344.9,45761.6329
300121.SZ,20111214,138564.0,34641.0
300148.SZ,20111214,271927.5,68888.3
300149.SZ,20111214,134134.0,34034.0
300150.SZ,20111214,249345.0,64645.0
300151.SZ,20111214,123916.5,31441.5
300152.SZ,20111214,253260.0,65660.0
300153.SZ,20111214,230080.0,57203.64
300154.SZ,20111214,249649.5,62552.0
300155.SZ,20111214,210600.0,52650.0
300156.SZ,20111214,398594.0,99648.2515
002464.SZ,20111214,303210.0,81979.0
002465.SZ,20111214,792363.0133,202555.0
002395.SZ,20111214,164948.535,58176.3647
002396.SZ,20111214,467962.98,324192.7982
002526.SZ,20111214,425865.0,106865.0
002527.SZ,20111214,294800.0,73700.0
002528.SZ,20111214,523589.952,131305.6
002529.SZ,20111214,215520.0,53880.0
002530.SZ,20111214,172592.0,43792.0
002402.SZ,20111214,148474.2,74426.31
002403.SZ,20111214,239520.0,96481.65
300102.SZ,20111214,456070.0,216599.0448
300103.SZ,20111214,213968.97,63954.2501
300104.SZ,20111214,643500.0,249991.7033
300105.SZ,20111214,807523.2,201880.8
300106.SZ,20111214,170001.0,89242.8023
300107.SZ,20111214,163369.8,47985.3
300108.SZ,20111214,114784.8,68843.4115
300109.SZ,20111214,127008.0,71583.12
300110.SZ,20111214,260378.4,107613.9295
300111.SZ,20111214,639813.0,64107.0
002429.SZ,20111214,537989.6363,176871.6675
002430.SZ,20111214,1401495.0,516468.8019
002431.SZ,20111214,930816.0,425265.028
002432.SZ,20111214,249984.0,83644.6464
002433.SZ,20111214,210900.0,84360.0
002434.SZ,20111214,289340.0,87288.1184
002435.SZ,20111214,138468.0,83946.225
002436.SZ,20111214,411502.8,255781.2694
002437.SZ,20111214,477400.0,162316.0
002438.SZ,20111214,248040.0,66660.75
002439.SZ,20111214,321954.741,162564.8519
002440.SZ,20111214,652333.5,278938.536
002441.SZ,20111214,355888.0,118643.395
002442.SZ,20111214,232960.0,70395.5616
300004.SZ,20111214,528280.0,208738.5289
300005.SZ,20111214,485348.0,208495.5331
300066.SZ,20111214,155688.0,58278.21
300067.SZ,20111214,133215.0,45417.5104
300068.SZ,20111214,456816.0,214447.1044
300069.SZ,20111214,111072.0,38152.0145
300070.SZ,20111214,1348578.0,496359.27
002617.SZ,20111214,204000.0,40800.0
002618.SZ,20111214,230720.0,46144.0
002619.SZ,20111214,161007.0,32408.04
002620.SZ,20111214,193600.0,38720.0
002454.SZ,20111214,356304.0,132928.1148
002455.SZ,20111214,131568.3,44655.3
002456.SZ,20111214,361920.0,155872.339
002457.SZ,20111214,362908.0,200081.3831
002458.SZ,20111214,397332.0,99333.0
002459.SZ,20111214,330115.5,229763.1694
002460.SZ,20111214,340650.0,174915.261
002590.SZ,20111214,134409.6,33609.6
002591.SZ,20111214,137600.0,34400.0
300055.SZ,20111214,560102.4,140025.6
300056.SZ,20111214,124415.52,57892.6773
300057.SZ,20111214,333380.0,118895.0
300058.SZ,20111214,511200.0,247721.6696
300059.SZ,20111214,413910.0,236325.5096
300062.SZ,20111214,166320.0,47607.696
300063.SZ,20111214,114034.0,32910.723
300064.SZ,20111214,445360.0,197921.5
300065.SZ,20111214,149348.4248,79296.9088
002635.SZ,20111214,373800.0,74760.0
002636.SZ,20111214,287560.0,57512.0
002637.SZ,20111214,311920.0,62384.0
002638.SZ,20111214,501870.465,100556.265
002639.SZ,20111214,258400.0,51680.0
002640.SZ,20111214,167341.7,33558.7
002641.SZ,20111214,335800.0,67160.0
300130.SZ,20111214,229514.4,102106.8
300131.SZ,20111214,191065.6,80507.152
300132.SZ,20111214,172216.8,54462.2178
002472.SZ,20111214,328885.92,127645.3872
002473.SZ,20111214,144480.0,47678.4
002474.SZ,20111214,423614.5,194448.451
002475.SZ,20111214,912450.0,229950.0
002476.SZ,20111214,248040.0,121953.0
002477.SZ,20111214,677913.0,292098.2394
002478.SZ,20111214,570542.6,99107.0
002479.SZ,20111214,682660.0,417248.491
300093.SZ,20111214,180792.0,111638.7587
300094.SZ,20111214,241824.0,86377.1146
300095.SZ,20111214,107646.0,37746.0
300096.SZ,20111214,216204.0,115241.76
300097.SZ,20111214,96840.0,36790.7265
300098.SZ,20111214,212963.4,74376.5334
300099.SZ,20111214,276461.25,83568.5114
300100.SZ,20111214,204344.25,73214.25
300101.SZ,20111214,442020.0,260330.7
300045.SZ,20111214,270948.0,68748.0
300046.SZ,20111214,216245.76,108853.44
300047.SZ,20111214,183729.9,64990.5
300048.SZ,20111214,440815.248,141261.543
300049.SZ,20111214,145569.84,56986.9188
300050.SZ,20111214,304560.0,111672.0
300051.SZ,20111214,179599.5,72841.8645
300052.SZ,20111214,189930.0,105529.8563
300053.SZ,20111214,163400.0,106318.661
300054.SZ,20111214,275220.0,132927.8198
002404.SZ,20111214,225267.9,92518.9933
002405.SZ,20111214,913003.7141,573219.5026
002406.SZ,20111214,293964.0,119536.845
002407.SZ,20111214,510107.52,362125.8052
002408.SZ,20111214,824154.912,282592.8
002409.SZ,20111214,262342.08,77794.08
002410.SZ,20111214,802980.0,195425.7898
002411.SZ,20111214,249150.6,127982.2896
002412.SZ,20111214,354904.0,91124.0
002366.SZ,20111214,133900.5,73511.2612
002367.SZ,20111214,356501.76,160953.174
002368.SZ,20111214,376189.2736,181251.28
002369.SZ,20111214,334800.0,107493.4994
002370.SZ,20111214,195228.0,74723.517
002371.SZ,20111214,442019.5,127267.6145
002231.SZ,20111214,211860.0,93060.0
002232.SZ,20111214,333784.0877,315402.801
001872.SZ,20111214,628644.6368,453170.0599
001914.SZ,20111214,201422.3476,201395.4394
302132.SZ,20111214,205920.0,57245.76
