ts_code,trade_date,total_mv,circ_mv
002405.SZ,20110128,1736996.3729,243040.0
002406.SZ,20110128,529397.0,133057.0
002407.SZ,20110128,605727.0,152847.0
002408.SZ,20110128,1081067.4,270725.0
002409.SZ,20110128,397726.56,100436.0
002410.SZ,20110128,1025820.0,256455.0
002411.SZ,20110128,434343.0,110100.9
002412.SZ,20110128,312724.0,80294.0
002413.SZ,20110128,338100.0,85100.0
300082.SZ,20110128,821340.0,205335.0
300083.SZ,20110128,417500.0,104375.0
300084.SZ,20110128,215168.0,53792.0
002532.SZ,20110128,326400.0,65280.0
002533.SZ,20110128,438900.0,87780.0
002534.SZ,20110128,1072993.08,88407.0
002536.SZ,20110128,320160.0,64032.0
002537.SZ,20110128,348800.0,69899.52
300149.SZ,20110128,200732.0,40745.6
300150.SZ,20110128,525015.0,109164.23
300151.SZ,20110128,214668.0,43574.4
300152.SZ,20110128,421416.0,87404.8
300153.SZ,20110128,282000.0,56400.0
300155.SZ,20110128,309240.0,61848.0
300156.SZ,20110128,477190.0,95497.5
300055.SZ,20110128,1426339.2,356584.8
300056.SZ,20110128,176748.0,44187.0
300057.SZ,20110128,543747.0,136581.0
300058.SZ,20110128,345600.0,86400.0
300059.SZ,20110128,644840.0,161210.0
300061.SZ,20110128,124140.0,31035.0
300062.SZ,20110128,248556.0,64560.0
300063.SZ,20110128,165088.0,41888.0
300064.SZ,20110128,542640.0,135660.0
300065.SZ,20110128,242691.1903,60676.85
300066.SZ,20110128,263432.0,65858.0
300067.SZ,20110128,187464.0,47304.0
300068.SZ,20110128,647032.0,161758.0
300069.SZ,20110128,163620.0,40905.0
300070.SZ,20110128,1556730.0,391830.0
002382.SZ,20110128,272000.0,68000.0
002383.SZ,20110128,559080.0,139770.0
002384.SZ,20110128,972800.0,243200.0
002385.SZ,20110128,1426848.0,216448.0
002386.SZ,20110128,712460.3657,178200.0
002387.SZ,20110128,476328.0,119528.0
002388.SZ,20110128,276612.0,69776.0
002389.SZ,20110128,322940.0,81940.0
002390.SZ,20110128,317688.0,79422.0
002391.SZ,20110128,489535.296,123720.0
002392.SZ,20110128,553500.0,138375.0
002393.SZ,20110128,792584.4852,199824.0
002394.SZ,20110128,458898.7,114831.0
002395.SZ,20110128,240315.264,60480.0
002396.SZ,20110128,657710.91,164868.0
002397.SZ,20110128,363636.0,92352.0
601390.SH,20110128,10287851.7,8029879.83
601398.SH,20110128,146936807.7932,110396515.0376
601518.SH,20110128,430686.0,218820.7195
601519.SH,20110128,1763910.0,223344.0
601558.SH,20110128,7335219.8,613761.8
601588.SH,20110128,1154887.86,912380.0
601600.SH,20110128,14119565.3592,10002064.8887
601601.SH,20110128,19040400.0,13745148.0224
601607.SH,20110128,3923514.7325,1628222.2145
300045.SZ,20110128,249709.0,63359.0
300046.SZ,20110128,348167.04,175259.76
002467.SZ,20110128,334920.0,83730.0
002468.SZ,20110128,351680.0,87920.0
002469.SZ,20110128,402498.8843,100861.6
002470.SZ,20110128,1207500.0,172499.8275
002471.SZ,20110128,354880.0,88720.0
002472.SZ,20110128,480546.0,121350.0
002473.SZ,20110128,211360.0,52840.0
001872.SZ,20110128,970369.4137,699508.6565
302132.SZ,20110128,276800.0,69200.0
