ts_code,trade_date,total_mv,circ_mv
002335.SZ,20110812,309816.0,91395.72
002336.SZ,20110812,726400.0,181600.0
002337.SZ,20110812,283776.0,71416.96
002034.SZ,20110812,205395.84,149560.0114
002163.SZ,20110812,613912.2,314052.433
002164.SZ,20110812,371205.625,266143.5
002165.SZ,20110812,412002.5764,379132.6525
002038.SZ,20110812,1493105.4,1225718.626
002039.SZ,20110812,372586.3676,225789.2814
002040.SZ,20110812,189813.184,189813.184
002041.SZ,20110812,1066560.0,995176.8966
002042.SZ,20110812,758856.234,203392.265
002043.SZ,20110812,168360.0,162538.8288
002044.SZ,20110812,295785.75,214740.4545
002045.SZ,20110812,332689.392,271190.337
002046.SZ,20110812,203857.74,121364.1
002047.SZ,20110812,201427.1832,201427.1832
002048.SZ,20110812,636898.22,557829.6351
002056.SZ,20110812,1188686.9,1146813.1084
002057.SZ,20110812,161532.0,161532.0
002058.SZ,20110812,118500.796,116485.5572
002059.SZ,20110812,256925.0,96269.2
002060.SZ,20110812,359989.2,353918.1089
002061.SZ,20110812,180014.28,180014.28
002062.SZ,20110812,453600.0,418873.6924
002063.SZ,20110812,725357.9378,615673.856
000816.SZ,20110812,801359.242,801323.7764
000818.SZ,20110812,403240.0,403240.0
000819.SZ,20110812,462604.6845,462566.7962
000821.SZ,20110812,305881.56,305857.6867
000822.SZ,20110812,784100.5272,784092.7895
000823.SZ,20110812,704697.6,461278.9536
002082.SZ,20110812,284172.0,178460.4936
002083.SZ,20110812,750786.3824,389136.656
002084.SZ,20110812,191953.6579,191953.6579
002085.SZ,20110812,463047.475,134525.9007
002086.SZ,20110812,432833.75,416570.6373
002087.SZ,20110812,241687.656,155619.1287
002088.SZ,20110812,347926.3105,297320.6076
002089.SZ,20110812,473929.6584,343026.7259
002279.SZ,20110812,198209.2071,70137.9631
002280.SZ,20110812,181365.0,60097.6454
002281.SZ,20110812,628480.0,322096.0
002282.SZ,20110812,296427.3,99790.4385
002284.SZ,20110812,293641.92,102234.528
002285.SZ,20110812,619507.2,195852.9308
002286.SZ,20110812,198952.0,100490.923
002287.SZ,20110812,803880.0,81180.0
002288.SZ,20110812,221905.632,64560.0
002289.SZ,20110812,180589.5,120302.8183
002290.SZ,20110812,364914.0,176473.6763
002291.SZ,20110812,373887.15,124860.918
002292.SZ,20110812,812646.4,203161.6
002293.SZ,20110812,1278988.5672,319831.2
002294.SZ,20110812,1325680.0,332871.24
002295.SZ,20110812,241663.8,91350.7329
002297.SZ,20110812,364014.0,227617.614
300114.SZ,20110812,240120.0,60030.0
300115.SZ,20110812,550400.0,137600.0
300116.SZ,20110812,140720.0,35180.0
300117.SZ,20110812,332316.0,85680.0
300118.SZ,20110812,744450.0,191430.0
300119.SZ,20110812,362583.72,90954.0
300120.SZ,20110812,156869.7,39668.2
300121.SZ,20110812,175392.0,43848.0
300122.SZ,20110812,1247200.0,124720.0
300123.SZ,20110812,269586.4997,68217.6
300124.SZ,20110812,1943784.0,485946.0
300125.SZ,20110812,299248.0,76077.9712
300126.SZ,20110812,207030.96,51757.74
002467.SZ,20110812,328680.0,82170.0
002468.SZ,20110812,273408.0,68352.0
002469.SZ,20110812,405751.4667,101676.66
002470.SZ,20110812,1173200.0,167599.8324
002471.SZ,20110812,374608.0,93651.7659
002472.SZ,20110812,372295.44,94014.0
002473.SZ,20110812,202720.0,50680.0
002474.SZ,20110812,420607.2,105456.0
002475.SZ,20110812,1196873.7,301628.7
002448.SZ,20110812,289280.2115,193890.2604
002449.SZ,20110812,481600.0,256841.312
002450.SZ,20110812,949561.6,625280.3788
002451.SZ,20110812,211548.0,52887.0
002452.SZ,20110812,221800.0,74972.7162
002453.SZ,20110812,367200.0,188533.9746
002454.SZ,20110812,517608.0,193106.6046
002455.SZ,20110812,205056.9,69597.9
002456.SZ,20110812,400512.0,172493.2091
002457.SZ,20110812,435266.272,239974.5327
002458.SZ,20110812,391014.0,97753.5
002459.SZ,20110812,390803.4,272002.4591
002460.SZ,20110812,424200.0,217816.0978
002461.SZ,20110812,1180760.8292,121520.0
300177.SZ,20110812,217150.0,54287.5
300178.SZ,20110812,292291.2,73440.0
300179.SZ,20110812,219200.0,54800.0
300180.SZ,20110812,267020.0,67600.0
300181.SZ,20110812,183520.0,45880.0
300182.SZ,20110812,449344.0,112336.0
300183.SZ,20110812,511000.0,127750.0
300184.SZ,20110812,132399.5,33149.5
002436.SZ,20110812,618371.2,459609.2661
002437.SZ,20110812,752080.0,255707.2
002527.SZ,20110812,424600.0,106150.0
002528.SZ,20110812,598584.0,150664.0
002529.SZ,20110812,277760.0,69440.0
002530.SZ,20110812,225120.0,57120.0
002531.SZ,20110812,372613.25,94172.0
002532.SZ,20110812,348800.0,87200.0
300106.SZ,20110812,213291.0,54689.0885
300107.SZ,20110812,220770.0,55770.0
300108.SZ,20110812,175422.0,43855.5
300109.SZ,20110812,153360.0,38340.0
300110.SZ,20110812,300535.2,75414.4965
300111.SZ,20110812,1072972.0,107508.0
300112.SZ,20110812,130223.34,32724.0
300113.SZ,20110812,298188.0,74547.0
002424.SZ,20110812,929980.8,234076.8
002425.SZ,20110812,323140.0,83956.0
002426.SZ,20110812,419629.68,231102.864
002427.SZ,20110812,258442.5298,80241.9345
002428.SZ,20110812,749781.76,425919.0208
002429.SZ,20110812,766227.6638,251908.1325
002430.SZ,20110812,1616230.5,605116.8604
002431.SZ,20110812,1486080.0,678950.3542
002432.SZ,20110812,360840.0,120737.064
002433.SZ,20110812,239100.0,95640.0
002434.SZ,20110812,488750.0,147480.3125
002435.SZ,20110812,181764.0,110194.425
601700.SH,20110812,505519.2,126379.8
601717.SH,20110812,2159500.0,1278424.0
601718.SH,20110812,1650796.0,495196.0
601727.SH,20110812,7822412.2626,1489391.9588
601766.SH,20110812,6405440.0,1623000.0
601777.SH,20110812,928610.4049,195200.0
601788.SH,20110812,3896520.0,1246020.0
601798.SH,20110812,436800.0,87360.0
601799.SH,20110812,476597.88,120780.0
601801.SH,20110812,1117480.0,186164.8
601808.SH,20110812,6891325.56,4461747.444
601818.SH,20110812,12615654.48,1248000.0
601857.SH,20110812,182471914.8845,161037511.5845
601866.SH,20110812,3785332.5,2494301.85
300070.SZ,20110812,1556200.8,572777.172
300071.SZ,20110812,136633.9181,34320.0
300072.SZ,20110812,261072.68,121838.0328
300073.SZ,20110812,217600.0,144807.885
300074.SZ,20110812,316800.0,142181.82
300075.SZ,20110812,203364.0,71809.1914
300076.SZ,20110812,168328.0,64844.1538
300077.SZ,20110812,688704.0,403950.849
300078.SZ,20110812,335670.0,115856.25
300079.SZ,20110812,613312.0,330240.442
300080.SZ,20110812,659120.0,309642.2599
300205.SZ,20110812,245211.56,61302.89
300021.SZ,20110812,393661.8,172822.8657
002382.SZ,20110812,230760.0,57690.0
002383.SZ,20110812,447120.0,111780.0
002384.SZ,20110812,561984.0,196281.693
002385.SZ,20110812,1581556.8,877917.6102
002386.SZ,20110812,588679.3728,477381.1844
002254.SZ,20110812,655471.44,655162.9637
002255.SZ,20110812,417638.5,417638.5
002258.SZ,20110812,274109.2207,274109.2207
002259.SZ,20110812,369909.0,311535.0
002260.SZ,20110812,150072.0,150072.0
002261.SZ,20110812,402926.322,256587.7425
002262.SZ,20110812,489762.0,489762.0
002263.SZ,20110812,513216.8655,288527.2897
002264.SZ,20110812,453064.32,159651.3375
002362.SZ,20110812,427563.2756,235150.768
002363.SZ,20110812,187800.0,82162.5
002364.SZ,20110812,172143.6,64116.0177
002365.SZ,20110812,263857.0,109274.3701
002366.SZ,20110812,177154.5,97257.6705
002367.SZ,20110812,387844.2,183979.053
002368.SZ,20110812,444946.5568,214379.14
002369.SZ,20110812,375600.0,120593.0657
002370.SZ,20110812,247656.0,94790.334
002371.SZ,20110812,507422.5,146098.6475
002406.SZ,20110812,455812.5,185350.5469
002407.SZ,20110812,647510.5,459649.5495
002408.SZ,20110812,1418443.488,486367.2
002409.SZ,20110812,340401.6,94801.6
002410.SZ,20110812,1009800.0,245760.7445
002411.SZ,20110812,335529.0,172352.664
002439.SZ,20110812,374297.0762,197782.6395
002462.SZ,20110812,266880.0,66720.0
002463.SZ,20110812,808014.6084,93408.0
002464.SZ,20110812,244350.0,63350.0
002465.SZ,20110812,1042075.4023,266390.0
002466.SZ,20110812,521262.0,130315.5
601099.SH,20110812,1196637.4258,1181512.4977
601101.SH,20110812,2639996.1984,936806.6981
601106.SH,20110812,2654428.0,929740.0
601107.SH,20110812,1434230.14,542844.05
601111.SH,20110812,12131329.3473,7382783.8534
601113.SH,20110812,432960.0,108240.0
601116.SH,20110812,545487.6864,79680.0
601117.SH,20110812,4267045.0,1066545.0
300044.SZ,20110812,190000.0,83259.5371
300045.SZ,20110812,286760.0,72760.0
300046.SZ,20110812,284586.24,143254.56
300047.SZ,20110812,215580.6,76257.0
300048.SZ,20110812,513176.88,162489.2625
300049.SZ,20110812,188965.66,73975.2872
300050.SZ,20110812,426384.0,156340.8
300051.SZ,20110812,174463.5,70758.8085
300052.SZ,20110812,169910.0,92479.3702
002196.SZ,20110812,196153.875,137304.5344
002197.SZ,20110812,328596.912,215074.5026
002198.SZ,20110812,231855.0,109831.1634
002199.SZ,20110812,188378.2385,86738.912
002200.SZ,20110812,220284.9976,155393.6575
002201.SZ,20110812,166093.2,157818.4086
002202.SZ,20110812,3241589.364,2512669.2064
002203.SZ,20110812,531332.8,484228.1858
300239.SZ,20110812,198687.7,39748.0
300240.SZ,20110812,280875.0,56700.0
300241.SZ,20110812,198485.0,40068.0
300242.SZ,20110812,116925.0,23727.98
300243.SZ,20110812,125083.0,25297.16
300244.SZ,20110812,235928.7,47278.08
300245.SZ,20110812,196377.0,39861.6
300246.SZ,20110812,169340.34,35136.66
300247.SZ,20110812,186390.0,37437.6
001872.SZ,20110812,796283.2066,574015.4092
001914.SZ,20110812,270452.8542,270419.6437
302132.SZ,20110812,240120.0,60030.0
