ts_code,trade_date,total_mv,circ_mv
000511.SZ,20111024,344139.9393,344137.0624
000513.SZ,20111024,624268.8296,375059.4068
000514.SZ,20111024,376558.9436,376558.9436
000516.SZ,20111024,317471.7758,317384.2159
000517.SZ,20111024,577351.2773,84327.7123
000518.SZ,20111024,572433.2594,572421.8453
000519.SZ,20111024,179302.0768,148086.5549
000520.SZ,20111024,238176.973,236208.0597
000521.SZ,20111024,358320.9773,197747.2502
000522.SZ,20111024,500011.2325,499994.314
000523.SZ,20111024,254633.5723,197337.9454
000524.SZ,20111024,249987.5607,249985.538
000525.SZ,20111024,758334.0393,413244.9833
000526.SZ,20111024,83882.1333,83882.1333
000527.SZ,20111024,4494413.6792,4143712.2865
000528.SZ,20111024,1733998.1316,1502822.0825
000529.SZ,20111024,394058.4728,172727.2114
000530.SZ,20111024,336714.406,207512.0012
000531.SZ,20111024,248685.0637,193493.8627
000927.SZ,20111024,1063981.0713,1063979.0303
000928.SZ,20111024,422085.308,422082.315
000929.SZ,20111024,132079.626,131953.0936
000930.SZ,20111024,587326.369,587326.369
000931.SZ,20111024,415705.715,312012.6425
000985.SZ,20111024,157382.353,157382.353
000987.SZ,20111024,676994.9898,676022.042
000988.SZ,20111024,594374.7935,543740.6385
000989.SZ,20111024,293141.189,293141.189
000990.SZ,20111024,275646.0802,262929.0596
002008.SZ,20111024,782253.0534,708658.1589
002009.SZ,20111024,280462.7331,215618.5767
002010.SZ,20111024,329386.5,258412.3385
002011.SZ,20111024,848244.5769,847434.0235
002012.SZ,20111024,256537.5055,256537.5055
000897.SZ,20111024,540168.9262,540077.3544
000898.SZ,20111024,3754865.2726,3191325.7648
000899.SZ,20111024,336919.113,158893.4348
000900.SZ,20111024,600744.6795,600696.0439
000901.SZ,20111024,329722.9637,292057.9174
002015.SZ,20111024,201071.7396,151291.2538
002016.SZ,20111024,316125.3628,316120.724
002017.SZ,20111024,245721.0983,244038.096
002018.SZ,20111024,168086.3184,154479.7494
002019.SZ,20111024,230338.9,211783.0597
002020.SZ,20111024,200459.7,151522.0449
002021.SZ,20111024,225378.8928,225378.8928
002022.SZ,20111024,568580.5125,505263.2312
002023.SZ,20111024,369264.4066,355170.8683
002024.SZ,20111024,7304045.1881,5681540.4076
002025.SZ,20111024,356070.0,355857.573
002026.SZ,20111024,170586.0,116211.7125
002027.SZ,20111024,142702.1748,91872.4409
002028.SZ,20111024,615552.0,466562.0344
002029.SZ,20111024,1059460.5,1059432.0193
002030.SZ,20111024,283258.7366,271321.8258
002031.SZ,20111024,257448.7625,193593.2592
002032.SZ,20111024,1091006.28,810743.2679
002033.SZ,20111024,296844.7854,183465.8628
002034.SZ,20111024,157697.28,114828.0656
002035.SZ,20111024,213924.3506,203921.9924
002036.SZ,20111024,281125.971,267816.6209
002351.SZ,20111024,295470.0,81003.0
002352.SZ,20111024,189829.2724,47560.5
002353.SZ,20111024,1545679.916,518215.6918
002354.SZ,20111024,115753.0,44568.0
002355.SZ,20111024,265104.0,104554.359
002357.SZ,20111024,191620.1737,69688.368
002358.SZ,20111024,342280.0,96677.4477
002359.SZ,20111024,159903.0,40342.5
002360.SZ,20111024,173760.0,90685.1268
002361.SZ,20111024,144000.0,65610.0
002362.SZ,20111024,348987.551,191935.7796
000545.SZ,20111024,121214.6221,88864.5271
600529.SH,20111024,308598.7531,308598.7531
600530.SH,20111024,282672.0,282672.0
002071.SZ,20111024,155680.92,152416.4403
002072.SZ,20111024,175648.0,175648.0
002073.SZ,20111024,1239749.55,1006944.5978
002074.SZ,20111024,200920.824,170651.1401
002075.SZ,20111024,961521.9867,241560.0
002076.SZ,20111024,134517.5935,81530.6683
000932.SZ,20111024,940882.8078,349842.8703
000933.SZ,20111024,1974000.0,1973825.3163
000935.SZ,20111024,570904.074,127879.4711
000936.SZ,20111024,463019.9771,463017.9913
000937.SZ,20111024,4311216.1563,2937487.043
002079.SZ,20111024,496938.0,496870.4813
002081.SZ,20111024,1843774.4475,1682502.2284
002082.SZ,20111024,270368.0,176601.2422
002083.SZ,20111024,620337.2485,321524.162
002084.SZ,20111024,185241.9915,185241.9915
002278.SZ,20111024,275645.5413,123614.4227
002279.SZ,20111024,212053.0874,75036.7344
002280.SZ,20111024,152475.0,50524.5692
002281.SZ,20111024,519840.0,266418.0
002282.SZ,20111024,290340.96,97663.6072
002283.SZ,20111024,721641.1756,300366.18
002284.SZ,20111024,238530.24,83046.816
002285.SZ,20111024,429868.8,135900.0579
002286.SZ,20111024,179192.0,90510.1204
002287.SZ,20111024,737296.0,74456.0
002288.SZ,20111024,244838.6304,71232.0
002289.SZ,20111024,147367.5,98171.4085
002290.SZ,20111024,299756.16,124428.7621
002291.SZ,20111024,296856.95,99136.414
002292.SZ,20111024,738099.2,184524.8
002293.SZ,20111024,1143959.265,286065.0
002294.SZ,20111024,1049648.0,263561.064
002295.SZ,20111024,258607.8,97755.6922
002296.SZ,20111024,374309.91,112468.108
002297.SZ,20111024,383702.0,239928.502
002298.SZ,20111024,231165.0,109505.5322
002299.SZ,20111024,1421914.9,440887.8691
300158.SZ,20111024,388800.0,97200.0
300159.SZ,20111024,235602.4,60911.84
300160.SZ,20111024,278518.8,69778.8
300161.SZ,20111024,198622.86,49734.0
300163.SZ,20111024,169771.0,42980.0
300164.SZ,20111024,234432.0,60384.0
300165.SZ,20111024,262492.8,65623.2
300166.SZ,20111024,176053.5,44235.072
300167.SZ,20111024,131438.4,32859.6
002456.SZ,20111024,364224.0,156864.6297
002457.SZ,20111024,369384.512,203652.0663
002458.SZ,20111024,438469.2,109617.3
002459.SZ,20111024,334116.9,232548.1775
002460.SZ,20111024,353850.0,181693.1311
002461.SZ,20111024,829797.357,170578.082
002462.SZ,20111024,232080.0,189685.8768
002463.SZ,20111024,625318.6024,404106.2202
002381.SZ,20111024,158886.0,57036.0
002383.SZ,20111024,354816.0,88704.0
002384.SZ,20111024,478272.0,168762.759
002385.SZ,20111024,1412820.0,627628.9184
002386.SZ,20111024,530147.2755,429887.1005
002387.SZ,20111024,373666.5,93766.5
002388.SZ,20111024,225973.8,57002.4
002389.SZ,20111024,326022.0,82722.0
002504.SZ,20111024,200625.0,50625.0
002505.SZ,20111024,233890.56,59155.2
002506.SZ,20111024,866716.8,217008.0
002507.SZ,20111024,240715.0,62120.0
002508.SZ,20111024,398336.0,99584.0
002509.SZ,20111024,219500.0,54875.0
300114.SZ,20111024,226560.0,62983.68
300115.SZ,20111024,569320.0,200950.5634
300116.SZ,20111024,128400.0,69139.0665
300117.SZ,20111024,218503.2,74671.0542
300118.SZ,20111024,499450.0,247051.5869
300119.SZ,20111024,304748.28,116491.785
300120.SZ,20111024,159697.2,54805.2805
300121.SZ,20111024,133920.0,33480.0
300122.SZ,20111024,1069200.0,181496.7
300123.SZ,20111024,230497.8483,104415.8069
300124.SZ,20111024,1400760.0,418765.9568
300125.SZ,20111024,220896.0,66839.0337
300126.SZ,20111024,186418.8,58413.9103
300007.SZ,20111024,160598.0,83228.7975
300008.SZ,20111024,240769.368,98204.2225
300009.SZ,20111024,217917.0,111340.0215
300010.SZ,20111024,244158.3,109178.8693
300011.SZ,20111024,202602.176,58927.8456
300012.SZ,20111024,319945.5675,94838.81
300013.SZ,20111024,89100.0,35105.4
300014.SZ,20111024,299574.0,120084.0185
002426.SZ,20111024,385194.42,114224.994
002427.SZ,20111024,211756.1373,65748.3509
002428.SZ,20111024,587808.0,302150.16
002429.SZ,20111024,588315.4125,193416.975
002430.SZ,20111024,1311270.0,483219.7374
002431.SZ,20111024,1176960.0,537721.6629
002432.SZ,20111024,231136.0,77338.1056
002433.SZ,20111024,210000.0,84000.0
002434.SZ,20111024,339660.0,102468.6608
002435.SZ,20111024,146520.0,88827.75
002436.SZ,20111024,393630.8,244672.4195
002437.SZ,20111024,587440.0,199729.6
300106.SZ,20111024,166140.0,87215.9527
300107.SZ,20111024,194143.8,57024.3
300108.SZ,20111024,119584.4,71722.0229
300109.SZ,20111024,139032.0,78359.98
300110.SZ,20111024,266145.6,109997.503
300111.SZ,20111024,726852.0,72828.0
300112.SZ,20111024,116685.27,29322.0
300113.SZ,20111024,289080.0,108590.7449
002589.SZ,20111024,249508.0,63308.0
002590.SZ,20111024,151210.8,37810.8
002591.SZ,20111024,156400.0,39100.0
002593.SZ,20111024,250160.0,62540.0
002594.SZ,20111024,4894173.9,164241.0
002595.SZ,20111024,442000.0,110500.0
002596.SZ,20111024,188002.0,47702.0
002597.SZ,20111024,390888.0,98088.0
300071.SZ,20111024,132493.4963,33280.0
300072.SZ,20111024,326827.2,152524.512
300073.SZ,20111024,237600.0,158117.4332
300074.SZ,20111024,206200.0,92543.8488
300075.SZ,20111024,175140.0,61843.1079
300076.SZ,20111024,159000.0,61212.675
300077.SZ,20111024,569024.0,333754.019
300078.SZ,20111024,276542.5,95448.4375
300088.SZ,20111024,420927.0,222537.9
300089.SZ,20111024,152800.0,74209.612
300090.SZ,20111024,236892.5738,125352.5418
300202.SZ,20111024,226924.8,56731.2
300203.SZ,20111024,643025.0,65025.0
300204.SZ,20111024,345639.4,86539.4
300205.SZ,20111024,216541.16,54135.29
300206.SZ,20111024,233000.0,58250.0
002446.SZ,20111024,178614.0605,45461.0
002447.SZ,20111024,393290.0,143910.3875
002448.SZ,20111024,266615.1486,178698.9864
002449.SZ,20111024,371735.0,198249.3877
002450.SZ,20111024,750470.4,494180.068
002451.SZ,20111024,171141.6,42785.4
002453.SZ,20111024,284760.0,146206.2489
002454.SZ,20111024,405600.0,151319.22
002455.SZ,20111024,165151.8,56053.8
300241.SZ,20111024,147339.0,37179.0
300242.SZ,20111024,99225.0,25137.0
300243.SZ,20111024,131289.0,33129.0
300244.SZ,20111024,213802.4,53555.2
300245.SZ,20111024,173396.0,43996.0
300246.SZ,20111024,124377.7,32182.5
300247.SZ,20111024,132516.75,26616.82
300248.SZ,20111024,123631.2,24948.0
300249.SZ,20111024,152880.0,30576.0
300051.SZ,20111024,151993.5,61645.4385
300052.SZ,20111024,184600.0,102568.375
002377.SZ,20111024,179974.0,71653.2
002378.SZ,20111024,1026856.3231,185808.3346
002379.SZ,20111024,163370.0,62186.0
002380.SZ,20111024,207808.0,51952.0
300175.SZ,20111024,216097.2,54529.2
300176.SZ,20111024,118097.4,29590.4
300177.SZ,20111024,195500.0,48875.0
300178.SZ,20111024,198323.4,49830.0
300179.SZ,20111024,172400.0,43100.0
300180.SZ,20111024,217724.0,55120.0
300181.SZ,20111024,166240.0,41560.0
300182.SZ,20111024,376544.0,94136.0
300183.SZ,20111024,498500.0,124625.0
300184.SZ,20111024,113256.6,28356.6
300079.SZ,20111024,510272.0,274758.1179
300080.SZ,20111024,413560.0,194282.7603
300081.SZ,20111024,111220.0,53592.8742
300082.SZ,20111024,487296.0,172584.0
300083.SZ,20111024,277600.0,82447.2
300084.SZ,20111024,121728.0,73360.9617
300085.SZ,20111024,126000.0,39764.025
300086.SZ,20111024,287400.0,101568.1027
300087.SZ,20111024,156076.8,70763.0928
300064.SZ,20111024,515888.0,229264.7
300065.SZ,20111024,154555.677,82061.712
300066.SZ,20111024,162760.0,60925.45
300067.SZ,20111024,140919.0,48044.0652
300068.SZ,20111024,483004.8,226741.1403
300069.SZ,20111024,107484.0,36919.5758
300070.SZ,20111024,1245090.0,458269.35
002588.SZ,20111024,495300.0,123825.0
002397.SZ,20111024,430768.8,132353.728
002398.SZ,20111024,299520.0,74880.0
002399.SZ,20111024,2196549.0,467199.0
002400.SZ,20111024,275780.6357,151800.831
002401.SZ,20111024,160983.2,67353.6158
002402.SZ,20111024,178789.35,89622.5175
002403.SZ,20111024,274560.0,110596.2
002404.SZ,20111024,189516.6,77835.7016
002405.SZ,20111024,1097909.7793,689310.7748
002406.SZ,20111024,361845.0,147139.8188
002407.SZ,20111024,571979.2,406048.5686
002408.SZ,20111024,1039537.8,356445.0
002409.SZ,20111024,281856.96,83580.96
002410.SZ,20111024,998460.0,243000.8644
002411.SZ,20111024,292572.0,150286.752
002412.SZ,20111024,357420.0,91770.0
300037.SZ,20111024,400394.0,101034.0
300038.SZ,20111024,133417.49,63253.4695
300039.SZ,20111024,560275.2,292107.348
300040.SZ,20111024,168069.0,87118.79
300041.SZ,20111024,254488.3483,119642.1244
300042.SZ,20111024,131328.8,62846.1882
300043.SZ,20111024,272923.2,103560.7082
300044.SZ,20111024,128800.0,56441.202
300045.SZ,20111024,250178.0,63478.0
300046.SZ,20111024,232158.72,116863.68
300047.SZ,20111024,197850.9,69985.5
300048.SZ,20111024,424570.8,134433.5625
300049.SZ,20111024,167080.16,65407.6662
300050.SZ,20111024,346248.0,126957.6
001872.SZ,20111024,695700.0647,501508.1996
001914.SZ,20111024,229434.7271,229404.0767
302132.SZ,20111024,226560.0,62983.68
