ts_code,trade_date,total_mv,circ_mv
002011.SZ,20120613,891565.4574,795756.9007
600313.SH,20120613,248835.6,248835.6
601360.SH,20120613,244160.0,61040.0
601998.SH,20120613,18714930.8136,12676531.4864
600247.SH,20120613,160146.2016,160146.2016
601116.SH,20120613,476480.208,69600.0
600159.SH,20120613,305441.1894,305441.1894
002327.SZ,20120613,730933.32,184507.44
000022.SZ,20120613,653145.6585,470832.0725
300038.SZ,20120613,120322.98,69508.1367
000877.SZ,20120613,987473.6126,879827.4022
600664.SH,20120613,1277043.8705,701557.3997
002505.SZ,20120613,191783.68,109775.3087
600148.SH,20120613,128638.4531,128638.4531
600074.SH,20120613,212919.5376,212919.5376
600843.SH,20120613,361802.7423,165184.0798
000912.SZ,20120613,433485.0,197958.15
600135.SH,20120613,350892.0,350892.0
600094.SH,20120613,804148.2931,106069.1056
002239.SZ,20120613,204417.0,204417.0
300306.SZ,20120613,239400.0,47880.0
002246.SZ,20120613,188590.1459,188590.1459
600794.SH,20120613,263116.6628,263116.6628
300227.SZ,20120613,87971.0,25340.9
000584.SZ,20120613,290306.854,289026.4131
600522.SH,20120613,658711.4485,658711.4485
600686.SH,20120613,310260.565,310260.565
600199.SH,20120613,1332748.4548,1332748.4548
600753.SH,20120613,87936.0,87936.0
000623.SZ,20120613,1664549.9238,1537463.6519
000597.SZ,20120613,255030.8385,252882.1786
300045.SZ,20120613,311148.0,78948.0
000518.SZ,20120613,479773.1995,479763.6329
002253.SZ,20120613,209564.628,186642.3703
002360.SZ,20120613,161040.0,87160.0147
000880.SZ,20120613,321380.982,157297.14
002176.SZ,20120613,477905.5271,439315.7371
000970.SZ,20120613,2314679.6,2206029.6
600765.SH,20120613,672194.7648,672194.7648
600692.SH,20120613,219149.0119,158871.5521
000779.SZ,20120613,199491.8914,171325.6983
300089.SZ,20120613,133950.0,66561.7643
000821.SZ,20120613,159500.3168,159491.3979
300063.SZ,20120613,102007.5,28171.3382
600729.SH,20120613,1025633.8061,374319.4736
002529.SZ,20120613,170560.0,84107.5706
002439.SZ,20120613,299042.6244,150995.8195
300055.SZ,20120613,592134.4,148033.6
300078.SZ,20120613,239357.5,82614.0625
600155.SH,20120613,171600.0,171600.0
600110.SH,20120613,488882.6412,488882.6412
600609.SH,20120613,287371.4557,287371.4557
002046.SZ,20120613,240296.2502,142209.3002
600075.SH,20120613,342101.76,342101.76
002377.SZ,20120613,174838.0,69608.4
000598.SZ,20120613,941314.5072,547215.8848
002320.SZ,20120613,440359.92,191146.3154
000488.SZ,20120613,944417.041,371468.6397
600499.SH,20120613,601675.1384,577941.8736
300266.SZ,20120613,179110.4,44777.6
002064.SZ,20120613,426795.2,382845.4533
603000.SH,20120613,1154065.0397,230898.375
600239.SH,20120613,810254.3171,615939.1995
000759.SZ,20120613,514171.2325,513815.3753
600027.SH,20120613,2586554.1644,1982601.4684
300095.SZ,20120613,97944.0,34344.0
600422.SH,20120613,585938.24,584751.1433
000930.SZ,20120613,542963.4577,542963.4577
000539.SZ,20120613,1720432.4499,1223017.8576
002451.SZ,20120613,170995.2,42748.8
000677.SZ,20120613,255737.4726,237980.0016
002483.SZ,20120613,442800.0,110700.0
300187.SZ,20120613,357807.24,97515.6
000933.SZ,20120613,1681680.0,1681580.4506
000803.SZ,20120613,91710.7812,64813.3603
601100.SH,20120613,781200.0,195300.0
002193.SZ,20120613,142880.0,142800.8507
600396.SH,20120613,261580.8,261580.8
600478.SH,20120613,873005.4684,724746.2747
600856.SH,20120613,100273.08,100273.08
600087.SH,20120613,583800.5434,514140.5434
600779.SH,20120613,1250188.4412,755732.8672
002313.SZ,20120613,486400.0,121600.0
002385.SZ,20120613,1505404.8,671738.3983
600057.SH,20120613,466893.12,233129.9562
000937.SZ,20120613,4093805.0411,2789351.9668
600438.SH,20120613,352697.76,352697.76
600643.SH,20120613,1027002.2427,759781.8334
002488.SZ,20120613,165960.0,58355.685
000921.SZ,20120613,556516.5023,115962.8416
600875.SH,20120613,4298279.7,3311729.85
002345.SZ,20120613,418500.0,270913.0455
002299.SZ,20120613,1369082.7,561504.8351
300087.SZ,20120613,159244.8,72199.4208
002100.SZ,20120613,308611.5946,278437.5048
000505.SZ,20120613,141252.7287,119307.3854
000903.SZ,20120613,312468.84,195354.99
600172.SH,20120613,384020.7394,357608.4768
600418.SH,20120613,789995.5573,657668.3261
000030.SZ,20120613,280344.24,131204.033
002074.SZ,20120613,169756.56,144065.0569
600557.SH,20120613,615157.1027,454518.5258
002547.SZ,20120613,308140.0,119648.375
000520.SZ,20120613,187572.8002,186022.2113
600215.SH,20120613,234376.5715,234376.5715
601012.SH,20120613,512794.52,102840.0
601158.SH,20120613,2947200.0,307000.0
600539.SH,20120613,121440.0,84710.1489
600256.SH,20120613,5442274.9128,3190039.9629
002406.SZ,20120613,282463.5,125067.1826
002336.SZ,20120613,575200.0,143800.0
000979.SZ,20120613,841048.9564,245969.8822
000707.SZ,20120613,338826.4085,338824.6528
600030.SH,20120613,14883843.2484,13259607.9567
600732.SH,20120613,175825.3354,175825.3354
600348.SH,20120613,4172675.0,4172675.0
000533.SZ,20120613,306031.488,300661.7468
600511.SH,20120613,685641.6,397585.386
000018.SZ,20120613,105544.8301,62225.5627
002660.SZ,20120613,204741.72,40977.87
000929.SZ,20120613,148612.8,148470.4288
002009.SZ,20120613,184102.0147,141536.8593
600106.SH,20120613,395775.512,395775.512
002471.SZ,20120613,272272.0,91602.4259
600288.SH,20120613,298334.4,298334.4
300193.SZ,20120613,264471.0,114169.6675
600361.SH,20120613,381507.937,277794.937
600283.SH,20120613,303876.45,303876.45
000020.SZ,20120613,207557.1794,47407.1393
600063.SH,20120613,416403.2118,416403.2118
000408.SZ,20120613,224800.6365,224800.6365
600652.SH,20120613,298553.3743,298553.3743
600117.SH,20120613,455108.6207,455108.6207
000601.SZ,20120613,349858.5309,317203.5138
600273.SH,20120613,196875.0,196875.0
000995.SZ,20120613,227082.24,227082.24
000983.SZ,20120613,5158514.4,2409938.2941
002638.SZ,20120613,632442.96,158105.8448
002357.SZ,20120613,173986.4154,63275.328
002081.SZ,20120613,2992876.7138,2536932.2094
600383.SH,20120613,3246315.2233,3246315.2233
002636.SZ,20120613,228480.0,57120.0
300303.SZ,20120613,198880.0,40919.56
600801.SH,20120613,1374890.8942,704424.0
000720.SZ,20120613,202913.1,202911.1613
000969.SZ,20120613,1295057.3183,1292079.1467
000971.SZ,20120613,103317.5,77084.9998
600728.SH,20120613,306611.5191,251909.6219
002591.SZ,20120613,124160.0,31040.0
000516.SZ,20120613,348862.2436,348766.026
600820.SH,20120613,668971.4685,668971.4685
000902.SZ,20120613,186276.0,186271.307
600606.SH,20120613,389974.1622,389974.1622
002205.SZ,20120613,181429.4521,180171.3345
300320.SZ,20120613,121006.05,30256.05
002113.SZ,20120613,93536.0,70639.1851
600980.SH,20120613,202150.0,202150.0
600252.SH,20120613,1211839.7561,1211839.7561
600744.SH,20120613,256904.928,171252.8128
002136.SZ,20120613,289416.92,267614.7889
002276.SZ,20120613,487103.76,157682.4518
300287.SZ,20120613,113316.0,28329.0
000550.SZ,20120613,2064807.888,1235305.5114
000953.SZ,20120613,138796.0543,138766.4415
002199.SZ,20120613,134465.6994,85785.346
300173.SZ,20120613,105303.9,32063.4659
600810.SH,20120613,368861.52,368861.52
603002.SH,20120613,279200.0,55840.0
600068.SH,20120613,2507483.0045,2507483.0045
600584.SH,20120613,436804.4083,436804.4083
002455.SZ,20120613,140787.3,47784.3
600512.SH,20120613,236557.9506,236557.9506
600877.SH,20120613,237799.5858,237799.5858
600468.SH,20120613,626807.808,626807.808
300217.SZ,20120613,246576.792,80872.6886
000565.SZ,20120613,134933.8989,134933.8989
600864.SH,20120613,357331.3402,357331.3402
300101.SZ,20120613,414220.0,243957.7
000669.SZ,20120613,203511.0,166927.0856
002102.SZ,20120613,168615.12,97635.5054
600626.SH,20120613,281966.398,281966.398
002434.SZ,20120613,283560.0,85549.3631
000404.SZ,20120613,150930.2664,105772.9515
002052.SZ,20120613,324747.3345,248336.0004
002034.SZ,20120613,104320.32,75961.3644
600015.SH,20120613,6383944.4232,4651172.3905
000951.SZ,20120613,552802.809,552802.809
000065.SZ,20120613,211493.1302,211493.1302
600586.SH,20120613,697126.626,473883.606
000589.SZ,20120613,288942.4437,288908.7283
002259.SZ,20120613,241888.32,226231.0799
000766.SZ,20120613,223161.0892,223160.1459
000591.SZ,20120613,186749.0684,186748.1566
000676.SZ,20120613,110734.518,110531.062
000541.SZ,20120613,949206.8327,597667.7
600222.SH,20120613,197951.2253,197951.2253
002342.SZ,20120613,725760.0,156786.84
600037.SH,20120613,834507.5194,834507.5194
002247.SZ,20120613,123947.4,100763.8553
600335.SH,20120613,728565.9937,359020.3172
600623.SH,20120613,963293.5429,700016.2429
002277.SZ,20120613,553482.0,326725.56
002624.SZ,20120613,178000.0,44500.0
000987.SZ,20120613,529104.2497,528620.7364
002265.SZ,20120613,193823.316,188961.516
002219.SZ,20120613,598488.52,593718.1135
300189.SZ,20120613,265760.0,115272.5695
002132.SZ,20120613,329320.578,198926.6273
600232.SH,20120613,210077.8813,210077.8813
000718.SZ,20120613,1800052.6462,1291567.551
600118.SH,20120613,1252990.5241,1252990.5241
300036.SZ,20120613,161040.0,91264.5888
002141.SZ,20120613,108041.472,108041.472
000791.SZ,20120613,128709.0,128703.2026
002324.SZ,20120613,353160.0,135772.0193
600615.SH,20120613,203438.1897,201769.9339
002482.SZ,20120613,957440.0,303987.2
600768.SH,20120613,104724.0576,104724.0576
300051.SZ,20120613,182970.0,79620.5925
600141.SH,20120613,840238.5821,827169.6246
600280.SH,20120613,456319.5698,428254.5725
002028.SZ,20120613,517943.04,392449.6351
600508.SH,20120613,1464949.386,1464949.386
600378.SH,20120613,278767.3079,278767.3079
300117.SZ,20120613,162248.4,58564.8
000796.SZ,20120613,164196.982,164184.2987
600624.SH,20120613,203641.4707,203641.4707
300091.SZ,20120613,174933.0,78560.82
000585.SZ,20120613,190394.66,132853.7732
600720.SH,20120613,604075.7663,603950.9195
000723.SZ,20120613,190971.6988,133287.0458
000010.SZ,20120613,194798.1186,89826.846
000868.SZ,20120613,337929.6,256462.056
600562.SH,20120613,229731.9512,180721.1252
000686.SZ,20120613,1223644.0255,1223644.0255
300168.SZ,20120613,276240.0,194968.3228
002671.SZ,20120613,265274.07,53184.12
300034.SZ,20120613,348084.5489,163116.5821
000923.SZ,20120613,122760.0,122759.442
000620.SZ,20120613,1006721.5089,132723.36
002427.SZ,20120613,179599.6935,55755.5856
601799.SH,20120613,275494.0,69000.0
000893.SZ,20120613,307248.0,305536.0778
300300.SZ,20120613,220284.0,44563.2
002305.SZ,20120613,588480.0,148903.2857
000806.SZ,20120613,187389.6098,186772.8909
000875.SZ,20120613,265155.6,208560.7394
600521.SH,20120613,772362.8467,772362.8467
000415.SZ,20120613,1039518.1841,319767.5623
600320.SH,20120613,1984413.152,1251285.7856
002610.SZ,20120613,249900.0,62475.0
300149.SZ,20120613,169041.0,49949.7233
002197.SZ,20120613,206264.856,136484.0708
000931.SZ,20120613,425153.5722,319103.8389
600428.SH,20120613,745486.8593,745486.8593
002667.SZ,20120613,177835.68,35577.6
000562.SZ,20120613,2637473.5196,2637406.9242
000606.SZ,20120613,271589.6484,263160.2484
300093.SZ,20120613,163944.0,101229.7275
600026.SH,20120613,1875908.4898,1161812.4898
002261.SZ,20120613,321141.8719,205937.4382
000719.SZ,20120613,479292.487,80933.6412
000882.SZ,20120613,353747.7666,237486.6054
000558.SZ,20120613,339084.8027,338009.9535
600824.SH,20120613,371837.3285,371837.3285
600493.SH,20120613,138720.0,138720.0
600011.SH,20120613,8798670.0334,2329794.6411
000700.SZ,20120613,179245.288,179245.288
002418.SZ,20120613,164507.2,107693.7182
000017.SZ,20120613,192420.4335,83019.2845
600130.SH,20120613,268032.0,268032.0
600965.SH,20120613,168200.7487,168200.7487
300069.SZ,20120613,96018.0,32658.1493
600778.SH,20120613,309933.8952,307292.3991
600730.SH,20120613,185089.9686,185089.9686
300094.SZ,20120613,217536.0,77701.6838
002120.SZ,20120613,146973.84,92393.4116
600083.SH,20120613,112470.0,110504.6239
002344.SZ,20120613,1475600.0,408771.6343
300181.SZ,20120613,189520.0,123069.55
300283.SZ,20120613,140316.211,35083.51
600270.SH,20120613,676394.8448,247140.4112
000968.SZ,20120613,918579.636,918579.636
600089.SH,20120613,1971398.7603,1971398.7603
600756.SH,20120613,263416.1796,263416.1796
002592.SZ,20120613,139559.4188,34927.2
002307.SZ,20120613,328823.0244,158007.0622
000090.SZ,20120613,378552.0896,378548.8822
600429.SH,20120613,579675.0,415925.0
300077.SZ,20120613,630496.0,375097.601
002396.SZ,20120613,590131.86,408828.2774
300105.SZ,20120613,781228.8,195307.2
300304.SZ,20120613,181700.0,36340.0
600978.SH,20120613,612063.9033,612063.9033
300301.SZ,20120613,239112.0,47910.96
300285.SZ,20120613,195936.0,48984.0
000615.SZ,20120613,113459.0414,113447.7752
002420.SZ,20120613,301151.0,77972.575
300154.SZ,20120613,232440.0,59410.0
002174.SZ,20120613,136519.11,136519.11
002214.SZ,20120613,211600.0,150193.0621
000697.SZ,20120613,716830.9361,197563.2094
600846.SH,20120613,318628.3732,318628.3732
002568.SZ,20120613,161680.0,53960.7
000710.SZ,20120613,152409.6,152409.6
300147.SZ,20120613,271879.2,145013.292
600235.SH,20120613,174634.2,174634.2
002655.SZ,20120613,197880.0,49470.0
600585.SH,20120613,8722652.045,6583510.445
601666.SH,20120613,2479223.2311,2479223.2311
300120.SZ,20120613,120281.85,42235.7731
600119.SH,20120613,207495.0,207495.0
000862.SZ,20120613,213480.45,213480.45
002140.SZ,20120613,976369.5949,945753.4529
002621.SZ,20120613,218700.0,54675.0
002007.SZ,20120613,1423225.856,1423017.7511
300048.SZ,20120613,329353.0352,164495.1588
002472.SZ,20120613,240463.08,93327.2028
002200.SZ,20120613,175714.302,125405.2654
300030.SZ,20120613,143116.0,94524.9462
600685.SH,20120613,941470.3703,641910.4967
600099.SH,20120613,135854.4,135854.4
600658.SH,20120613,471619.1878,139781.4526
000530.SZ,20120613,251660.767,155094.7286
002674.SZ,20120613,276000.0,55200.0
300108.SZ,20120613,162240.0,97305.1752
002502.SZ,20120613,159808.0,88397.7952
300127.SZ,20120613,476317.7346,120868.0
002376.SZ,20120613,536700.0,273781.2126
600009.SH,20120613,2433748.5198,1381060.6894
002058.SZ,20120613,90559.5557,89734.0704
000417.SZ,20120613,723212.6148,665831.183
600262.SH,20120613,225590.0,87582.0
002375.SZ,20120613,1704036.0,589548.0
000799.SZ,20120613,1311738.2923,830025.5926
002421.SZ,20120613,197730.0,118135.6313
600736.SH,20120613,633671.0784,633671.0784
002386.SZ,20120613,391013.6014,317066.8339
601007.SH,20120613,225300.0,225300.0
002477.SZ,20120613,980958.0,416942.4204
300026.SZ,20120613,538030.125,193814.2001
600078.SH,20120613,620830.7708,620830.7708
002387.SZ,20120613,426890.3252,106375.23
000605.SZ,20120613,111683.55,49417.5
000913.SZ,20120613,213161.92,213115.0831
601233.SH,20120613,972272.4,446141.8919
000967.SZ,20120613,147113.429,146844.554
002143.SZ,20120613,143968.5,71733.0873
002536.SZ,20120613,160800.0,66199.35
000793.SZ,20120613,856883.5229,856403.9354
000709.SZ,20120613,3079396.1364,1475921.6312
002391.SZ,20120613,314803.008,79560.0
002365.SZ,20120613,220286.0,91229.7718
002206.SZ,20120613,324048.282,239166.0695
300112.SZ,20120613,125065.98,31428.0
002104.SZ,20120613,392169.6,302885.3607
600073.SH,20120613,499125.9854,356756.4
600331.SH,20120613,880296.0,880296.0
002675.SZ,20120613,278316.0,69579.0
002643.SZ,20120613,291213.66,72813.98
002409.SZ,20120613,265280.4,78665.4
002485.SZ,20120613,392000.0,122990.0
002466.SZ,20120613,495684.0,130142.34
600480.SH,20120613,331330.7916,326769.1116
600558.SH,20120613,149363.798,148627.1516
002094.SZ,20120613,286505.7918,286505.7918
600527.SH,20120613,362544.4043,158777.8097
600271.SH,20120613,1788625.8,1788625.8
600095.SH,20120613,230847.418,230847.418
601677.SH,20120613,459546.0,68760.0
000836.SZ,20120613,131624.0172,114894.6647
002403.SZ,20120613,224160.0,90294.45
300037.SZ,20120613,314665.6,79401.6
000685.SZ,20120613,905668.4786,761383.724
000680.SZ,20120613,788012.7821,659730.9989
300011.SZ,20120613,185878.368,55630.368
600735.SH,20120613,208370.4716,208370.4716
000818.SZ,20120613,282200.0,171736.2308
601989.SH,20120613,8140577.1053,2256820.7546
000028.SZ,20120613,797021.2404,645194.6319
600742.SH,20120613,470639.565,470639.565
600796.SH,20120613,191691.7636,191691.7636
002080.SZ,20120613,449200.0,176295.7272
600876.SH,20120613,333012.1492,166512.1492
600010.SH,20120613,3976235.4249,3976235.4249
002089.SZ,20120613,361216.9757,263639.3833
600861.SH,20120613,223981.0989,223981.0989
601958.SH,20120613,4423674.6324,4422789.5299
000701.SZ,20120613,227036.25,227031.4664
601208.SH,20120613,503691.68,259366.0412
600143.SH,20120613,1596446.4,1596446.4
600665.SH,20120613,343920.7634,343920.7634
000540.SZ,20120613,1085711.6359,1085150.2678
600568.SH,20120613,319782.3386,164181.3386
002601.SZ,20120613,782926.0,199896.0
600329.SH,20120613,879038.0681,634252.6931
002268.SZ,20120613,215890.0813,201911.8038
600804.SH,20120613,902157.4095,902157.4095
600336.SH,20120613,160627.956,160156.956
002274.SZ,20120613,220160.4142,214952.9187
000858.SZ,20120613,12283748.3059,12282195.8252
600227.SH,20120613,389660.9357,381848.4078
601186.SH,20120613,5625918.924,4567407.948
300322.SZ,20120613,133016.625,33266.625
600506.SH,20120613,161443.6122,161443.6122
600892.SH,20120613,82251.875,65679.1678
002290.SZ,20120613,252595.728,105765.5238
002170.SZ,20120613,384117.4766,247270.3141
300126.SZ,20120613,158228.64,49141.08
002408.SZ,20120613,971605.7568,333151.92
600507.SH,20120613,551424.9256,551424.9256
600827.SH,20120613,1951587.687,1405353.6501
600060.SH,20120613,1526612.0836,1526612.0836
600330.SH,20120613,471643.5384,471643.5384
000708.SZ,20120613,454801.3818,452491.9451
300275.SZ,20120613,237214.544,59313.744
600469.SH,20120613,356195.0406,356195.0406
600550.SH,20120613,1315325.2879,1315325.2879
300270.SZ,20120613,114000.0,28500.0
300319.SZ,20120613,85504.02,17152.1
000895.SZ,20120613,3774136.2372,3773531.1496
600327.SH,20120613,327113.3068,327113.3068
002685.SZ,20120613,187600.0,46900.0
600859.SH,20120613,1225872.6651,1106333.409
000949.SZ,20120613,269496.9882,269441.3218
002509.SZ,20120613,217000.0,71121.75
600388.SH,20120613,575790.33,566240.952
002006.SZ,20120613,559846.8,517561.09
601718.SH,20120613,1303666.0,391066.0
002380.SZ,20120613,160820.0,40205.0
001872.SZ,20120613,653145.6585,470832.0725
001914.SZ,20120613,346152.9749,346149.2381
302132.SZ,20120613,182640.0,50773.92
