ts_code,trade_date,total_mv,circ_mv
002437.SZ,20120425,496160.0,168694.4
002251.SZ,20120425,632642.4,202443.4246
002442.SZ,20120425,275040.0,86978.9934
002549.SZ,20120425,260640.0,65160.0
600149.SH,20120425,235319.04,201243.09
002373.SZ,20120425,91281.96,64358.2666
600390.SH,20120425,214306.95,214306.95
002003.SZ,20120425,302756.979,261132.8052
002209.SZ,20120425,167128.9068,106253.8496
600622.SH,20120425,372355.9526,372355.9526
002395.SZ,20120425,147336.144,51964.5794
300169.SZ,20120425,230010.0,129568.3017
600387.SH,20120425,379922.4,379346.76
300171.SZ,20120425,547360.0,177892.0
002656.SZ,20120425,413500.0,82700.0
002589.SZ,20120425,255136.0,64736.0
600328.SH,20120425,358758.912,358758.912
000659.SZ,20120425,515566.7105,515566.7105
600636.SH,20120425,801054.5161,801054.5161
300076.SZ,20120425,132182.0,51014.8324
300029.SZ,20120425,197400.0,107385.6
600685.SH,20120425,1061083.4091,723464.6991
600099.SH,20120425,136073.52,136073.52
600658.SH,20120425,482641.0385,143048.1778
000530.SZ,20120425,283162.1148,174508.5333
300108.SZ,20120425,151694.4,90980.3388
002502.SZ,20120425,163064.0,90198.8516
600190.SH,20120425,635647.4596,544965.0228
600897.SH,20120425,413658.09,413658.09
002319.SZ,20120425,105700.0,57821.8638
002131.SZ,20120425,429282.3661,245761.1596
000850.SZ,20120425,662452.8363,662256.4532
002008.SZ,20120425,762409.518,690726.795
300241.SZ,20120425,159216.0,40176.0
600549.SH,20120425,2922966.28,2922966.28
600395.SH,20120425,3521950.3591,3521950.3591
002464.SZ,20120425,230445.0,62305.5
000528.SZ,20120425,1513450.6729,1493254.282
600275.SH,20120425,367380.4858,367380.4858
601890.SH,20120425,373464.0,221711.4091
600783.SH,20120425,1503605.7739,817206.756
600348.SH,20120425,4797975.0,4797975.0
000533.SZ,20120425,332973.312,327130.8396
600511.SH,20120425,591318.0,342889.6311
000018.SZ,20120425,110111.6738,64918.0149
600057.SH,20120425,515904.0,257602.1616
000937.SZ,20120425,4630394.1764,3154961.9421
600438.SH,20120425,398761.6,398761.6
600643.SH,20120425,785947.4995,783499.4579
002488.SZ,20120425,186120.0,65444.445
000921.SZ,20120425,565994.8855,117937.8778
600875.SH,20120425,4468607.8,3442963.9
002345.SZ,20120425,438840.0,284080.0021
002299.SZ,20120425,1331735.8,412926.3706
300087.SZ,20120425,145622.4,66023.2104
600015.SH,20120425,7699091.7722,5609353.8272
000951.SZ,20120425,588453.9765,588453.9765
000065.SZ,20120425,213604.8128,213604.8128
600586.SH,20120425,721312.6518,490324.4658
000589.SZ,20120425,260097.0897,260066.7402
601158.SH,20120425,3014400.0,314000.0
600539.SH,20120425,121210.0,84549.713
600256.SH,20120425,4808764.0539,2611062.5694
002406.SZ,20120425,288354.0,117255.6075
002336.SZ,20120425,538000.0,134500.0
000979.SZ,20120425,880520.5681,257513.5951
000707.SZ,20120425,379207.09,379205.1251
600030.SH,20120425,14498251.4544,12916094.7972
600732.SH,20120425,207568.1322,207568.1322
600361.SH,20120425,439433.2259,319973.2259
000020.SZ,20120425,216335.1774,49412.0797
600063.SH,20120425,477440.733,477440.733
000408.SZ,20120425,196038.2655,196038.2655
600652.SH,20120425,348126.6025,348126.6025
600117.SH,20120425,501805.4336,501805.4336
000601.SZ,20120425,343379.6692,311329.3747
002597.SZ,20120425,328276.5,82376.5
600582.SH,20120425,1868425.2,1868425.2
600079.SH,20120425,924219.9302,763991.6953
000527.SZ,20120425,4474107.5933,4474107.5933
600555.SH,20120425,577450.5,431260.5
601800.SH,20120425,9737190.7259,503971.223
600777.SH,20120425,336477.7241,336413.9603
600759.SH,20120425,849201.8113,846351.6913
002076.SZ,20120425,141888.4205,85998.1022
000150.SZ,20120425,140292.0,140292.0
000720.SZ,20120425,202913.1,202911.1613
000969.SZ,20120425,1278664.1877,1275723.7145
000971.SZ,20120425,96753.8,72187.8351
600728.SH,20120425,311808.3245,209408.0294
002591.SZ,20120425,120400.0,30100.0
000516.SZ,20120425,388813.7479,388706.5116
600820.SH,20120425,643298.2213,643298.2213
000902.SZ,20120425,195822.0,195817.0665
000545.SZ,20120425,98111.0518,71926.9018
300287.SZ,20120425,113316.0,22663.2
000550.SZ,20120425,1929283.29,1154225.6765
000953.SZ,20120425,153499.0261,153466.2764
002199.SZ,20120425,143682.5975,91665.4687
300173.SZ,20120425,101210.2,33139.5428
600810.SH,20120425,347189.8,347189.8
600068.SH,20120425,2643493.9046,2643493.9046
600584.SH,20120425,497376.8946,497376.8946
002455.SZ,20120425,149874.6,50868.6
600512.SH,20120425,253507.5857,253507.5857
601877.SH,20120425,1541670.0,445167.6636
600126.SH,20120425,343964.8875,343964.8875
600535.SH,20120425,1960335.3573,1960335.3573
300073.SZ,20120425,138400.0,92102.0739
300109.SZ,20120425,118800.0,67617.0
000070.SZ,20120425,201750.0,191819.3493
300176.SZ,20120425,94942.8,27261.8586
600461.SH,20120425,276540.0,276540.0
600405.SH,20120425,198433.9684,192692.53
000016.SZ,20120425,428614.2826,213567.9636
600151.SH,20120425,768852.2082,768852.2082
000536.SZ,20120425,1271395.7134,260331.3778
300104.SZ,20120425,734360.0,285289.6772
002289.SZ,20120425,164419.5,93075.7068
600702.SH,20120425,948824.9,948824.9
300067.SZ,20120425,144771.0,49185.5116
300102.SZ,20120425,374060.0,177431.3668
300088.SZ,20120425,379261.0,200509.7
002261.SZ,20120425,366514.69,235033.4949
000719.SZ,20120425,589221.9565,99496.403
000882.SZ,20120425,397519.5862,266872.5743
000558.SZ,20120425,333412.3804,332355.5119
600824.SH,20120425,423074.7556,423074.7556
601299.SH,20120425,4716265.7305,1431949.7719
600509.SH,20120425,590126.9274,590126.9274
002361.SZ,20120425,141920.0,67541.502
600503.SH,20120425,782545.212,755340.5066
002071.SZ,20120425,141511.38,138544.022
600696.SH,20120425,295270.3319,295270.3319
002224.SZ,20120425,138101.76,61059.6403
002613.SZ,20120425,272340.0,68340.0
600072.SH,20120425,860694.8252,860694.8252
002343.SZ,20120425,225856.8,90118.995
300034.SZ,20120425,316286.3258,148215.5545
000923.SZ,20120425,132264.0,132263.3988
000620.SZ,20120425,973164.1252,128299.248
002427.SZ,20120425,200799.1268,62336.8152
601799.SH,20120425,299450.0,75000.0
002639.SZ,20120425,210400.0,52600.0
000893.SZ,20120425,312576.0,310834.3913
600208.SH,20120425,2912825.676,2912075.1761
000036.SZ,20120425,490015.0424,490015.0424
300130.SZ,20120425,183337.2,96937.74
002365.SZ,20120425,192236.0,79613.0776
002206.SZ,20120425,399689.3865,294993.5084
300112.SZ,20120425,108626.895,27297.0
002104.SZ,20120425,407592.0,314796.5828
600356.SH,20120425,169299.6,169299.6
002363.SZ,20120425,170760.0,74707.5
002605.SZ,20120425,186065.0,46765.0
002415.SZ,20120425,4546000.0,1135306.675
600640.SH,20120425,388527.31,199801.2539
300016.SZ,20120425,135641.2044,71659.6366
600606.SH,20120425,523256.4708,523256.4708
002205.SZ,20120425,195716.1503,194358.962
002113.SZ,20120425,89984.0,67968.1916
600980.SH,20120425,188110.0,188110.0
600252.SH,20120425,977114.0376,977114.0376
600744.SH,20120425,266156.352,177419.8116
002136.SZ,20120425,295652.5,271411.635
002276.SZ,20120425,498756.96,161454.7593
300313.SZ,20120425,140001.4,28043.4
600037.SH,20120425,879042.8635,879042.8635
002247.SZ,20120425,135570.6,110213.0123
002277.SZ,20120425,628909.2,371250.936
002624.SZ,20120425,183400.0,45850.0
000987.SZ,20120425,555308.1915,554800.7322
002265.SZ,20120425,213322.058,207971.158
002219.SZ,20120425,602990.4,598184.1098
300189.SZ,20120425,245440.0,106458.833
300005.SZ,20120425,540288.0,234562.3983
002280.SZ,20120425,149693.0,49875.5224
600963.SH,20120425,440972.2344,440972.2344
002229.SZ,20120425,222148.57,106976.4311
000619.SZ,20120425,259920.0,259920.0
002659.SZ,20120425,199195.5,39967.2
300097.SZ,20120425,72180.0,26834.7195
601918.SH,20120425,2662706.893,2662706.893
600599.SH,20120425,140616.0,140616.0
600671.SH,20120425,123970.9049,123911.5026
600581.SH,20120425,656080.2884,656080.2884
002192.SZ,20120425,215485.0,165514.5344
000721.SZ,20120425,155232.7529,130018.0919
002190.SZ,20120425,605141.7875,469991.7888
002022.SZ,20120425,518368.2075,460642.5822
002165.SZ,20120425,305514.9313,281140.6844
601880.SH,20120425,1226002.0,223928.185
300089.SZ,20120425,138200.0,66600.653
000821.SZ,20120425,179178.9273,179168.908
300063.SZ,20120425,94470.0,26089.7122
600729.SH,20120425,1171140.2391,427424.0915
002529.SZ,20120425,174240.0,85922.2742
002439.SZ,20120425,292722.0406,147804.3623
300055.SZ,20120425,374088.0,93522.0
300078.SZ,20120425,248067.5,85620.3125
000829.SZ,20120425,619273.3142,619258.8719
000567.SZ,20120425,99036.0,86254.7086
300010.SZ,20120425,199679.85,109014.1417
002414.SZ,20120425,571500.0,151447.5
600239.SH,20120425,675211.9309,513282.6662
000759.SZ,20120425,587721.5545,587314.7933
600027.SH,20120425,2065180.681,1582967.141
300095.SZ,20120425,92785.0,32535.0
600422.SH,20120425,471892.352,471486.0415
601688.SH,20120425,5796000.0,1833528.6037
300251.SZ,20120425,618582.4,154645.6
300111.SZ,20120425,457591.0,73845.0287
000069.SZ,20120425,4217469.1687,1787897.0148
002011.SZ,20120425,863075.5838,770328.5787
600313.SH,20120425,243968.4,131102.94
000056.SZ,20120425,315446.8908,170236.1526
601360.SH,20120425,239232.0,59808.0
601998.SH,20120425,21241446.4734,14387863.2371
600416.SH,20120425,523296.7061,523296.7061
300081.SZ,20120425,121002.0,57487.6131
600785.SH,20120425,444732.6643,444732.6643
300119.SZ,20120425,321209.136,122784.042
002558.SZ,20120425,140122.5,35530.4738
000966.SZ,20120425,228306.5205,228306.5205
600101.SH,20120425,435048.1871,435048.1871
600633.SH,20120425,742579.8837,262743.8031
600458.SH,20120425,772390.7699,677345.5285
000796.SZ,20120425,153595.6753,153583.8109
600624.SH,20120425,245060.0749,245060.0749
300091.SZ,20120425,172007.0,77246.78
000585.SZ,20120425,208735.43,145651.6137
600720.SH,20120425,558010.2401,557894.9139
000723.SZ,20120425,210655.1853,147024.965
000010.SZ,20120425,165835.6813,76471.4583
000868.SZ,20120425,334409.5,253790.5763
600562.SH,20120425,229395.594,180456.5262
300300.SZ,20120425,163473.0,33070.4
002305.SZ,20120425,627840.0,158862.5592
000875.SZ,20120425,281098.5,221100.7839
600521.SH,20120425,693726.1831,693726.1831
000415.SZ,20120425,1172594.4764,360654.1509
600320.SH,20120425,2063438.4545,1301115.7505
002418.SZ,20120425,166108.8,108742.1966
000017.SZ,20120425,171469.2115,60263.515
600130.SH,20120425,257280.0,257280.0
600965.SH,20120425,172950.6037,172950.6037
300069.SZ,20120425,98124.0,33374.4532
600778.SH,20120425,339525.5737,336631.8744
600730.SH,20120425,203276.3047,203276.3047
300094.SZ,20120425,210496.0,75187.0662
002120.SZ,20120425,153736.44,96644.6422
002290.SZ,20120425,254913.12,106735.8501
002170.SZ,20120425,318722.04,203396.8738
002564.SZ,20120425,366754.192,169779.4396
600787.SH,20120425,851024.1182,470213.8963
600985.SH,20120425,152798.4,152798.4
600086.SH,20120425,480864.4823,267483.8139
600889.SH,20120425,207578.8353,207578.8353
000593.SZ,20120425,165492.2939,165343.9731
300075.SZ,20120425,179004.0,63207.5122
000532.SZ,20120425,335056.5065,332979.0081
002326.SZ,20120425,341466.3,111136.41
000595.SZ,20120425,140505.4084,140493.482
000413.SZ,20120425,512837.0,378694.487
600598.SH,20120425,1559025.2802,1559025.2802
600281.SH,20120425,287036.33,287036.33
600008.SH,20120425,1146200.0,1146200.0
600610.SH,20120425,418154.1875,30141.54
002348.SZ,20120425,308076.8,79100.8
002458.SZ,20120425,432432.0,108108.0
002662.SZ,20120425,560400.0,112080.0
600482.SH,20120425,472064.0,472064.0
600724.SH,20120425,1143185.6872,1142949.6472
002132.SZ,20120425,350915.37,211970.9963
600232.SH,20120425,246549.7357,246549.7357
600119.SH,20120425,241616.4,241616.4
000862.SZ,20120425,230700.42,230700.42
002140.SZ,20120425,856386.3053,829532.4941
600656.SH,20120425,102595.2424,93262.2736
002621.SZ,20120425,190500.0,47625.0
002007.SZ,20120425,1330456.8832,1330262.343
300048.SZ,20120425,348627.2888,174121.6722
002472.SZ,20120425,270721.44,105070.9104
002200.SZ,20120425,165893.6402,117024.8532
300030.SZ,20120425,140304.0,80127.1594
002477.SZ,20120425,902994.0,383804.9172
300026.SZ,20120425,430424.1,155051.3601
600078.SH,20120425,624747.7504,624747.7504
002387.SZ,20120425,399037.5524,99434.7
000605.SZ,20120425,90055.35,39847.5
000913.SZ,20120425,237199.328,237147.2095
601233.SH,20120425,1037797.2,258480.0
000967.SZ,20120425,157577.5642,157289.5642
002143.SZ,20120425,135622.5,60977.2457
000687.SZ,20120425,337481.6,337478.2031
600073.SH,20120425,497131.4759,355330.8
600331.SH,20120425,943248.0,943248.0
002643.SZ,20120425,275915.64,68988.92
002409.SZ,20120425,276978.24,82134.24
002485.SZ,20120425,389000.0,122048.75
002466.SZ,20120425,489510.0,128521.35
600480.SH,20120425,324819.9245,320347.8845
600558.SH,20120425,146047.6729,145327.3813
002577.SZ,20120425,293888.0,73472.0
000570.SZ,20120425,350297.5794,256697.5794
000702.SZ,20120425,131184.2114,131181.2033
002027.SZ,20120425,142702.1748,91872.4409
000790.SZ,20120425,344662.1203,336114.439
600259.SH,20120425,1553762.0,1553762.0
002121.SZ,20120425,382409.16,258007.5965
002282.SZ,20120425,242326.5,82566.9198
002094.SZ,20120425,275238.7101,275238.7101
600527.SH,20120425,370164.2535,324229.9078
600271.SH,20120425,1814481.0,1814481.0
600095.SH,20120425,326220.9992,326220.9992
601677.SH,20120425,502052.0,75120.0
000836.SZ,20120425,150343.8774,131235.2392
002403.SZ,20120425,276240.0,111272.925
300037.SZ,20120425,328875.2,82987.2
000685.SZ,20120425,976947.9422,821307.443
000680.SZ,20120425,736389.5941,616513.4148
600230.SH,20120425,282412.1342,282412.1342
300126.SZ,20120425,170353.44,52906.68
002408.SZ,20120425,967587.768,331774.2
600507.SH,20120425,617751.9804,617751.9804
600827.SH,20120425,2177234.6305,1567843.7897
600060.SH,20120425,1532694.2035,1532694.2035
600330.SH,20120425,473409.9936,473409.9936
300275.SZ,20120425,209451.9,52371.9
600469.SH,20120425,341197.3547,341197.3547
000598.SZ,20120425,935546.6487,543862.8463
001872.SZ,20120425,688607.6636,496395.5117
001914.SZ,20120425,397175.5232,397171.2356
302132.SZ,20120425,166200.0,46203.6
