ts_code,trade_date,total_mv,circ_mv
002417.SZ,20101229,273000.0,68250.0
002313.SZ,20101229,563900.0,140975.0
002314.SZ,20101229,489520.0,184805.562
002315.SZ,20101229,892412.5,254061.4387
002316.SZ,20101229,301548.0,163589.79
002317.SZ,20101229,534960.0,133740.0
002318.SZ,20101229,413088.0,209983.4481
002319.SZ,20101229,215700.0,117826.125
002320.SZ,20101229,773955.0,334441.049
002321.SZ,20101229,366030.0,256470.0
002193.SZ,20101229,246080.0,245926.2015
002194.SZ,20101229,764890.88,342668.1696
002195.SZ,20101229,167074.18,117438.7406
300040.SZ,20101229,271688.4,70414.044
300041.SZ,20101229,405293.8163,104397.0
300042.SZ,20101229,195189.6,49089.6
300043.SZ,20101229,288446.4,72111.6
300044.SZ,20101229,305900.0,76475.0
300045.SZ,20101229,272489.0,69139.0
300059.SZ,20101229,740320.0,185080.0
300061.SZ,20101229,138660.0,34665.0
001872.SZ,20101229,895576.821,645593.0391
001914.SZ,20101229,267229.2073,200525.2258
302132.SZ,20101229,280800.0,70200.0
