ts_code,trade_date,total_mv,circ_mv
002246.SZ,20120411,251321.6005,251321.6005
600794.SH,20120411,242794.6441,242794.6441
002437.SZ,20120411,505400.0,171836.0
002251.SZ,20120411,639942.12,204779.3102
002442.SZ,20120411,306240.0,96845.7204
002549.SZ,20120411,237960.0,59490.0
600149.SH,20120411,236459.52,202218.42
002373.SZ,20120411,93269.33,65759.4601
600390.SH,20120411,204703.95,204703.95
002003.SZ,20120411,301980.015,260462.6611
002209.SZ,20120411,169471.8354,109436.8038
002211.SZ,20120411,279811.829,173484.824
600055.SH,20120411,228571.2,228571.2
600278.SH,20120411,345081.2716,274880.0
601098.SH,20120411,1842696.0,408348.0
000897.SZ,20120411,433428.9587,433365.4248
002510.SZ,20120411,225512.96,80948.6815
600567.SH,20120411,357231.4455,253171.4455
000960.SZ,20120411,1975307.932,1975307.932
002041.SZ,20120411,786720.0,734016.5097
002370.SZ,20120411,165240.0,63245.61
600069.SH,20120411,547223.0575,438773.4
000878.SZ,20120411,2294566.056,2035813.0513
002484.SZ,20120411,267840.0,66960.0
600317.SH,20120411,434638.3639,434638.3639
600290.SH,20120411,400431.5801,391539.5801
600881.SH,20120411,1089470.9334,1089470.9334
600621.SH,20120411,251559.5285,251559.5285
600973.SH,20120411,245207.2401,242358.7201
300142.SZ,20120411,595200.0,205277.7146
600645.SH,20120411,852907.6627,844975.3055
600180.SH,20120411,209325.7267,182772.8672
002332.SZ,20120411,385440.6,232083.1605
002469.SZ,20120411,317574.003,98756.4
000659.SZ,20120411,474424.2299,474424.2299
600636.SH,20120411,850708.0904,850708.0904
300076.SZ,20120411,139072.0,53540.6864
300029.SZ,20120411,214000.0,116416.0
600685.SH,20120411,987129.1109,673041.4019
600099.SH,20120411,126651.36,126651.36
600658.SH,20120411,453636.1684,134451.5325
000530.SZ,20120411,257261.0066,158546.0716
300108.SZ,20120411,136754.8,82020.1539
002502.SZ,20120411,176440.0,97597.786
600897.SH,20120411,378814.32,378814.32
002319.SZ,20120411,106200.0,58095.3825
002131.SZ,20120411,392842.9098,224899.8251
000850.SZ,20120411,569030.0004,568861.3124
002008.SZ,20120411,783297.45,709604.298
300241.SZ,20120411,151940.0,38340.0
600549.SH,20120411,2800891.86,2800891.86
601933.SH,20120411,2390472.7,1537930.0522
000400.SZ,20120411,610531.008,427992.0949
000673.SZ,20120411,112363.2,112358.8816
600819.SH,20120411,575493.8145,427931.313
002148.SZ,20120411,214326.0,154209.1522
300103.SZ,20120411,184090.95,55173.1219
000802.SZ,20120411,201551.9435,146079.6957
300220.SZ,20120411,81900.0,21060.0
002424.SZ,20120411,674553.6,169785.6
002560.SZ,20120411,174942.4304,56762.2539
300299.SZ,20120411,118054.0,23980.82
601808.SH,20120411,7529661.0,4875033.9
600797.SH,20120411,442896.4684,427660.8784
002448.SZ,20120411,224152.847,150238.5996
600019.SH,20120411,8353246.938,8353246.938
300041.SZ,20120411,168954.92,79430.456
600886.SH,20120411,1439893.0891,862442.8108
600370.SH,20120411,152433.0968,152433.0968
002666.SZ,20120411,264960.0,52992.0
000409.SZ,20120411,116534.4206,114960.1431
600015.SH,20120411,7493599.9989,5459637.9777
000951.SZ,20120411,512537.961,512537.961
000065.SZ,20120411,201422.0288,201422.0288
600586.SH,20120411,707085.5778,480653.3718
000589.SZ,20120411,242985.4391,242957.0862
601158.SH,20120411,2880000.0,300000.0
600539.SH,20120411,113850.0,79415.7646
002406.SZ,20120411,276292.5,112350.9469
002336.SZ,20120411,564800.0,141200.0
000979.SZ,20120411,701380.1767,205122.8981
000707.SZ,20120411,386169.2765,386167.2755
600030.SH,20120411,13749101.6832,12248697.8016
600732.SH,20120411,134658.8958,134658.8958
002273.SZ,20120411,395908.863,324952.4519
601028.SH,20120411,294640.0,73776.0
600487.SH,20120411,431559.9404,346194.08
002270.SZ,20120411,132783.3,74603.6811
600355.SH,20120411,123022.3,123022.3
300195.SZ,20120411,327880.0,84047.9395
600673.SH,20120411,655353.6961,651029.7563
000720.SZ,20120411,208957.32,208951.058
000969.SZ,20120411,1346731.7553,1344553.2937
000971.SZ,20120411,111582.9,83251.7997
600728.SH,20120411,297841.9099,200028.2948
002591.SZ,20120411,123120.0,30780.0
000516.SZ,20120411,355283.0211,355185.0326
600820.SH,20120411,571413.1293,571413.1293
000902.SZ,20120411,198402.0,198397.0015
000545.SZ,20120411,112352.9787,82367.9037
300287.SZ,20120411,121716.0,24343.2
000550.SZ,20120411,1905113.298,1139765.5785
000953.SZ,20120411,152322.7884,152290.2896
002199.SZ,20120411,136107.0651,86832.4914
300173.SZ,20120411,97813.3,32027.2862
600810.SH,20120411,332152.28,332152.28
600068.SH,20120411,2535382.6763,2535382.6763
600584.SH,20120411,469223.4855,469223.4855
002455.SZ,20120411,172000.2,58378.2
600512.SH,20120411,249822.8824,249822.8824
601877.SH,20120411,1563780.0,451552.076
600126.SH,20120411,337253.3775,337253.3775
600535.SH,20120411,1877191.5236,1877191.5236
300073.SZ,20120411,153920.0,102430.2833
300109.SZ,20120411,110664.0,62986.26
000070.SZ,20120411,188750.0,179459.2426
300176.SZ,20120411,95211.0,27338.8695
600461.SH,20120411,250800.0,250800.0
600405.SH,20120411,201575.4033,195743.0714
000016.SZ,20120411,399718.9377,199170.1233
600287.SH,20120411,311435.6008,311435.6008
600151.SH,20120411,744915.3399,744915.3399
000536.SZ,20120411,1129195.5317,176924.3701
300104.SZ,20120411,853600.0,331612.9261
002289.SZ,20120411,179781.0,101771.649
600702.SH,20120411,1032138.0,1032138.0
300067.SZ,20120411,171414.0,58440.8447
002201.SZ,20120411,135510.96,128759.781
300102.SZ,20120411,390285.0,185127.5223
300088.SZ,20120411,351902.0,186045.4
002261.SZ,20120411,404452.558,257559.6658
000719.SZ,20120411,519746.5318,87764.7376
000882.SZ,20120411,388586.5618,260875.4378
000558.SZ,20120411,328370.2272,327329.3416
600824.SH,20120411,387940.5199,387940.5199
601299.SH,20120411,4241543.1405,1291416.3765
600509.SH,20120411,565866.1537,565866.1537
002361.SZ,20120411,129760.0,61754.406
600503.SH,20120411,811022.112,782827.4246
002071.SZ,20120411,138383.04,135481.2803
600696.SH,20120411,271771.3089,271771.3089
002224.SZ,20120411,144335.52,63815.8046
002613.SZ,20120411,309186.0,77586.0
600072.SH,20120411,805196.9932,805196.9932
002343.SZ,20120411,225460.56,89960.8915
300034.SZ,20120411,310774.6338,145632.7097
000923.SZ,20120411,120978.0,120977.4501
000620.SZ,20120411,845326.4733,111445.488
002427.SZ,20120411,213661.7044,66329.9208
601799.SH,20120411,309990.64,77640.0
002639.SZ,20120411,209280.0,52320.0
000893.SZ,20120411,334110.0,332248.4083
600208.SH,20120411,2515339.8694,2514691.7832
000036.SZ,20120411,311316.8962,311316.8962
300130.SZ,20120411,180022.5,95185.125
002365.SZ,20120411,191301.0,79225.8544
002206.SZ,20120411,348665.2095,257334.7626
300112.SZ,20120411,111635.355,28053.0
002104.SZ,20120411,373662.72,288591.8942
600356.SH,20120411,163509.6,163509.6
002363.SZ,20120411,179400.0,78487.5
002605.SZ,20120411,191020.5,48010.5
002415.SZ,20120411,4388000.0,1095848.15
600640.SH,20120411,337954.5403,173794.0659
300016.SZ,20120411,134419.2115,71014.0543
600037.SH,20120411,846171.5381,846171.5381
002247.SZ,20120411,139879.2,113715.717
600335.SH,20120411,956487.8688,471334.8976
600623.SH,20120411,859225.8195,624391.2195
002277.SZ,20120411,561513.6,331466.688
002624.SZ,20120411,179400.0,44850.0
000987.SZ,20120411,552795.4848,552290.3217
002265.SZ,20120411,227582.332,221873.732
002219.SZ,20120411,595144.8,590257.6751
300189.SZ,20120411,249760.0,108332.6195
300005.SZ,20120411,554224.0,240612.6189
002280.SZ,20120411,140598.0,46845.2011
600963.SH,20120411,408932.1868,408932.1868
300249.SZ,20120411,113209.6,28302.4
002229.SZ,20120411,256141.774,123345.979
000619.SZ,20120411,246960.0,246960.0
002659.SZ,20120411,224542.0,45052.8
300097.SZ,20120411,75300.0,27994.6575
601918.SH,20120411,2424006.97,2424006.97
600599.SH,20120411,132300.0,132300.0
600511.SH,20120411,589881.6,342056.7008
000018.SZ,20120411,117215.6527,69106.2739
002660.SZ,20120411,204353.4,40900.15
000929.SZ,20120411,118332.942,118219.5789
002009.SZ,20120411,174377.5386,134060.7226
600106.SH,20120411,455232.613,455232.613
002471.SZ,20120411,253968.0,85444.2796
600288.SH,20120411,278241.6,278241.6
000779.SZ,20120411,225593.6342,193742.1448
300089.SZ,20120411,141300.0,68094.5895
000821.SZ,20120411,177797.9722,177788.0301
300063.SZ,20120411,103649.0,28624.6701
600729.SH,20120411,1085701.8464,396242.1492
002529.SZ,20120411,171680.0,84659.8717
300055.SZ,20120411,388731.2,97182.8
300078.SZ,20120411,259290.0,89493.75
000829.SZ,20120411,591813.1825,591785.8663
000567.SZ,20120411,84369.6,73481.1105
300010.SZ,20120411,212692.1625,116118.1438
002414.SZ,20120411,572400.0,151686.0
600239.SH,20120411,623335.8923,473847.5345
600027.SH,20120411,2031325.26,1557016.86
300095.SZ,20120411,95634.0,33534.0
600422.SH,20120411,464980.48,464580.1208
601688.SH,20120411,5308800.0,1679405.9095
300251.SZ,20120411,665710.4,166427.6
300111.SZ,20120411,516635.0,83373.4195
000069.SZ,20120411,4055258.8161,1719131.745
002011.SZ,20120411,803582.0241,717228.2592
600313.SH,20120411,233929.8,125708.43
000056.SZ,20120411,339746.021,183349.5817
601360.SH,20120411,237216.0,47443.2
601998.SH,20120411,19978188.6435,13532197.3617
000796.SZ,20120411,146445.9569,146434.6448
600624.SH,20120411,195702.9048,195702.9048
300091.SZ,20120411,179740.0,80719.6
000585.SZ,20120411,227076.2,158449.4543
600720.SH,20120411,491049.0113,490947.5242
000723.SZ,20120411,221962.7201,154918.3031
000010.SZ,20120411,166864.8035,76946.0152
000868.SZ,20120411,347785.88,263942.1993
600562.SH,20120411,237720.4341,187005.3517
300300.SZ,20120411,182613.0,36942.4
002305.SZ,20120411,585600.0,148174.5583
000806.SZ,20120411,223049.5729,222315.4933
000875.SZ,20120411,270190.2,212524.054
600521.SH,20120411,656023.6731,656023.6731
000415.SZ,20120411,1053479.9668,324018.1755
600320.SH,20120411,2015145.2141,1270664.1053
002610.SZ,20120411,297200.0,74300.0
300149.SZ,20120411,150348.0,44426.151
002197.SZ,20120411,205005.864,135651.0042
000931.SZ,20120411,465644.3886,349494.6807
600428.SH,20120411,821556.947,821556.947
002667.SZ,20120411,170765.76,34163.2
000562.SZ,20120411,2052991.8532,2052940.0158
000606.SZ,20120411,215972.6352,209269.4352
300093.SZ,20120411,146664.0,90564.7756
600026.SH,20120411,2046136.1204,1267240.1204
002418.SZ,20120411,164736.0,107843.5008
000017.SZ,20120411,174777.2992,61426.1551
600130.SH,20120411,244224.0,244224.0
600965.SH,20120411,168480.1519,168480.1519
300069.SZ,20120411,102804.0,35502.8368
600778.SH,20120411,328934.8677,326131.4306
600730.SH,20120411,178343.4246,178343.4246
300094.SZ,20120411,215424.0,76947.2986
002120.SZ,20120411,148777.2,93527.0731
002290.SZ,20120411,246937.68,103151.1267
002170.SZ,20120411,308031.984,196574.8669
002564.SZ,20120411,336672.448,155853.8683
600787.SH,20120411,829181.4458,458145.2277
600985.SH,20120411,149688.0,149688.0
600086.SH,20120411,497421.7209,276693.8793
600889.SH,20120411,181785.0155,181785.0155
000593.SZ,20120411,156782.1732,156641.6587
300075.SZ,20120411,178080.0,62881.2416
000532.SZ,20120411,277490.2137,275769.6518
002326.SZ,20120411,361170.9,117549.63
000595.SZ,20120411,148094.4351,148081.8645
000413.SZ,20120411,518199.0,382653.9514
600598.SH,20120411,1471918.9647,1471918.9647
600281.SH,20120411,290122.7421,290122.7421
600008.SH,20120411,1104400.0,1104400.0
002348.SZ,20120411,305235.2,78371.2
002458.SZ,20120411,437346.0,109336.5
002662.SZ,20120411,566400.0,113280.0
600882.SH,20120411,216291.1391,216291.1391
600482.SH,20120411,448553.0,448553.0
600724.SH,20120411,1072368.8747,329732.2513
002132.SZ,20120411,366571.5942,221428.1638
600232.SH,20120411,204242.3846,204242.3846
000566.SZ,20120411,481324.6295,410016.9793
002269.SZ,20120411,2267280.0,2267280.0
300057.SZ,20120411,311014.0,110918.5
600155.SH,20120411,188925.0,188925.0
600110.SH,20120411,470477.6477,470477.6477
600609.SH,20120411,309224.7984,309224.7984
002046.SZ,20120411,206724.4262,122341.2182
600075.SH,20120411,377627.712,377627.712
002377.SZ,20120411,185966.0,74038.8
300262.SZ,20120411,130398.5,32648.5
000598.SZ,20120411,948235.9374,362580.9745
600119.SH,20120411,195506.4,195506.4
000862.SZ,20120411,208290.87,208290.87
002140.SZ,20120411,970125.1115,939704.7785
600656.SH,20120411,111351.0516,101221.5771
002621.SZ,20120411,208050.0,52012.5
002007.SZ,20120411,1363300.5568,1363100.741
300048.SZ,20120411,367611.704,183603.426
002472.SZ,20120411,272432.16,105734.8656
002200.SZ,20120411,165289.2918,116598.5331
300030.SZ,20120411,143412.0,81750.809
002477.SZ,20120411,885105.0,376201.449
300026.SZ,20120411,404900.706,145857.0865
600078.SH,20120411,565784.283,565784.283
002387.SZ,20120411,426382.1512,106248.6
000913.SZ,20120411,209080.096,209034.156
601233.SH,20120411,1172701.2,292080.0
000967.SZ,20120411,145471.9961,145206.1211
002143.SZ,20120411,133696.5,60111.2967
000687.SZ,20120411,348388.8,348385.2933
600073.SH,20120411,468709.7165,335016.0
600331.SH,20120411,888552.0,888552.0
002643.SZ,20120411,292454.04,73124.12
002409.SZ,20120411,243270.72,72138.72
002485.SZ,20120411,407000.0,127696.25
002466.SZ,20120411,437031.0,114742.935
600480.SH,20120411,339288.518,334617.278
600558.SH,20120411,145494.9854,144777.4196
002577.SZ,20120411,313984.0,78496.0
002436.SZ,20120411,375312.0,231460.0025
300042.SZ,20120411,131462.4,62910.1212
002173.SZ,20120411,182709.0,90728.7499
002576.SZ,20120411,162560.0,40960.0
600665.SH,20120411,308923.8013,308923.8013
000540.SZ,20120411,1084432.8236,1083898.8974
600568.SH,20120411,333266.1332,171104.1332
002601.SZ,20120411,840454.0,214584.0
600329.SH,20120411,649113.0562,468354.8062
000570.SZ,20120411,317737.8685,232837.8685
300018.SZ,20120411,126880.0,66321.64
000702.SZ,20120411,122918.5395,122915.721
002027.SZ,20120411,154190.9092,99268.951
600259.SH,20120411,1583440.6,1583440.6
002121.SZ,20120411,375665.43,253457.67
002282.SZ,20120411,221137.02,75347.1147
002094.SZ,20120411,293587.9574,293587.9574
600527.SH,20120411,338481.7226,296478.919
600271.SH,20120411,1782162.0,1782162.0
600095.SH,20120411,257942.1854,257942.1854
601677.SH,20120411,515686.0,77160.0
002403.SZ,20120411,210240.0,84687.3
300037.SZ,20120411,332770.0,83970.0
000685.SZ,20120411,938612.7685,353783.5017
000680.SZ,20120411,696153.874,582827.6303
002408.SZ,20120411,991882.584,340104.6
600507.SH,20120411,595642.9621,595642.9621
600827.SH,20120411,2039434.9704,1468613.1701
600060.SH,20120411,1692567.0682,1692567.0682
600330.SH,20120411,476942.904,476942.904
000708.SZ,20120411,482215.299,479766.6572
300275.SZ,20120411,212913.43,53237.43
600469.SH,20120411,307452.5614,307452.5614
300216.SZ,20120411,166629.0,42279.0
001872.SZ,20120411,626710.3456,451775.6905
001914.SZ,20120411,413849.5586,413845.091
302132.SZ,20120411,169800.0,47204.4
