ts_code,trade_date,total_mv,circ_mv
002469.SZ,20110414,423630.7381,106157.0
002470.SZ,20110414,1255100.0,179299.8207
002471.SZ,20110414,370400.0,92600.0
002472.SZ,20110414,466884.0,117900.0
002473.SZ,20110414,240480.0,60120.0
002474.SZ,20110414,402356.0,100880.0
300107.SZ,20110414,353566.5,89316.5
300108.SZ,20110414,161496.4,40374.1
300109.SZ,20110414,195588.0,48897.0
300110.SZ,20110414,348381.6,87420.7845
300141.SZ,20110414,196512.0,49840.0
300142.SZ,20110414,1055900.0,263975.0
300143.SZ,20110414,402402.0,102102.0
300144.SZ,20110414,819672.0,204918.0
300145.SZ,20110414,285280.0,71320.0
300146.SZ,20110414,608041.6,152121.6
300115.SZ,20110414,484696.0,121174.0
300116.SZ,20110414,206560.0,51640.0
300117.SZ,20110414,320478.6,82628.0
300118.SZ,20110414,1085000.0,279000.0
300119.SZ,20110414,473805.72,118854.0
300120.SZ,20110414,213237.0,53922.0
300121.SZ,20110414,171072.0,42768.0
300122.SZ,20110414,1442000.0,144200.0
300123.SZ,20110414,311335.5455,78782.0
300124.SZ,20110414,1431108.0,357777.0
002420.SZ,20110414,501250.0,78750.0
002421.SZ,20110414,230100.0,59000.0
002422.SZ,20110414,3180000.0,795000.0
002424.SZ,20110414,853540.8,214836.8
002425.SZ,20110414,449828.0,113508.0
002426.SZ,20110414,581395.32,58225.2
002427.SZ,20110414,322297.3484,80903.446
002428.SZ,20110414,940869.6,239712.0
002429.SZ,20110414,1070781.305,126896.0
002430.SZ,20110414,1329716.0,235436.0
002431.SZ,20110414,1392192.0,348048.0
002432.SZ,20110414,339264.0,84816.0
002433.SZ,20110414,280000.0,70000.0
002434.SZ,20110414,510000.0,127500.0
002435.SZ,20110414,215292.0,53823.0
002436.SZ,20110414,593015.3,148280.37
002437.SZ,20110414,838600.0,209650.0
002438.SZ,20110414,292864.0,73216.0
002440.SZ,20110414,999755.0,250175.98
002441.SZ,20110414,535224.0,133806.0
002442.SZ,20110414,313400.0,78350.0
002443.SZ,20110414,303045.0,76045.0
002444.SZ,20110414,939471.0,235331.0
300091.SZ,20110414,367213.0,92242.5
300092.SZ,20110414,197470.0,49910.0
300093.SZ,20110414,372840.0,93209.3786
300094.SZ,20110414,436800.0,109200.0
300095.SZ,20110414,175175.0,44362.5
300096.SZ,20110414,290422.0,74294.0
300097.SZ,20110414,139440.0,34860.0
300098.SZ,20110414,211971.6,52992.9
300099.SZ,20110414,384462.0,96162.0
300100.SZ,20110414,338283.0,85023.0
300101.SZ,20110414,575529.5,144917.5
300102.SZ,20110414,935622.0,233905.5
300103.SZ,20110414,237220.5,59350.5
300104.SZ,20110414,665700.0,166425.0
300105.SZ,20110414,834152.0,208538.0
300058.SZ,20110414,354000.0,171544.3497
300059.SZ,20110414,581280.0,331886.8648
300061.SZ,20110414,122400.0,42065.82
300062.SZ,20110414,247324.0,70794.4072
300063.SZ,20110414,156445.0,42812.4585
300064.SZ,20110414,572128.0,254258.2
300065.SZ,20110414,210893.7141,111974.5296
300066.SZ,20110414,253240.0,94794.55
300067.SZ,20110414,199341.0,50301.0
002450.SZ,20110414,617312.0,154328.0
002451.SZ,20110414,251954.4,62988.6
002452.SZ,20110414,268400.0,67100.0
002453.SZ,20110414,405240.0,101310.0
002178.SZ,20110414,179808.0,144317.2722
002179.SZ,20110414,949843.125,494716.6125
002180.SZ,20110414,374115.78,218810.9455
002266.SZ,20110414,604545.6,270313.8467
002267.SZ,20110414,1082931.7778,213000.0
002268.SZ,20110414,340375.6245,199732.3953
002269.SZ,20110414,3167760.0,330960.0
002270.SZ,20110414,237601.5,59604.5
002362.SZ,20110414,759208.5004,417548.6487
002363.SZ,20110414,228000.0,99750.0
002364.SZ,20110414,188309.2,70137.0019
002365.SZ,20110414,304249.0,219105.669
002366.SZ,20110414,226149.0,124155.6096
002367.SZ,20110414,430137.0,204041.205
002368.SZ,20110414,493946.0,237987.5
002369.SZ,20110414,387900.0,124542.1996
002370.SZ,20110414,256560.0,98198.34
002371.SZ,20110414,550485.0,158497.335
002382.SZ,20110414,266400.0,66600.0
002383.SZ,20110414,534360.0,133590.0
002384.SZ,20110414,848320.0,304175.74
002385.SZ,20110414,1410816.0,783139.8854
002386.SZ,20110414,776749.7185,629894.1627
002387.SZ,20110414,473925.0,118925.0
002388.SZ,20110414,279609.0,70532.0
002389.SZ,20110414,380560.0,96560.0
002177.SZ,20110414,458092.4985,270546.0544
300171.SZ,20110414,687840.0,137568.0
300172.SZ,20110414,267000.0,53400.0
300173.SZ,20110414,162609.0,33007.2
300174.SZ,20110414,198220.0,39935.5
600000.SH,20110414,21465840.9508,17172672.7607
600004.SH,20110414,1022350.0,1022350.0
600005.SH,20110414,4925764.5536,4925764.5536
600006.SH,20110414,1058000.0,1058000.0
600007.SH,20110414,1031457.3148,1031457.3148
002407.SZ,20110414,857177.0,216297.0
002408.SZ,20110414,1767084.48,442520.0
002410.SZ,20110414,931770.0,230404.7002
002411.SZ,20110414,453435.0,114940.5
002412.SZ,20110414,369926.0,94981.0
002413.SZ,20110414,352653.0,88763.0
002414.SZ,20110414,816600.0,204150.0
002415.SZ,20110414,3974000.0,397400.0
002416.SZ,20110414,1916470.5,194250.0
002417.SZ,20110414,326520.0,81630.0
002418.SZ,20110414,301730.0,75960.0
002419.SZ,20110414,1788447.0,223947.0
002390.SZ,20110414,344596.0,86149.0
300050.SZ,20110414,734184.0,269200.8
300051.SZ,20110414,215310.75,87325.6133
300052.SZ,20110414,229320.0,124815.3092
300053.SZ,20110414,242900.0,158046.5285
300054.SZ,20110414,308220.0,148866.4073
300055.SZ,20110414,1340196.0,335049.0
300056.SZ,20110414,172588.0,81074.1755
300057.SZ,20110414,506400.0,180600.0
001872.SZ,20110414,1116086.0166,804551.1525
001914.SZ,20110414,312360.2632,234381.3778
302132.SZ,20110414,264800.0,66200.0
