ts_code,trade_date,total_mv,circ_mv
300088.SZ,20110413,596376.0,149688.0
300089.SZ,20110413,196800.0,49200.0
300090.SZ,20110413,370144.6465,92800.0
300091.SZ,20110413,367422.0,92295.0
300092.SZ,20110413,201929.0,51037.0
300093.SZ,20110413,378720.0,94679.3688
300094.SZ,20110413,429120.0,107280.0
601939.SH,20110413,129255675.3603,4959920.9823
601958.SH,20110413,8208481.5936,1969065.1864
601988.SH,20110413,95747504.7071,67065063.9036
601989.SH,20110413,12852577.8171,2979250.0
601991.SH,20110413,7816873.862,5711418.6
300139.SZ,20110413,359981.2,89995.3
300140.SZ,20110413,263886.0,67053.0
300141.SZ,20110413,198720.0,50400.0
300142.SZ,20110413,1074000.0,268500.0
300143.SZ,20110413,408298.0,103598.0
300144.SZ,20110413,828912.0,207228.0
300145.SZ,20110413,287360.0,71840.0
300146.SZ,20110413,627179.6,156909.6
002418.SZ,20110413,303875.0,76500.0
002419.SZ,20110413,1802050.4,225650.4
002420.SZ,20110413,503255.0,79065.0
002421.SZ,20110413,231114.0,59260.0
002422.SZ,20110413,3205440.0,801360.0
002423.SZ,20110413,450148.17,76393.0
002424.SZ,20110413,844368.0,212528.0
002425.SZ,20110413,432922.0,109242.0
002426.SZ,20110413,574588.35,57543.5
002427.SZ,20110413,320281.8448,80397.512
002428.SZ,20110413,938106.4,239008.0
002429.SZ,20110413,1071253.8475,126952.0
002430.SZ,20110413,1343350.0,237850.0
002431.SZ,20110413,1388160.0,347040.0
002432.SZ,20110413,340380.0,85095.0
300053.SZ,20110413,235200.0,153036.408
300054.SZ,20110413,312000.0,150692.1
300055.SZ,20110413,1308736.0,327184.0
300056.SZ,20110413,172952.0,81245.1665
300057.SZ,20110413,526867.0,187899.25
300058.SZ,20110413,362040.0,175440.4417
300059.SZ,20110413,586460.0,334844.4308
300061.SZ,20110413,123000.0,42272.025
300062.SZ,20110413,250019.0,71565.8282
601718.SH,20110413,1851360.0,555360.0
601727.SH,20110413,10335843.088,1713302.841
601766.SH,20110413,9022080.0,2286000.0
601777.SH,20110413,1227364.1622,258000.0
601788.SH,20110413,5479054.0,1752079.0
601799.SH,20110413,533183.52,108096.0
601801.SH,20110413,1317680.0,219301.3333
601808.SH,20110413,10181899.8,6592210.02
601818.SH,20110413,16254785.58,1608000.0
601857.SH,20110413,219991215.3372,194149537.5372
601866.SH,20110413,5514435.0,3633674.3
601872.SH,20110413,1545028.9556,1545028.9556
601877.SH,20110413,2122560.0,613917.3512
601880.SH,20110413,1805808.0,310822.56
002382.SZ,20110413,266320.0,66580.0
002383.SZ,20110413,541320.0,135330.0
002384.SZ,20110413,840160.0,301249.87
002385.SZ,20110413,1361517.6,755774.486
002386.SZ,20110413,790663.0859,641177.0106
002387.SZ,20110413,473658.0,118858.0
002388.SZ,20110413,280497.0,70756.0
002389.SZ,20110413,380292.0,96492.0
002365.SZ,20110413,301911.5,217422.3126
002366.SZ,20110413,228151.5,125254.9804
600760.SH,20110413,524661.4941,415240.1198
002367.SZ,20110413,434462.4,206093.016
600761.SH,20110413,688208.2317,688208.2317
002368.SZ,20110413,493452.054,237749.5125
600763.SH,20110413,304447.68,304447.68
600764.SH,20110413,330386.438,330386.438
002369.SZ,20110413,390900.0,125505.403
600765.SH,20110413,1537334.3232,1537334.3232
002377.SZ,20110413,208971.0,83197.8
002378.SZ,20110413,1615650.0864,292349.8108
002379.SZ,20110413,292485.0,111333.0
002380.SZ,20110413,296820.0,74205.0
002381.SZ,20110413,240864.0,86464.0
300076.SZ,20110413,258852.0,66617.76
300077.SZ,20110413,1221497.6,305374.4
300078.SZ,20110413,610035.0,154785.0
300079.SZ,20110413,628096.0,157024.0
300080.SZ,20110413,735000.0,183750.0
300081.SZ,20110413,180498.0,45798.0
300082.SZ,20110413,886723.2,221680.8
300083.SZ,20110413,376600.0,94150.0
300084.SZ,20110413,215744.0,53936.0
300085.SZ,20110413,205500.0,51375.0
300086.SZ,20110413,583600.0,145873.738
300087.SZ,20110413,263049.6,65762.4
300063.SZ,20110413,157182.0,43014.1446
300064.SZ,20110413,577600.0,256690.0
300065.SZ,20110413,215990.1737,114680.5072
300066.SZ,20110413,256256.0,95923.52
300067.SZ,20110413,199341.0,50301.0
300068.SZ,20110413,620992.0,155248.0
300069.SZ,20110413,155760.0,38940.0
300070.SZ,20110413,1499400.0,377400.0
002410.SZ,20110413,928260.0,229536.7601
002411.SZ,20110413,446340.0,113142.0
002412.SZ,20110413,367040.0,94240.0
002413.SZ,20110413,354417.0,89207.0
002414.SZ,20110413,820800.0,205200.0
002415.SZ,20110413,3926000.0,392600.0
002416.SZ,20110413,1905617.9,193150.0
002417.SZ,20110413,336480.0,84120.0
002533.SZ,20110413,464380.0,116095.0
002534.SZ,20110413,1135073.68,116194.0
002535.SZ,20110413,650035.2,162508.8
600702.SH,20110413,673588.1,673588.1
002314.SZ,20110413,500830.0,189075.3587
600770.SH,20110413,1625170.8,1625170.8
002315.SZ,20110413,726502.5,187949.5108
600697.SH,20110413,461196.3294,449797.2875
600698.SH,20110413,600583.1779,263202.1626
002316.SZ,20110413,258960.0,140485.8
600701.SH,20110413,357127.8662,357127.8662
002317.SZ,20110413,489360.0,122340.0
002318.SZ,20110413,407680.0,207234.4201
001872.SZ,20110413,1132205.1099,816170.8976
001914.SZ,20110413,331924.4647,249071.6823
302132.SZ,20110413,270160.0,67540.0
