ts_code,trade_date,total_mv,circ_mv
601100.SH,20120314,843360.0,210840.0
002193.SZ,20120314,167200.0,167107.3785
600396.SH,20120314,236717.0,236717.0
000697.SZ,20120314,695181.6797,191596.5353
600846.SH,20120314,329874.0804,310018.9282
000026.SZ,20120314,485461.0873,183042.7132
002057.SZ,20120314,157752.0,157752.0
002233.SZ,20120314,928652.8958,470894.8958
002640.SZ,20120314,166941.68,41741.68
600228.SH,20120314,257005.8,257005.8
600021.SH,20120314,1050611.9752,1050611.9752
000978.SZ,20120314,300683.5,300683.5
002565.SZ,20120314,319545.6,80185.6
002316.SZ,20120314,221894.4,120377.712
002228.SZ,20120314,214757.472,214757.472
600677.SH,20120314,276267.9855,276267.9855
000635.SZ,20120314,267893.4927,267879.4218
000911.SZ,20120314,381804.48,381804.48
600737.SH,20120314,726046.2512,581646.2512
601555.SH,20120314,1616000.0,404000.0
600375.SH,20120314,534360.3662,246912.8063
601009.SH,20120314,2746263.2045,2746263.2045
601699.SH,20120314,6240539.808,6240539.808
002195.SZ,20120314,195783.28,148965.3714
000712.SZ,20120314,375904.8412,235736.4052
000679.SZ,20120314,253400.4,253328.5862
600667.SH,20120314,320671.0886,252271.0886
300213.SZ,20120314,149184.0,37296.0
000529.SZ,20120314,401063.9567,175797.9174
002218.SZ,20120314,542643.0,467401.6008
002491.SZ,20120314,365011.4,131924.77
600841.SH,20120314,780982.8893,428140.8893
002133.SZ,20120314,272235.6,186834.0119
002454.SZ,20120314,388440.0,144917.253
000999.SZ,20120314,1727758.5,627004.8393
600258.SH,20120314,323728.6,323728.6
000661.SZ,20120314,463845.4452,463832.1402
600713.SH,20120314,326676.5003,258071.88
002457.SZ,20120314,357994.784,197372.589
002213.SZ,20120314,180250.0,110197.4405
000510.SZ,20120314,455059.1437,455006.4294
600446.SH,20120314,178094.752,178094.752
600575.SH,20120314,946311.8737,643286.4
000509.SZ,20120314,317762.5638,191667.161
002042.SZ,20120314,518676.7088,218507.5646
600125.SH,20120314,1207607.7335,957346.2603
002535.SZ,20120314,571982.0276,262157.992
002245.SZ,20120314,270316.8,248006.2533
600200.SH,20120314,701662.5,587350.3928
002242.SZ,20120314,652134.15,652134.15
000703.SZ,20120314,2487134.9217,564049.956
002650.SZ,20120314,364800.0,72960.0
600308.SH,20120314,503218.9716,503218.9716
002437.SZ,20120314,493080.0,167647.2
002251.SZ,20120314,643456.8,205903.9959
002442.SZ,20120314,303680.0,91765.6428
002549.SZ,20120314,269160.0,67290.0
600149.SH,20120314,237219.84,202868.64
002373.SZ,20120314,102795.0,72475.5255
600390.SH,20120314,220228.8,220228.8
000998.SZ,20120314,735411.6,735408.0529
002003.SZ,20120314,340310.2399,293523.1018
002209.SZ,20120314,157952.4365,101998.127
002211.SZ,20120314,322194.4554,199762.2781
600055.SH,20120314,244372.05,244372.05
600278.SH,20120314,324995.0509,258880.0
601098.SH,20120314,1796000.0,398000.0
000897.SZ,20120314,478712.5813,478631.4278
002510.SZ,20120314,252056.0,90476.4004
600567.SH,20120314,369315.3845,261735.3845
000960.SZ,20120314,2152985.9286,2152985.9286
002041.SZ,20120314,950048.0,886402.935
002370.SZ,20120314,188700.0,72224.925
600069.SH,20120314,590967.8871,473848.8
000878.SZ,20120314,2502776.6796,2220544.2355
002484.SZ,20120314,286880.0,71720.0
000753.SZ,20120314,173966.4399,173966.4399
000607.SZ,20120314,223868.9857,223868.9857
600501.SH,20120314,349576.6728,185248.2655
300236.SZ,20120314,123936.9,31282.5
600723.SH,20120314,676184.558,326458.4579
300080.SZ,20120314,364000.0,171000.3984
002210.SZ,20120314,227052.0,214554.123
002291.SZ,20120314,299763.75,100107.15
600622.SH,20120314,340469.1169,340469.1169
002395.SZ,20120314,159494.952,56252.9185
000659.SZ,20120314,473138.5274,473138.5274
600636.SH,20120314,940292.8607,940292.8607
300076.SZ,20120314,148612.0,57213.4469
300029.SZ,20120314,284000.0,154496.0
600685.SH,20120314,1090665.1284,743634.018
600099.SH,20120314,142208.88,142208.88
600658.SH,20120314,418830.3242,124135.5581
000530.SZ,20120314,292262.5041,180116.9657
300108.SZ,20120314,141216.4,84696.0462
002502.SZ,20120314,176616.0,97695.1404
002396.SZ,20120314,592238.22,410287.5098
300105.SZ,20120314,696801.6,174200.4
600978.SH,20120314,549820.1165,549820.1165
300265.SZ,20120314,162135.0,42035.0
000918.SZ,20120314,822711.324,279388.4225
600630.SH,20120314,234523.6015,234523.6015
600605.SH,20120314,122148.6668,122148.6668
600807.SH,20120314,268803.5544,247490.5212
601328.SH,20120314,30138289.897,15929308.9795
300200.SZ,20120314,157850.4,39610.4
600015.SH,20120314,7568946.9825,5514533.7892
000951.SZ,20120314,575451.786,575451.786
000065.SZ,20120314,237645.5066,237645.5066
600586.SH,20120314,783911.7774,399237.7394
000589.SZ,20120314,264986.1328,264955.2128
600886.SH,20120314,1449273.5001,868061.3307
600370.SH,20120314,160724.4368,160724.4368
000409.SZ,20120314,106594.7201,105154.7191
600395.SH,20120314,3114807.6015,751795.0214
002464.SZ,20120314,276615.0,74788.5
000528.SZ,20120314,1585466.1696,1564308.7609
600275.SH,20120314,312934.9014,312934.9014
300133.SZ,20120314,573983.648,155712.496
601890.SH,20120314,405288.0,240604.1106
600783.SH,20120314,1377064.6939,748431.93
600376.SH,20120314,1636669.125,1636669.125
600463.SH,20120314,140868.0,140868.0
002460.SZ,20120314,359400.0,185279.189
002249.SZ,20120314,760421.5767,381591.8397
000037.SZ,20120314,252557.5277,141996.591
600029.SH,20120314,4997141.603,3144398.4
002520.SZ,20120314,242688.0,98895.36
000519.SZ,20120314,224032.0192,185029.2562
600084.SH,20120314,511868.9976,293539.9088
000720.SZ,20120314,224499.6,224492.8722
000969.SZ,20120314,1520226.535,1517767.4297
000971.SZ,20120314,92621.1,69104.4351
600728.SH,20120314,317005.1299,212898.1633
002591.SZ,20120314,137680.0,34420.0
000516.SZ,20120314,382392.9705,382287.505
600820.SH,20120314,606622.154,606622.154
000902.SZ,20120314,221622.0,221617.8124
002608.SZ,20120314,367206.0,92426.0
600769.SH,20120314,140991.4272,140991.4272
600641.SH,20120314,420814.8665,420814.8665
601139.SH,20120314,1497220.2,646380.0
600993.SH,20120314,525554.1669,524369.3255
600727.SH,20120314,211644.924,203166.744
002288.SZ,20120314,313142.6688,91104.0
002417.SZ,20120314,252720.0,110688.201
300285.SZ,20120314,178838.4,35767.68
000615.SZ,20120314,98006.5973,97989.0464
002420.SZ,20120314,274685.0,71120.125
000545.SZ,20120314,110454.0551,80975.7701
300176.SZ,20120314,105670.8,30342.2946
600461.SH,20120314,279840.0,279840.0
600405.SH,20120314,183250.3666,177948.2467
000016.SZ,20120314,421390.4464,209968.5035
600287.SH,20120314,297458.1264,297458.1264
600151.SH,20120314,746830.2894,746830.2894
000536.SZ,20120314,1168423.168,183070.6261
300104.SZ,20120314,908600.0,352979.7384
002289.SZ,20120314,200875.5,113712.9668
600702.SH,20120314,912396.5,912396.5
300067.SZ,20120314,220366.5,75130.4117
002201.SZ,20120314,143595.92,136441.9469
300102.SZ,20120314,489995.0,232423.8961
300088.SZ,20120314,378508.0,200111.6
002261.SZ,20120314,458524.9216,291993.5186
000719.SZ,20120314,596257.4426,100684.4197
000882.SZ,20120314,396626.2838,266272.8606
000558.SZ,20120314,253998.4675,253193.3295
600824.SH,20120314,393796.2258,393796.2258
300034.SZ,20120314,317346.2665,148712.2554
000923.SZ,20120314,134838.0,134837.3871
000620.SZ,20120314,878883.857,115869.6
002427.SZ,20120314,185316.3946,57539.0517
601799.SH,20120314,332509.28,83280.0
002639.SZ,20120314,231840.0,57960.0
000893.SZ,20120314,321900.0,320106.4399
600208.SH,20120314,2533972.0166,2533319.1297
000036.SZ,20120314,321431.8856,321431.8856
300130.SZ,20120314,198539.1,88326.45
002365.SZ,20120314,220099.0,91152.3272
002206.SZ,20120314,427439.3775,235721.4563
300112.SZ,20120314,111098.13,27918.0
002104.SZ,20120314,409795.2,302006.2526
600356.SH,20120314,155403.6,155403.6
002363.SZ,20120314,158760.0,69457.5
002605.SZ,20120314,223278.0,56118.0
002415.SZ,20120314,4282000.0,1069375.975
600640.SH,20120314,355213.5014,182669.5348
300016.SZ,20120314,140376.4266,74161.2681
600037.SH,20120314,951147.7064,951147.7064
002247.SZ,20120314,131763.0,107117.5988
600335.SH,20120314,950887.8227,468575.3256
600623.SH,20120314,935720.0435,679978.8435
002277.SZ,20120314,597132.0,352492.56
002624.SZ,20120314,168200.0,42050.0
000987.SZ,20120314,601254.8292,600390.7319
002265.SZ,20120314,236604.138,230669.238
002219.SZ,20120314,608968.0,603967.3638
300189.SZ,20120314,271360.0,67839.152
300005.SZ,20120314,530640.0,227952.0461
002280.SZ,20120314,144664.0,48199.933
600963.SH,20120314,446874.3484,446874.3484
300249.SZ,20120314,140336.0,35084.0
002229.SZ,20120314,266798.0,128477.5221
000619.SZ,20120314,231120.0,231120.0
002659.SZ,20120314,264194.5,53008.8
300097.SZ,20120314,87840.0,33371.514
601918.SH,20120314,2372196.134,2372196.134
600599.SH,20120314,160146.0,160146.0
000779.SZ,20120314,194085.1018,166682.2915
300089.SZ,20120314,148500.0,71564.3775
000821.SZ,20120314,183667.0315,183652.6968
300063.SZ,20120314,111153.0,30697.0444
600729.SH,20120314,1149127.7274,419390.316
002529.SZ,20120314,191840.0,94601.2918
002439.SZ,20120314,368964.0835,186301.315
300055.SZ,20120314,482539.2,120634.8
300078.SZ,20120314,320595.0,110653.125
000829.SZ,20120314,620220.2153,620191.5878
000567.SZ,20120314,85730.4,74666.2897
300010.SZ,20120314,243211.95,132780.2579
002414.SZ,20120314,630000.0,166950.0
600239.SH,20120314,650509.0554,494504.0321
000759.SZ,20120314,618367.522,617939.5507
600027.SH,20120314,2099036.102,1608917.422
300095.SZ,20120314,103488.0,36288.0
600422.SH,20120314,471892.352,471486.0415
601688.SH,20120314,5325600.0,1684720.4852
300251.SZ,20120314,712400.0,178100.0
300111.SZ,20120314,656101.0,105880.1357
000069.SZ,20120314,4010511.1326,1706438.3717
002011.SZ,20120314,921731.206,822681.0064
600313.SH,20120314,240926.4,129468.24
000056.SZ,20120314,421921.2614,227696.8147
601360.SH,20120314,257600.0,51520.0
601998.SH,20120314,21007509.8383,14229406.5935
000796.SZ,20120314,146939.0409,146927.6907
600624.SH,20120314,211925.1915,211925.1915
300091.SZ,20120314,218405.0,98318.825
000585.SZ,20120314,254150.67,177341.5046
600720.SH,20120314,503396.4719,503292.4329
000723.SZ,20120314,242065.0041,168948.6399
000868.SZ,20120314,353418.04,268216.5669
600562.SH,20120314,248147.5066,195207.9211
600519.SH,20120314,20625522.06,20625522.06
000045.SZ,20120314,327099.2372,226727.1735
601567.SH,20120314,378072.0,94872.0
600987.SH,20120314,268100.82,268100.82
000899.SZ,20120314,287771.6032,135715.1219
600120.SH,20120314,440267.3784,440267.3784
002445.SZ,20120314,383772.3,168485.4
000828.SZ,20120314,486493.9523,486493.9523
002183.SZ,20120314,500475.7446,500475.7446
002423.SZ,20120314,398942.07,67703.0
600855.SH,20120314,303761.5613,213613.032
000021.SZ,20120314,848295.6132,847406.2632
002617.SZ,20120314,177240.0,44310.0
600379.SH,20120314,187185.6918,187185.6918
600470.SH,20120314,609228.8,609228.8
600838.SH,20120314,253357.412,253357.412
002418.SZ,20120314,173430.4,112886.3931
000017.SZ,20120314,190215.0417,66851.8092
600130.SH,20120314,241152.0,241152.0
600965.SH,20120314,177421.0555,177421.0555
300069.SZ,20120314,112632.0,38896.8865
600778.SH,20120314,361952.951,358868.1083
600730.SH,20120314,186849.9366,186849.9366
300094.SZ,20120314,243936.0,87131.4998
002120.SZ,20120314,112710.0,70853.8433
600531.SH,20120314,616483.6203,616483.6203
000762.SZ,20120314,786945.1308,683587.0735
002523.SZ,20120314,170560.0,113734.6847
002498.SZ,20120314,1070190.0,144541.9107
600338.SH,20120314,120333.3331,120333.3331
600969.SH,20120314,334535.9425,147008.4
600272.SH,20120314,194886.0,128320.0
600022.SH,20120314,1822016.9298,1822016.9298
000566.SZ,20120314,519949.4454,442919.5764
002269.SZ,20120314,2602950.0,2602950.0
300057.SZ,20120314,343508.0,122507.0
600155.SH,20120314,195112.5,195112.5
600110.SH,20120314,491183.2654,491183.2654
600609.SH,20120314,320151.4697,320151.4697
002046.SZ,20120314,172727.82,102831.3
600075.SH,20120314,407451.968,407451.968
002377.SZ,20120314,206724.0,82303.2
300262.SZ,20120314,136868.4,34268.4
000598.SZ,20120314,1004760.9507,384194.6822
600119.SH,20120314,182595.6,182595.6
000862.SZ,20120314,224803.17,224803.17
002140.SZ,20120314,1033015.9807,1000623.571
600656.SH,20120314,116299.9873,105720.3139
002621.SZ,20120314,235100.0,58775.0
002007.SZ,20120314,1480846.336,1480629.2918
300048.SZ,20120314,398727.36,195425.46
002472.SZ,20120314,292746.96,113619.3336
002200.SZ,20120314,182211.0474,128535.4945
300030.SZ,20120314,156436.0,89175.0311
000799.SZ,20120314,1034248.9433,654439.3017
002421.SZ,20120314,180289.2,107715.4628
600736.SH,20120314,535288.0896,535288.0896
002386.SZ,20120314,475933.1197,385925.7952
601007.SH,20120314,223200.0,223200.0
600127.SH,20120314,296730.4913,296730.4913
600059.SH,20120314,737703.0938,701832.657
000932.SZ,20120314,868507.2072,711570.5029
600006.SH,20120314,724000.0,724000.0
300026.SZ,20120314,428611.788,154398.5123
600078.SH,20120314,638660.4787,638660.4787
002387.SZ,20120314,398311.5896,99253.8
000913.SZ,20120314,229035.68,228985.3552
601233.SH,20120314,1339404.0,333600.0
000967.SZ,20120314,156141.3103,155855.9353
002143.SZ,20120314,149907.0,67399.7012
002436.SZ,20120314,421779.2,262168.8581
300042.SZ,20120314,146225.2,69974.7232
002173.SZ,20120314,198186.0,98414.2435
002576.SZ,20120314,186563.0,47008.0
600665.SH,20120314,290201.1467,290201.1467
000540.SZ,20120314,1047347.2671,1046831.6002
600568.SH,20120314,378378.5818,194265.5818
002601.SZ,20120314,948272.0,242112.0
600329.SH,20120314,728958.3979,525965.6479
600073.SH,20120314,459734.4241,328600.8
600331.SH,20120314,1010328.0,1010328.0
002643.SZ,20120314,335591.7,67352.1
002409.SZ,20120314,269660.16,79964.16
002485.SZ,20120314,434200.0,136230.25
002466.SZ,20120314,445116.0,116865.66
600480.SH,20120314,392460.5992,387057.2992
600558.SH,20120314,155167.0167,154401.7495
002408.SZ,20120314,1127840.112,386722.8
600507.SH,20120314,629456.7547,629456.7547
600827.SH,20120314,2275416.8884,1638545.6061
600060.SH,20120314,1676058.4572,1676058.4572
600330.SH,20120314,538768.836,538768.836
000708.SZ,20120314,517718.569,515089.6451
300275.SZ,20120314,231335.81,57843.81
600469.SH,20120314,336323.1068,336323.1068
300216.SZ,20120314,193630.0,49130.0
600722.SH,20120314,254116.26,254116.26
000600.SZ,20120314,380082.6103,380049.3998
600322.SH,20120314,417954.6,417954.6
600491.SH,20120314,543922.4,543922.4
600448.SH,20120314,130478.4,130478.4
002487.SZ,20120314,222240.0,108547.572
002504.SZ,20120314,153759.0,113867.7794
300263.SZ,20120314,232720.0,58180.0
601118.SH,20120314,3058451.5048,623178.0
001872.SZ,20120314,671199.0429,483846.187
001914.SZ,20120314,461870.7806,461865.7946
302132.SZ,20120314,185640.0,51607.92
