ts_code,trade_date,total_mv,circ_mv
000550.SZ,20110927,1817928.684,1087342.9843
000551.SZ,20110927,349136.8334,316387.2556
000553.SZ,20110927,418715.8701,256538.3384
000554.SZ,20110927,439925.8878,331824.4874
000555.SZ,20110927,80296.1245,80296.1245
000558.SZ,20110927,302529.192,301570.2187
000559.SZ,20110927,1202913.9984,1200609.234
000560.SZ,20110927,127680.0,127672.7753
000561.SZ,20110927,482634.2078,214520.4867
000988.SZ,20110927,675911.9654,618331.7455
000989.SZ,20110927,316652.0052,316652.0052
000990.SZ,20110927,329408.9471,314211.5594
000993.SZ,20110927,283107.0,283107.0
000995.SZ,20110927,339913.728,339913.728
000996.SZ,20110927,383410.0,383410.0
000997.SZ,20110927,660795.3325,658734.2662
002258.SZ,20110927,258116.1421,258116.1421
002259.SZ,20110927,284347.44,221070.0146
002260.SZ,20110927,170040.0,170040.0
002261.SZ,20110927,337516.2048,214933.8882
002262.SZ,20110927,452088.0,452088.0
002263.SZ,20110927,570316.95,247421.3147
002264.SZ,20110927,383164.8,136922.3567
002265.SZ,20110927,241551.58,235492.58
000839.SZ,20110927,1444064.0283,1443584.6036
002005.SZ,20110927,753308.8,502548.7464
002006.SZ,20110927,867534.96,757866.3388
002007.SZ,20110927,1377129.472,1376927.6293
002008.SZ,20110927,953534.0958,863824.9654
002009.SZ,20110927,309415.1508,237877.0744
002010.SZ,20110927,401119.56,314688.8033
002011.SZ,20110927,948782.784,947876.1598
002012.SZ,20110927,277379.9604,277379.9604
002013.SZ,20110927,439393.1724,325806.9984
002014.SZ,20110927,293379.7776,291205.7585
002026.SZ,20110927,166023.0,113103.1688
002027.SZ,20110927,159632.9412,102772.5611
002028.SZ,20110927,608956.8,461563.1555
002029.SZ,20110927,1026927.0,1026899.3939
002030.SZ,20110927,300594.0326,287926.5887
002031.SZ,20110927,266600.7278,200475.2453
002032.SZ,20110927,1180480.34,877232.7951
002033.SZ,20110927,328449.7575,202999.4162
002230.SZ,20110927,803874.3534,656845.2087
002231.SZ,20110927,208810.5,91720.5
002232.SZ,20110927,416719.4241,393770.9388
002233.SZ,20110927,1150527.5761,583401.5761
002234.SZ,20110927,352600.0,210012.0991
002235.SZ,20110927,270075.0,133534.7113
002349.SZ,20110927,236700.0,127921.5563
002350.SZ,20110927,230991.6,121324.56
002351.SZ,20110927,314874.0,86322.6
002286.SZ,20110927,203320.0,102697.2057
002287.SZ,20110927,765716.0,77326.0
002288.SZ,20110927,265956.7872,77376.0
002289.SZ,20110927,168535.5,112272.8377
002290.SZ,20110927,322027.2,133673.4693
002291.SZ,20110927,341549.0,114061.48
002292.SZ,20110927,749568.0,187392.0
002293.SZ,20110927,1185226.0164,296384.4
002294.SZ,20110927,1198560.0,300952.08
002295.SZ,20110927,248017.8,93752.5926
002276.SZ,20110927,489600.0,172859.1931
002277.SZ,20110927,710622.0,419486.76
002278.SZ,20110927,294998.2644,132293.2342
002279.SZ,20110927,193924.1965,68621.6768
002280.SZ,20110927,176550.0,58502.1327
000545.SZ,20110927,134348.8436,98493.4511
000562.SZ,20110927,2199112.2698,2199056.7429
000563.SZ,20110927,487800.1284,487800.1284
000564.SZ,20110927,194759.5738,170489.6794
000565.SZ,20110927,193729.0039,193729.0039
000566.SZ,20110927,623196.5496,529504.2299
000567.SZ,20110927,104932.8,91390.4851
000568.SZ,20110927,5484938.0986,2814138.5079
000570.SZ,20110927,388471.0336,284671.0336
000571.SZ,20110927,497579.264,497269.2038
000572.SZ,20110927,710482.936,450432.544
002034.SZ,20110927,157616.16,114768.9977
002035.SZ,20110927,278235.6377,265226.3074
002036.SZ,20110927,306002.5857,291515.5018
002037.SZ,20110927,374609.95,374609.95
002038.SZ,20110927,1223569.8,1004451.7246
002039.SZ,20110927,311099.437,188551.5649
002040.SZ,20110927,170635.168,170635.168
002041.SZ,20110927,996160.0,929425.8266
002042.SZ,20110927,616414.504,165214.3536
002043.SZ,20110927,210098.8417,157945.3402
002120.SZ,20110927,138257.6,86914.0477
001896.SZ,20110927,450056.4835,310454.585
002045.SZ,20110927,343945.8,280273.1366
002046.SZ,20110927,193805.37,115379.55
002047.SZ,20110927,190992.8922,190992.8922
002048.SZ,20110927,571677.12,500705.4961
002049.SZ,20110927,259605.0,172219.4821
002050.SZ,20110927,842445.4308,194799.1028
002051.SZ,20110927,1163888.7,977473.3822
002052.SZ,20110927,367773.7952,280471.8155
002053.SZ,20110927,259076.4376,259076.4376
002054.SZ,20110927,332194.5711,246654.5299
002055.SZ,20110927,357965.5149,300804.8464
002056.SZ,20110927,980421.8,945884.5487
000933.SZ,20110927,2511600.0,2511377.7428
002079.SZ,20110927,546811.2,546736.905
002080.SZ,20110927,612000.0,240189.192
002281.SZ,20110927,550400.0,282080.0
002282.SZ,20110927,291918.9,98194.3877
002283.SZ,20110927,725557.0579,301996.074
002284.SZ,20110927,276993.6,96438.24
002156.SZ,20110927,509495.5085,509495.5085
002157.SZ,20110927,453902.5661,282306.6549
002158.SZ,20110927,416522.295,416522.295
002159.SZ,20110927,183240.0,183039.0804
300099.SZ,20110927,310773.45,93940.379
300100.SZ,20110927,230711.25,82661.25
300101.SZ,20110927,464260.0,273429.1
300102.SZ,20110927,713310.0,338768.7518
300202.SZ,20110927,230401.6,57600.4
300203.SZ,20110927,707995.0,71595.0
300077.SZ,20110927,653344.0,383210.8765
300078.SZ,20110927,306525.0,105796.875
300079.SZ,20110927,499296.0,268848.0443
300080.SZ,20110927,556360.0,261367.532
300081.SZ,20110927,113096.0,54496.8504
000155.SZ,20110927,306910.0,306910.0
300083.SZ,20110927,298800.0,88743.6
300084.SZ,20110927,143104.0,86243.486
300085.SZ,20110927,137760.0,43475.334
300086.SZ,20110927,343200.0,121288.0057
300087.SZ,20110927,179731.2,81487.6752
300088.SZ,20110927,441760.0,233552.0
002462.SZ,20110927,244560.0,199886.1514
002463.SZ,20110927,711683.9871,459919.0315
002464.SZ,20110927,229770.0,62123.0
002465.SZ,20110927,889454.9143,227375.0
002466.SZ,20110927,560364.0,147124.14
002467.SZ,20110927,267600.0,165469.6148
002468.SZ,20110927,273408.0,102801.408
002469.SZ,20110927,404625.3177,125826.86
002470.SZ,20110927,1226400.0,437999.9124
002471.SZ,20110927,299520.0,100769.5728
002472.SZ,20110927,342144.0,132791.04
002473.SZ,20110927,190880.0,62990.4
002474.SZ,20110927,387319.5,177788.241
002475.SZ,20110927,988053.0,249003.0
300118.SZ,20110927,577500.0,285658.8075
300119.SZ,20110927,329365.416,125901.827
300120.SZ,20110927,146803.8,50380.4915
300141.SZ,20110927,166152.0,42140.0
300142.SZ,20110927,819750.0,204937.5
300143.SZ,20110927,312782.8,79362.8
300144.SZ,20110927,814228.8,203557.2
300145.SZ,20110927,248544.0,62136.0
300068.SZ,20110927,576451.2,270608.4959
300069.SZ,20110927,121056.0,41581.409
300070.SZ,20110927,1337582.4,492312.216
002565.SZ,20110927,328730.4,82490.4
002566.SZ,20110927,386110.2,96600.0
002567.SZ,20110927,303600.0,77000.0
002568.SZ,20110927,207600.0,51900.0
002569.SZ,20110927,151677.5,37927.5
002570.SZ,20110927,1320328.95,133257.0
002571.SZ,20110927,196921.4,50908.0
002443.SZ,20110927,238804.8,121252.0192
002444.SZ,20110927,579501.0,161838.2844
300089.SZ,20110927,148100.0,71926.9865
300090.SZ,20110927,261653.9743,138455.1243
300091.SZ,20110927,275044.0,123815.86
300092.SZ,20110927,164346.0,43295.3897
300093.SZ,20110927,245376.0,151519.271
300094.SZ,20110927,334048.0,119318.6051
300095.SZ,20110927,125048.0,43848.0
300096.SZ,20110927,226524.0,120742.56
300097.SZ,20110927,108900.0,41372.4713
002480.SZ,20110927,557760.0,293084.7249
002481.SZ,20110927,297720.0,144369.39
002482.SZ,20110927,840000.0,210000.0
002483.SZ,20110927,486360.0,121590.0
002484.SZ,20110927,370720.0,92680.0
002485.SZ,20110927,409800.0,102450.0
002486.SZ,20110927,233584.0,58396.0
002487.SZ,20110927,267480.0,66870.0
002377.SZ,20110927,195168.0,77702.4
002378.SZ,20110927,1143330.4348,206884.1757
000045.SZ,20110927,298831.4019,207133.4672
000046.SZ,20110927,1681648.0424,1671805.7054
000048.SZ,20110927,357553.334,347570.7004
300056.SZ,20110927,128300.224,59700.2968
300057.SZ,20110927,418202.0,149145.5
300058.SZ,20110927,457740.0,221815.5654
300059.SZ,20110927,438690.0,250473.8658
300061.SZ,20110927,98820.0,33961.9635
300062.SZ,20110927,186340.0,53338.252
300063.SZ,20110927,131655.0,37996.2225
300064.SZ,20110927,563920.0,250610.5
300065.SZ,20110927,166798.2593,88561.9408
300066.SZ,20110927,181168.0,67816.06
300067.SZ,20110927,146376.0,49904.5415
002285.SZ,20110927,594048.0,187804.1802
002423.SZ,20110927,492044.07,83503.0
002297.SZ,20110927,405744.0,253711.344
002298.SZ,20110927,214665.0,101689.2915
002299.SZ,20110927,1502985.0,466024.9737
002300.SZ,20110927,331348.5,129663.4038
002340.SZ,20110927,570670.464,440411.8118
002341.SZ,20110927,295728.0,114433.0
002383.SZ,20110927,410544.0,102636.0
002384.SZ,20110927,593664.0,209479.908
002385.SZ,20110927,1374343.2,610536.0458
002386.SZ,20110927,685113.4021,555546.4068
002387.SZ,20110927,392650.2,98530.2
002388.SZ,20110927,284914.8,71870.4
002389.SZ,20110927,348400.0,88400.0
002367.SZ,20110927,341946.9,162207.0585
002368.SZ,20110927,399305.9464,192389.095
002369.SZ,20110927,360000.0,115584.408
002370.SZ,20110927,226032.0,86513.748
002371.SZ,20110927,506746.5,145904.0115
002372.SZ,20110927,456373.4,114183.4
002373.SZ,20110927,104850.9,73925.036
002374.SZ,20110927,119155.2,54009.6
002375.SZ,20110927,1249120.0,432159.704
002376.SZ,20110927,578700.0,286017.0121
002407.SZ,20110927,681590.0,483861.378
002408.SZ,20110927,1365181.776,468104.4
002409.SZ,20110927,312016.32,92524.32
002410.SZ,20110927,976590.0,237678.2387
002411.SZ,20110927,310915.8,159709.4928
002412.SZ,20110927,359048.0,92188.0
002413.SZ,20110927,305025.0,108871.3075
002543.SZ,20110927,469800.0,117450.0
002544.SZ,20110927,256848.48,65736.0
002545.SZ,20110927,483804.75,121299.75
002546.SZ,20110927,297024.0,74256.0
002547.SZ,20110927,227626.0,57708.0
002548.SZ,20110927,191760.0,48960.0
002549.SZ,20110927,338400.0,84600.0
002550.SZ,20110927,467200.0,116800.0
002551.SZ,20110927,339603.0,84900.75
300050.SZ,20110927,376704.0,138124.8
300051.SZ,20110927,160179.0,64965.309
300052.SZ,20110927,162370.0,90216.8313
300053.SZ,20110927,196800.0,128050.872
300054.SZ,20110927,297450.0,143664.6319
300055.SZ,20110927,739024.0,184756.0
300184.SZ,20110927,122261.1,30611.1
300185.SZ,20110927,578160.0,144540.0
002453.SZ,20110927,335400.0,172206.686
002454.SZ,20110927,455208.0,169826.7246
002455.SZ,20110927,196891.5,66826.5
002456.SZ,20110927,386880.0,166622.1554
002457.SZ,20110927,382337.536,210793.4326
002458.SZ,20110927,425833.2,106458.3
002459.SZ,20110927,353234.7,245854.3274
002460.SZ,20110927,410400.0,210730.1427
002461.SZ,20110927,937943.0781,192809.1599
002320.SZ,20110927,457002.0,196580.8025
002321.SZ,20110927,296352.0,207648.0
002322.SZ,20110927,314623.9,168355.6263
002323.SZ,20110927,192913.56,58370.571
002324.SZ,20110927,404730.0,155598.0558
002325.SZ,20110927,501254.25,175148.358
002326.SZ,20110927,620454.6,201938.22
002327.SZ,20110927,615806.1,155446.2
001872.SZ,20110927,749215.4543,540085.7534
001914.SZ,20110927,244107.8783,244075.2677
302132.SZ,20110927,254400.0,70723.2
