ts_code,trade_date,total_mv,circ_mv
300090.SZ,20110427,327769.4663,82176.0
300091.SZ,20110427,334400.0,84000.0
300092.SZ,20110427,172991.0,43723.0
300093.SZ,20110427,317400.0,79349.471
300117.SZ,20110427,336660.0,86800.0
300118.SZ,20110427,918400.0,236160.0
300119.SZ,20110427,391353.144,98170.8
300120.SZ,20110427,193401.0,48906.0
300121.SZ,20110427,157248.0,39312.0
300122.SZ,20110427,1360000.0,136000.0
300123.SZ,20110427,300815.6905,76120.0
300124.SZ,20110427,1542996.0,385749.0
300125.SZ,20110427,342200.0,87000.0
300126.SZ,20110427,246790.2,61697.55
000527.SZ,20110427,6007217.0788,5538470.8649
000528.SZ,20110427,2778597.9145,2408158.641
000529.SZ,20110427,405150.489,177589.1625
000530.SZ,20110427,435768.6439,268545.7069
300107.SZ,20110427,280578.6,70878.6
300108.SZ,20110427,142906.4,35726.6
300109.SZ,20110427,166428.0,41607.0
300110.SZ,20110427,329584.8,82704.0285
300111.SZ,20110427,1292860.0,129540.0
300112.SZ,20110427,156726.44,39384.0
300114.SZ,20110427,239120.0,59780.0
300115.SZ,20110427,458380.0,114595.0
300116.SZ,20110427,184640.0,46160.0
002571.SZ,20110427,222451.4,46058.68
002286.SZ,20110427,230776.0,107947.7818
002287.SZ,20110427,937048.0,94628.0
002288.SZ,20110427,230017.424,66920.0
002289.SZ,20110427,186102.0,123975.0655
002290.SZ,20110427,354229.92,136985.4981
002419.SZ,20110427,1868467.0,233967.0
002420.SZ,20110427,479997.0,75411.0
002421.SZ,20110427,212472.0,54480.0
002422.SZ,20110427,3081600.0,770400.0
002423.SZ,20110427,429200.22,72838.0
002426.SZ,20110427,542955.96,54375.6
002427.SZ,20110427,340986.5636,85594.834
002428.SZ,20110427,864504.8,220256.0
002382.SZ,20110427,230800.0,57700.0
002383.SZ,20110427,518640.0,129660.0
002384.SZ,20110427,775680.0,270918.36
002385.SZ,20110427,1307810.4,725961.7745
002386.SZ,20110427,693749.2853,562586.1391
002387.SZ,20110427,415719.0,104319.0
002388.SZ,20110427,267732.0,67536.0
002261.SZ,20110427,460487.2251,223470.3588
002262.SZ,20110427,447174.0,165800.7812
002263.SZ,20110427,536968.2812,137421.6459
002264.SZ,20110427,391020.48,137788.2563
002265.SZ,20110427,325076.042,94306.8624
002267.SZ,20110427,1019379.4434,200499.4988
300075.SZ,20110427,230496.0,81389.6811
300076.SZ,20110427,239560.0,61652.8
300077.SZ,20110427,966144.0,241536.0
300078.SZ,20110427,424780.0,107780.0
300079.SZ,20110427,585760.0,146440.0
300080.SZ,20110427,726600.0,181650.0
300081.SZ,20110427,160800.0,40800.0
300082.SZ,20110427,768009.6,192002.4
300083.SZ,20110427,294100.0,73525.0
300084.SZ,20110427,215040.0,53760.0
300085.SZ,20110427,167280.0,41820.0
300086.SZ,20110427,423800.0,105930.929
300088.SZ,20110427,589850.0,148050.0
300051.SZ,20110427,194927.25,79058.4848
002482.SZ,20110427,1050720.0,262680.0
300037.SZ,20110427,423720.0,106920.0
300038.SZ,20110427,158965.52,75365.836
300039.SZ,20110427,706700.8,368448.392
300040.SZ,20110427,213072.6,110446.466
300041.SZ,20110427,339097.8062,159419.408
300042.SZ,20110427,155978.0,72261.4201
300043.SZ,20110427,251539.2,95446.5494
300044.SZ,20110427,217200.0,107253.9964
300046.SZ,20110427,306040.32,154054.08
300047.SZ,20110427,258885.0,91575.0
300048.SZ,20110427,508254.32,160930.6125
300049.SZ,20110427,213564.0,90596.5394
300050.SZ,20110427,649296.0,238075.2
002249.SZ,20110427,1155394.8,293433.6
002250.SZ,20110427,897203.163,416488.6641
002251.SZ,20110427,655623.0,200097.1387
002252.SZ,20110427,740656.0,185164.0
002253.SZ,20110427,272188.8,122689.1016
002254.SZ,20110427,840026.72,512060.2082
002255.SZ,20110427,415056.5,156216.85
300171.SZ,20110427,647040.0,129408.0
300172.SZ,20110427,223400.0,44680.0
300173.SZ,20110427,143380.0,29104.0
300174.SZ,20110427,183328.0,36935.2
300175.SZ,20110427,189925.0,38340.0
300176.SZ,20110427,156181.8,31446.0
300177.SZ,20110427,227450.0,45490.0
300178.SZ,20110427,260530.8,52368.0
300179.SZ,20110427,268240.0,53648.0
002438.SZ,20110427,271648.0,67912.0
002440.SZ,20110427,940165.0,235264.34
002441.SZ,20110427,490680.0,122670.0
002314.SZ,20110427,461680.0,174295.2931
002315.SZ,20110427,663640.0,171686.6953
002316.SZ,20110427,254280.0,137946.9
002317.SZ,20110427,460680.0,115170.0
002318.SZ,20110427,375232.0,190740.252
002319.SZ,20110427,170500.0,93135.625
002320.SZ,20110427,656223.75,283567.0799
002321.SZ,20110427,355152.0,248848.0
002413.SZ,20110427,337953.0,85063.0
002414.SZ,20110427,635700.0,158925.0
002415.SZ,20110427,3741000.0,374100.0
002416.SZ,20110427,1646142.1,166850.0
002417.SZ,20110427,282000.0,70500.0
002418.SZ,20110427,277420.0,69840.0
002548.SZ,20110427,226070.0,46176.0
002549.SZ,20110427,323840.0,64768.0
002550.SZ,20110427,533760.0,106752.0
002331.SZ,20110427,182949.378,77810.4171
002332.SZ,20110427,551361.0,322903.9786
002333.SZ,20110427,344207.36,90053.2506
001872.SZ,20110427,998739.0178,719959.4079
001914.SZ,20110427,299021.0348,298984.3163
302132.SZ,20110427,239120.0,59780.0
