ts_code,trade_date,total_mv,circ_mv
002319.SZ,20120424,103900.0,56837.1963
002131.SZ,20120424,390285.755,223435.8718
000850.SZ,20120424,659621.8413,659426.2974
002008.SZ,20120424,757187.535,685995.7895
300241.SZ,20120424,155685.0,39285.0
600549.SH,20120424,2844538.58,2844538.58
601933.SH,20120424,2415813.4,1554233.1977
000400.SZ,20120424,690346.4,483943.9735
000673.SZ,20120424,110074.32,110074.32
600819.SH,20120424,577687.5648,429562.5632
002148.SZ,20120424,194254.2,139767.3427
002456.SZ,20120424,436800.0,188121.7884
300103.SZ,20120424,186678.81,55948.7185
000802.SZ,20120424,209051.5507,151515.2192
300220.SZ,20120424,74515.0,19161.0
002424.SZ,20120424,665616.0,167536.0
002560.SZ,20120424,183622.3856,59578.5736
300299.SZ,20120424,106731.0,21680.73
601808.SH,20120424,7646539.32,4950706.068
600797.SH,20120424,450474.5448,434978.2698
002448.SZ,20120424,239602.094,145482.9548
600019.SH,20120424,8668463.8036,8668463.8036
300041.SZ,20120424,176346.6978,82905.5385
600886.SH,20120424,1397681.2396,837159.4711
600370.SH,20120424,156259.8691,156259.8691
002666.SZ,20120424,271680.0,54336.0
000409.SZ,20120424,110364.9513,108874.0179
600057.SH,20120424,496987.52,248156.749
000937.SZ,20120424,4535565.924,3090349.8344
600438.SH,20120424,383636.16,383636.16
600643.SH,20120424,763796.5783,761417.5317
002488.SZ,20120424,180000.0,63292.5
000921.SZ,20120424,538913.7905,112294.9171
600875.SH,20120424,4352383.92,3353415.96
002345.SZ,20120424,435240.0,281749.5673
002299.SZ,20120424,1326270.4,411231.7344
300087.SZ,20120424,146150.4,66262.5984
600015.SH,20120424,7760739.3042,5654268.582
000951.SZ,20120424,589292.8275,589292.8275
000065.SZ,20120424,212467.753,212467.753
600586.SH,20120424,712776.4074,484521.8094
000589.SZ,20120424,248852.2907,248823.2533
601158.SH,20120424,2952000.0,307500.0
600539.SH,20120424,120520.0,84068.4053
600256.SH,20120424,4736729.9365,2571949.4864
002406.SZ,20120424,284988.0,115886.865
002336.SZ,20120424,536000.0,134000.0
000979.SZ,20120424,842061.049,246265.8748
000707.SZ,20120424,377350.5069,377348.5517
600030.SH,20120424,14597403.63,13004426.7525
600732.SH,20120424,188720.8466,188720.8466
600361.SH,20120424,420790.6042,306398.6042
600283.SH,20120424,304447.11,304447.11
000020.SZ,20120424,214069.8876,48894.6757
600063.SH,20120424,457781.4087,457781.4087
000408.SZ,20120424,192506.0445,192506.0445
600652.SH,20120424,318605.4666,318605.4666
600117.SH,20120424,500322.9951,500322.9951
000601.SZ,20120424,330421.9458,299581.0964
002273.SZ,20120424,383298.71,316851.1173
601028.SH,20120424,336232.5,84190.5
600487.SH,20120424,428453.7028,343702.28
002270.SZ,20120424,133918.2,75241.3194
600355.SH,20120424,125236.7014,125236.7014
300195.SZ,20120424,344400.0,88282.635
600673.SH,20120424,661973.4304,657605.8144
000720.SZ,20120424,199459.26,199457.3543
000969.SZ,20120424,1263996.6498,1261089.9067
000971.SZ,20120424,95295.2,71099.5762
600728.SH,20120424,312457.9252,209844.2962
002591.SZ,20120424,119120.0,29780.0
000516.SZ,20120424,376685.6127,376581.7213
600820.SH,20120424,610289.7607,610289.7607
000902.SZ,20120424,190662.0,190657.1965
000545.SZ,20120424,101592.4117,74479.1467
300287.SZ,20120424,113568.0,22713.6
000550.SZ,20120424,1904250.084,1139249.1464
000953.SZ,20120424,151734.6695,151702.2962
002199.SZ,20120424,140147.349,89410.0793
300173.SZ,20120424,98771.4,32340.9996
600810.SH,20120424,351170.32,351170.32
600068.SH,20120424,2605131.8558,2605131.8558
600584.SH,20120424,490551.8258,490551.8258
002455.SZ,20120424,148557.6,50421.6
600512.SH,20120424,248349.0011,248349.0011
601877.SH,20120424,1510515.0,436171.4462
600126.SH,20120424,341448.0713,341448.0713
600535.SH,20120424,1903529.0113,1903529.0113
300073.SZ,20120424,139520.0,92847.4086
300109.SZ,20120424,118368.0,67371.12
000070.SZ,20120424,198750.0,188967.017
600461.SH,20120424,272580.0,272580.0
600405.SH,20120424,199481.1134,193709.3771
000016.SZ,20120424,420186.4737,209368.5935
600287.SH,20120424,406220.3488,406220.3488
600151.SH,20120424,754490.0872,754490.0872
000536.SZ,20120424,1204148.3368,246561.7843
300104.SZ,20120424,768240.0,298451.6335
002289.SZ,20120424,167286.0,94698.3946
600702.SH,20120424,967039.1,967039.1
300067.SZ,20120424,145894.5,49567.2173
002201.SZ,20120424,133929.12,127256.7485
300102.SZ,20120424,370520.0,175752.2056
300088.SZ,20120424,371982.0,196661.4
002261.SZ,20120424,372183.5669,238668.7542
000719.SZ,20120424,560640.2945,94670.0849
000882.SZ,20120424,386799.957,259676.0105
000558.SZ,20120424,310722.691,309737.7455
600824.SH,20120424,412827.2702,412827.2702
601299.SH,20120424,4633705.28,1406882.8175
600509.SH,20120424,557997.7947,557997.7947
002361.SZ,20120424,142240.0,67693.794
600503.SH,20120424,754068.312,727853.5886
002071.SZ,20120424,138567.06,135661.4416
600696.SH,20120424,294248.6352,294248.6352
002224.SZ,20120424,134425.44,59434.2101
002613.SZ,20120424,272874.0,68474.0
600072.SH,20120424,873133.9945,873133.9945
002343.SZ,20120424,221300.04,88300.8048
300034.SZ,20120424,322433.9822,151096.4199
000923.SZ,20120424,130680.0,130679.406
000620.SZ,20120424,885275.7395,116712.288
002427.SZ,20120424,199608.1474,61967.0832
601799.SH,20120424,295617.04,74040.0
002639.SZ,20120424,212320.0,53080.0
000893.SZ,20120424,309024.0,307302.1823
600208.SH,20120424,2788611.3614,2787892.8658
000036.SZ,20120424,505749.4704,505749.4704
300130.SZ,20120424,191452.5,101228.625
002365.SZ,20120424,193545.0,80155.19
002206.SZ,20120424,395661.162,292020.4495
300112.SZ,20120424,107230.11,26946.0
002104.SZ,20120424,413320.32,319220.7509
002363.SZ,20120424,183000.0,80062.5
002605.SZ,20120424,192049.0,48269.0
002415.SZ,20120424,4506000.0,1125317.175
600640.SH,20120424,389330.0524,200214.0664
300016.SZ,20120424,134419.2115,71014.0543
600037.SH,20120424,859956.2875,859956.2875
002247.SZ,20120424,135270.0,109968.6375
600335.SH,20120424,889847.3205,438495.9908
600623.SH,20120424,901920.2701,655416.8701
002277.SZ,20120424,602370.0,355584.6
002624.SZ,20120424,180300.0,45075.0
000987.SZ,20120424,550282.778,549779.9111
002265.SZ,20120424,213613.084,208254.884
002219.SZ,20120424,601122.4,596330.9991
300189.SZ,20120424,241600.0,104793.245
300005.SZ,20120424,533320.0,231537.288
002280.SZ,20120424,140705.0,46880.852
600963.SH,20120424,428324.8472,428324.8472
300249.SZ,20120424,106702.4,26675.6
002229.SZ,20120424,225130.43,108412.3564
000619.SZ,20120424,252000.0,252000.0
002659.SZ,20120424,201994.5,40528.8
300097.SZ,20120424,71160.0,26455.509
601918.SH,20120424,2607195.283,2607195.283
600511.SH,20120424,593712.0,344277.8482
000018.SZ,20120424,107912.8231,63621.649
002660.SZ,20120424,197557.8,39540.05
000929.SZ,20120424,136352.244,136221.6184
002009.SZ,20120424,210623.3134,161926.3228
600106.SH,20120424,453871.0,226935.5
002471.SZ,20120424,272480.0,91672.4049
600288.SH,20120424,312312.0,312312.0
000779.SZ,20120424,213102.0859,183014.2739
000821.SZ,20120424,175726.5395,175716.7133
300063.SZ,20120424,94168.5,26006.4472
600729.SH,20120424,1123011.1882,409858.7179
002529.SZ,20120424,172000.0,84817.672
002439.SZ,20120424,291536.9311,147205.9641
300055.SZ,20120424,372028.8,93007.2
300078.SZ,20120424,247230.0,85331.25
000829.SZ,20120424,597494.5891,597480.6547
000567.SZ,20120424,99640.8,86781.4549
300010.SZ,20120424,198733.5,108497.487
002414.SZ,20120424,575100.0,152401.5
600239.SH,20120424,649685.6262,493878.0776
000759.SZ,20120424,588402.576,587995.3434
600027.SH,20120424,2051638.5126,1572587.0286
300095.SZ,20120424,91630.0,32130.0
600422.SH,20120424,470321.472,469916.514
601688.SH,20120424,5891200.0,1863644.5325
300251.SZ,20120424,677328.0,169332.0
300111.SZ,20120424,456064.0,73598.6048
000069.SZ,20120424,4139160.7226,1754699.988
002011.SZ,20120424,846316.8346,755370.7422
600313.SH,20120424,240013.8,128977.83
000056.SZ,20120424,316551.3967,170832.2175
601360.SH,20120424,233184.0,58296.0
601998.SH,20120424,21288233.8005,14419554.5658
600416.SH,20120424,498348.8399,498348.8399
300081.SZ,20120424,119930.0,56978.3098
600785.SH,20120424,434568.5316,434568.5316
300119.SZ,20120424,317353.44,121310.18
002558.SZ,20120424,139825.0,35455.0375
000966.SZ,20120424,222765.1001,222765.1001
600101.SH,20120424,436344.903,436344.903
600633.SH,20120424,726679.7357,257117.9231
600458.SH,20120424,735659.5277,645134.1872
000796.SZ,20120424,148171.751,148160.3056
600624.SH,20120424,222624.9976,222624.9976
300091.SZ,20120424,171171.0,76871.34
000585.SZ,20120424,207862.06,145042.1928
600720.SH,20120424,550886.7051,550772.8511
000723.SZ,20120424,208142.3997,145271.188
000010.SZ,20120424,157896.7392,72810.5906
000868.SZ,20120424,334761.51,254057.7242
600562.SH,20120424,225107.04,177082.8888
600822.SH,20120424,358588.4168,255653.2584
600466.SH,20120424,294572.9287,294572.9287
000637.SZ,20120424,247980.5448,174813.5825
002647.SZ,20120424,175666.4,43919.2
600129.SH,20120424,313767.09,313767.09
600596.SH,20120424,476787.6124,476787.6124
300124.SZ,20120424,978048.0,292393.5624
000957.SZ,20120424,205114.257,205091.9959
600519.SH,20120424,21959583.36,21959583.36
300300.SZ,20120424,166605.0,33704.0
002305.SZ,20120424,580800.0,146960.0128
000806.SZ,20120424,225147.2178,224406.2346
000875.SZ,20120424,275224.8,216480.7675
600521.SH,20120424,688340.1102,688340.1102
000415.SZ,20120424,1172594.4764,360654.1509
600320.SH,20120424,2076609.3382,1309420.7446
002610.SZ,20120424,288200.0,72050.0
300149.SZ,20120424,141906.0,41931.6345
002197.SZ,20120424,202068.216,133707.1822
000931.SZ,20120424,471043.1641,353546.7929
600428.SH,20120424,877341.678,877341.678
002667.SZ,20120424,166279.08,33265.6
000562.SZ,20120424,2349616.2989,2349556.9718
300093.SZ,20120424,145584.0,89893.065
600026.SH,20120424,2086990.7518,1292542.7518
002418.SZ,20120424,164964.8,107993.2834
000017.SZ,20120424,168712.4718,59294.6482
600130.SH,20120424,244992.0,244992.0
600965.SH,20120424,171274.1843,171274.1843
300069.SZ,20120424,96564.0,32843.8577
600778.SH,20120424,333295.7466,330455.1427
600730.SH,20120424,196823.0887,196823.0887
300094.SZ,20120424,207328.0,74055.4883
002120.SZ,20120424,150881.12,94849.6782
002290.SZ,20120424,238962.24,99819.6156
002170.SZ,20120424,314366.832,200617.5377
002564.SZ,20120424,360373.216,166825.5305
600985.SH,20120424,149169.6,149169.6
600086.SH,20120424,475932.5389,264740.3901
600889.SH,20120424,210649.5281,210649.5281
000593.SZ,20120424,160802.2289,160658.1115
300075.SZ,20120424,178248.0,62940.5635
000532.SZ,20120424,327128.2147,325099.8752
002326.SZ,20120424,340505.1,110823.57
000595.SZ,20120424,141806.3844,141794.3476
000413.SZ,20120424,517816.0,382371.1325
600598.SH,20120424,1569691.3596,1569691.3596
600281.SH,20120424,281892.3097,281892.3097
600008.SH,20120424,1130800.0,1130800.0
600610.SH,20120424,418511.279,30167.28
002348.SZ,20120424,308313.6,79161.6
002458.SZ,20120424,436784.4,109196.1
002662.SZ,20120424,561300.0,112260.0
600882.SH,20120424,218642.1297,218642.1297
600482.SH,20120424,471142.0,471142.0
600724.SH,20120424,1098383.214,1098156.4246
002132.SZ,20120424,351995.1096,212623.2147
600232.SH,20120424,240714.239,240714.239
000566.SZ,20120424,492961.5932,419929.9412
002269.SZ,20120424,2209995.0,2209995.0
300057.SZ,20120424,297510.0,106102.5
600155.SH,20120424,190987.5,190987.5
600110.SH,20120424,509588.259,509588.259
600609.SH,20120424,298298.127,298298.127
002046.SZ,20120424,228176.961,135037.005
600075.SH,20120424,383768.0,383768.0
002377.SZ,20120424,179974.0,71653.2
300262.SZ,20120424,125262.6,31362.6
000598.SZ,20120424,943621.6506,548557.1002
600119.SH,20120424,241616.4,241616.4
000862.SZ,20120424,226218.51,226218.51
600656.SH,20120424,102024.2114,92743.1886
002621.SZ,20120424,192000.0,48000.0
002007.SZ,20120424,1319508.992,1319316.0526
300048.SZ,20120424,344569.5512,172095.0378
002472.SZ,20120424,268796.88,104323.9608
002200.SZ,20120424,163174.0723,115106.413
300030.SZ,20120424,140156.0,80042.637
002477.SZ,20120424,858672.0,364966.4736
300026.SZ,20120424,432085.386,155649.8039
600078.SH,20120424,602222.3808,602222.3808
002387.SZ,20120424,422752.3372,105344.1
000605.SZ,20120424,91360.5,40425.0
000913.SZ,20120424,231303.36,231252.537
601233.SH,20120424,1029124.8,256320.0
000967.SZ,20120424,149370.3994,149097.3994
002143.SZ,20120424,135141.0,60760.7585
000687.SZ,20120424,332348.8,332345.4548
600073.SH,20120424,506106.7684,361746.0
002643.SZ,20120424,273159.24,68299.72
002485.SZ,20120424,385600.0,120982.0
002466.SZ,20120424,483042.0,126823.17
600480.SH,20120424,321564.491,317137.271
600558.SH,20120424,142178.8604,141477.6494
002577.SZ,20120424,295552.0,73888.0
002436.SZ,20120424,403907.2,249095.0503
300042.SZ,20120424,126986.8,60768.364
002173.SZ,20120424,174870.0,86836.0972
002576.SZ,20120424,153035.0,38560.0
600665.SH,20120424,348529.4169,348529.4169
000540.SZ,20120424,1070365.8884,1069838.8881
600568.SH,20120424,307796.7434,158027.7434
002601.SZ,20120424,810280.0,206880.0
600329.SH,20120424,697907.4317,503561.4317
000570.SZ,20120424,339631.4672,248881.4672
300018.SZ,20120424,126100.0,65913.925
000702.SZ,20120424,126118.1544,126115.2625
002027.SZ,20120424,138167.148,88952.7659
000790.SZ,20120424,336614.1723,328266.0815
600259.SH,20120424,1530567.8,1530567.8
002121.SZ,20120424,378442.26,255331.1692
002282.SZ,20120424,229026.72,78035.34
002094.SZ,20120424,268800.3777,268800.3777
600527.SH,20120424,361742.3149,316853.0627
600271.SH,20120424,1819098.0,1819098.0
600095.SH,20120424,296597.3869,296597.3869
601677.SH,20120424,506062.0,75720.0
000836.SZ,20120424,145663.9124,127150.0955
002403.SZ,20120424,251040.0,101122.05
300037.SZ,20120424,335552.0,84672.0
000685.SZ,20120424,960775.2908,807711.3051
000680.SZ,20120424,719687.9744,602530.6363
002408.SZ,20120424,951235.488,326167.2
600827.SH,20120424,2144507.2112,1544276.5175
600060.SH,20120424,1570924.6711,1570924.6711
600330.SH,20120424,460455.9888,460455.9888
000708.SZ,20120424,493450.511,490944.8179
300275.SZ,20120424,207316.312,51837.912
600469.SH,20120424,328074.3795,328074.3795
300216.SZ,20120424,156579.0,39729.0
600801.SH,20120424,1504897.5842,771032.8
002452.SZ,20120424,162300.0,54860.5584
002004.SZ,20120424,643843.092,376058.7852
600683.SH,20120424,456318.9998,456318.9998
600403.SH,20120424,2153317.8544,329247.261
300244.SZ,20120424,197194.9,49395.2
300280.SZ,20120424,114944.0,28736.0
000728.SZ,20120424,2180151.0,2180151.0
002044.SZ,20120424,217971.0,211314.7693
000151.SZ,20120424,233824.2,210569.7339
600197.SH,20120424,606375.0,606375.0
001872.SZ,20120424,662172.3507,477339.1297
001914.SZ,20120424,387504.5827,387500.3995
302132.SZ,20120424,163800.0,45536.4
