ts_code,trade_date,total_mv,circ_mv
000839.SZ,20111215,1138317.5728,1137939.6549
002003.SZ,20111215,305605.8471,263590.0001
002004.SZ,20111215,520080.0,395001.5677
002006.SZ,20111215,571377.52,499147.3648
002007.SZ,20111215,1354081.28,1353882.8155
002008.SZ,20111215,721678.0506,653782.0932
002009.SZ,20111215,187859.1987,144425.3666
002010.SZ,20111215,324018.72,254201.1744
002011.SZ,20111215,796040.587,711702.7828
002012.SZ,20111215,312140.0012,260043.7128
002013.SZ,20111215,335789.3448,248985.4768
002014.SZ,20111215,256226.88,254328.1734
002015.SZ,20111215,238262.8131,179274.7196
002016.SZ,20111215,258438.2528,258434.4605
002141.SZ,20111215,95673.088,95673.088
002142.SZ,20111215,2653114.8867,2280997.055
002033.SZ,20111215,318469.24,266451.04
002034.SZ,20111215,113162.4,82399.7693
002036.SZ,20111215,277080.993,266978.9021
002037.SZ,20111215,319240.35,319240.35
002038.SZ,20111215,1245269.7,1022265.5853
002039.SZ,20111215,276283.9896,167450.5717
002040.SZ,20111215,133016.752,133016.752
002041.SZ,20111215,1054592.0,983943.3839
002042.SZ,20111215,422049.5703,113119.7376
002043.SZ,20111215,176727.4373,132857.8253
002044.SZ,20111215,232098.75,161416.0394
002045.SZ,20111215,241387.416,196700.7831
002046.SZ,20111215,166134.33,98905.95
002273.SZ,20111215,386974.938,342885.8102
002274.SZ,20111215,243693.0,237928.8839
002275.SZ,20111215,875856.8,200096.8763
002276.SZ,20111215,371176.0,121453.3547
002278.SZ,20111215,287675.6124,129009.3596
002279.SZ,20111215,232818.9079,82384.8913
002280.SZ,20111215,136960.0,45383.4726
000545.SZ,20111215,108080.4007,79235.6032
000547.SZ,20111215,261595.1819,207129.8576
000548.SZ,20111215,192198.0872,153150.3377
000550.SZ,20111215,1656507.666,991023.816
000551.SZ,20111215,288057.8916,261037.6135
000553.SZ,20111215,342099.7747,209597.2808
000554.SZ,20111215,350979.1236,264734.2905
000555.SZ,20111215,59542.3858,59542.3858
000558.SZ,20111215,234460.1238,233716.9195
000559.SZ,20111215,943212.0358,941404.8564
000560.SZ,20111215,109804.8,109798.5867
000561.SZ,20111215,324139.5173,144073.0182
000562.SZ,20111215,1712531.2826,1712488.0416
002031.SZ,20111215,234767.8051,176537.9026
002032.SZ,20111215,946116.028,703073.1302
000856.SZ,20111215,160035.0,93109.7582
000858.SZ,20111215,12932858.615,12931339.9823
000859.SZ,20111215,218229.12,218228.5361
002048.SZ,20111215,423197.9908,369335.5977
002049.SZ,20111215,249750.0,165681.7691
002050.SZ,20111215,805869.0849,186341.5349
002052.SZ,20111215,292306.749,222919.1031
002053.SZ,20111215,183063.3365,183063.3365
002054.SZ,20111215,301706.3504,224017.0205
002055.SZ,20111215,397923.6528,334009.2179
002056.SZ,20111215,659293.2,636068.3238
002057.SZ,20111215,166992.0,166992.0
002058.SZ,20111215,97295.3904,95640.7733
002059.SZ,20111215,189200.0,70892.8
002060.SZ,20111215,340985.6316,266337.2657
002061.SZ,20111215,103585.2,103585.2
002062.SZ,20111215,270900.0,219185.0275
002064.SZ,20111215,367723.2,328023.8232
002065.SZ,20111215,1196827.72,1009602.4484
002066.SZ,20111215,150958.5,150253.465
002067.SZ,20111215,272393.799,163860.675
002068.SZ,20111215,268631.552,223917.9684
002069.SZ,20111215,1792713.8411,1614199.6176
002070.SZ,20111215,220272.9464,148799.0778
002281.SZ,20111215,531520.0,272404.0
002282.SZ,20111215,230153.82,77418.1234
002283.SZ,20111215,738423.5285,307351.44
002284.SZ,20111215,197483.52,68755.968
002285.SZ,20111215,349900.8,110618.7259
002286.SZ,20111215,176384.0,89091.7958
002316.SZ,20111215,201583.2,109358.886
002317.SZ,20111215,399060.0,99765.0
002318.SZ,20111215,359216.0,183116.9998
002319.SZ,20111215,110200.0,60283.5325
002320.SZ,20111215,512366.4,220395.9678
002321.SZ,20111215,216237.0,151513.0
002295.SZ,20111215,165627.6,62608.4777
002296.SZ,20111215,292018.605,87742.2134
002297.SZ,20111215,305164.0,190818.764
600841.SH,20111215,586457.6309,321500.6309
600843.SH,20111215,289083.0844,131983.3094
600844.SH,20111215,1243457.1269,933968.7382
600845.SH,20111215,542399.41,360389.01
600846.SH,20111215,288639.8204,271266.5622
600847.SH,20111215,118272.44,118272.44
600848.SH,20111215,288285.1346,210926.0836
600850.SH,20111215,331972.1415,331972.1415
300014.SZ,20111215,288882.0,119460.3478
300089.SZ,20111215,150000.0,72849.75
300090.SZ,20111215,265227.7846,140346.2186
300091.SZ,20111215,243067.0,109420.855
300092.SZ,20111215,135499.0,35695.9221
300093.SZ,20111215,166104.0,102568.9432
300094.SZ,20111215,231616.0,82730.919
300095.SZ,20111215,106645.0,37395.0
300096.SZ,20111215,220160.0,117350.4
002470.SZ,20111215,978600.0,349499.9301
002471.SZ,20111215,275808.0,92791.9816
002472.SZ,20111215,303652.8,117852.048
002473.SZ,20111215,138560.0,45724.8
002474.SZ,20111215,428384.7,196638.0786
002475.SZ,20111215,932002.5,234877.5
002476.SZ,20111215,239400.0,117705.0
002478.SZ,20111215,564141.0,97995.0
002589.SZ,20111215,256074.0,64974.0
002590.SZ,20111215,133102.84,33282.84
002591.SZ,20111215,135360.0,33840.0
002592.SZ,20111215,150660.7362,30204.3
002593.SZ,20111215,220904.0,55226.0
002594.SZ,20111215,4837675.5,162345.0
002595.SZ,20111215,443400.0,110850.0
002596.SZ,20111215,158120.0,40120.0
300117.SZ,20111215,181579.2,62052.6852
300106.SZ,20111215,161109.0,84574.9062
300107.SZ,20111215,153870.0,45195.0
300108.SZ,20111215,109579.6,65721.5371
300109.SZ,20111215,125280.0,70609.2
300110.SZ,20111215,253543.2,104788.9535
300111.SZ,20111215,636759.0,63801.0
300112.SZ,20111215,110668.35,27810.0
300113.SZ,20111215,323400.0,121482.7968
300114.SZ,20111215,196680.0,54677.04
300115.SZ,20111215,572760.0,202164.7662
300116.SZ,20111215,137600.0,74092.956
002444.SZ,20111215,502437.0,140316.4828
002427.SZ,20111215,180790.6729,56133.8564
002428.SZ,20111215,545845.04,280579.9958
002429.SZ,20111215,530192.685,174308.31
002430.SZ,20111215,1365405.0,503169.1761
002524.SZ,20111215,163587.8,40906.0
002526.SZ,20111215,388218.0,97418.0
002527.SZ,20111215,295000.0,73750.0
002528.SZ,20111215,471183.744,118163.2
002529.SZ,20111215,207200.0,51800.0
002530.SZ,20111215,171788.0,43588.0
002560.SZ,20111215,158615.848,40217.0
002433.SZ,20111215,213500.0,85400.0
002434.SZ,20111215,287300.0,86672.691
002435.SZ,20111215,134376.0,81465.45
002436.SZ,20111215,402120.0,249949.1232
002437.SZ,20111215,464240.0,157841.6
002438.SZ,20111215,235144.0,63194.95
002439.SZ,20111215,318004.3761,160570.1912
002440.SZ,20111215,633925.5,271067.2546
002441.SZ,20111215,348000.0,116013.75
002442.SZ,20111215,234880.0,70975.7448
002443.SZ,20111215,160186.65,81334.0216
300081.SZ,20111215,132057.0,63633.4669
300082.SZ,20111215,422236.8,149542.2
300083.SZ,20111215,247600.0,73537.2
300084.SZ,20111215,109696.0,66109.7204
300213.SZ,20111215,140028.0,35007.0
300214.SZ,20111215,256230.0,66430.0
300215.SZ,20111215,310410.0,79327.0
300216.SZ,20111215,236510.0,60010.0
300217.SZ,20111215,278538.12,71277.0
300218.SZ,20111215,165580.8,41395.2
300055.SZ,20111215,561932.8,140483.2
300056.SZ,20111215,123890.56,57648.4044
300057.SZ,20111215,332114.0,118443.5
300058.SZ,20111215,503100.0,243796.5023
300059.SZ,20111215,407400.0,232608.5686
601137.SH,20111215,365930.0,93610.0
601139.SH,20111215,1478736.0,638400.0
601186.SH,20111215,4959691.683,4026530.691
601188.SH,20111215,320284.8,162728.6478
601199.SH,20111215,315396.2,79321.2
601208.SH,20111215,623764.88,162080.0
601216.SH,20111215,1065600.0,199800.0
601218.SH,20111215,545918.8,61518.8
002383.SZ,20111215,355824.0,88956.0
002384.SZ,20111215,392640.0,138546.705
002385.SZ,20111215,1392780.0,618726.3806
002386.SZ,20111215,424597.5917,344298.7185
002387.SZ,20111215,413796.6,103836.6
002388.SZ,20111215,197402.4,49795.2
002389.SZ,20111215,315034.0,79934.0
002390.SZ,20111215,211792.0,113667.4
002391.SZ,20111215,292581.6192,73944.0
002431.SZ,20111215,897408.0,410001.803
002432.SZ,20111215,262880.0,87959.648
002394.SZ,20111215,330174.0,196621.218
002395.SZ,20111215,164501.52,58018.7052
002396.SZ,20111215,456378.0,316167.02
002419.SZ,20111215,1445961.4,296053.459
002420.SZ,20111215,265863.0,68835.975
002421.SZ,20111215,174712.2,104383.4321
002422.SZ,20111215,2150880.0,999103.4226
002424.SZ,20111215,650563.2,163747.2
002425.SZ,20111215,193670.0,50318.0
002426.SZ,20111215,323130.87,95820.759
002287.SZ,20111215,672336.0,67896.0
002288.SZ,20111215,210356.64,61200.0
002289.SZ,20111215,153247.5,102088.4722
002290.SZ,20111215,248292.0,103065.9927
002291.SZ,20111215,335372.05,111998.666
002292.SZ,20111215,987545.6,246886.4
002293.SZ,20111215,1087814.025,312814.025
002294.SZ,20111215,1006064.0,252617.352
300072.SZ,20111215,323130.94,150799.5324
300073.SZ,20111215,180800.0,120318.3162
300074.SZ,20111215,210500.0,94473.7156
300075.SZ,20111215,173796.0,61368.5324
300076.SZ,20111215,156456.0,60233.2722
300077.SZ,20111215,658240.0,386082.565
300078.SZ,20111215,276375.0,95390.625
300079.SZ,20111215,548576.0,295383.0689
300080.SZ,20111215,332080.0,156004.9788
601398.SH,20111215,143447031.9679,107774679.6579
601518.SH,20111215,308152.8,156564.6838
601519.SH,20111215,846510.0,133980.0
601555.SH,20111215,1466000.0,201575.0
601558.SH,20111215,3493727.6,365327.6
601566.SH,20111215,1388782.32,290880.0
601567.SH,20111215,389553.0,97753.0
601588.SH,20111215,909095.4,718200.0
601599.SH,20111215,214968.0,53742.0
601633.SH,20111215,3270604.725,262561.225
300097.SZ,20111215,96780.0,36767.9318
300099.SZ,20111215,276978.0,83724.7142
300100.SZ,20111215,198453.75,71103.75
300101.SZ,20111215,452584.0,266552.44
300102.SZ,20111215,447220.0,212395.9585
300103.SZ,20111215,211381.11,63180.7518
300104.SZ,20111215,622380.0,241786.8474
300105.SZ,20111215,804672.0,201168.0
300045.SZ,20111215,269474.0,68374.0
300046.SZ,20111215,215393.28,108424.32
300047.SZ,20111215,182788.5,64657.5
300048.SZ,20111215,439338.48,140788.305
300049.SZ,20111215,142193.22,55665.0573
300050.SZ,20111215,300240.0,110088.0
300051.SZ,20111215,181525.5,73623.0105
300052.SZ,20111215,193180.0,107335.6375
300085.SZ,20111215,125040.0,39461.061
300086.SZ,20111215,310000.0,109555.0168
300087.SZ,20111215,189129.6,85748.7816
300088.SZ,20111215,390305.0,206348.5
002407.SZ,20111215,497866.72,353436.0498
002408.SZ,20111215,784909.44,269136.0
002409.SZ,20111215,251919.36,74703.36
002410.SZ,20111215,788400.0,191877.3727
002411.SZ,20111215,238469.4,122495.6304
002412.SZ,20111215,352240.0,90440.0
002413.SZ,20111215,232407.0,82952.0661
002414.SZ,20111215,593100.0,157171.5
002631.SZ,20111215,262080.0,52416.0
002632.SZ,20111215,271901.83,54421.15
002633.SZ,20111215,142600.0,28520.0
002634.SZ,20111215,152409.5,30619.0
002635.SZ,20111215,370800.0,74160.0
002636.SZ,20111215,289800.0,57960.0
002637.SZ,20111215,301680.0,60336.0
002638.SZ,20111215,493627.725,98904.725
002639.SZ,20111215,255360.0,51072.0
002640.SZ,20111215,165541.61,33197.71
002357.SZ,20111215,167716.6347,60995.136
002358.SZ,20111215,373240.0,105422.1414
002359.SZ,20111215,159085.5,40136.25
002360.SZ,20111215,167520.0,87428.4786
002361.SZ,20111215,128800.0,58684.5
002362.SZ,20111215,311091.3568,171093.6734
002461.SZ,20111215,693765.0034,142614.462
002462.SZ,20111215,206400.0,168696.8501
002463.SZ,20111215,566357.6187,366003.2433
002464.SZ,20111215,298215.0,80628.5
002465.SZ,20111215,790700.4808,202130.0
002466.SZ,20111215,443205.0,116363.925
002467.SZ,20111215,262680.0,162427.3484
002468.SZ,20111215,250944.0,94354.944
002469.SZ,20111215,337732.0701,105024.98
300276.SZ,20111215,164520.0,32904.0
300277.SZ,20111215,178220.0,36176.0
600158.SH,20111215,539990.6387,420797.0509
600006.SH,20111215,618000.0,618000.0
600007.SH,20111215,921663.5186,921663.5186
600008.SH,20111215,1047200.0,1047200.0
600009.SH,20111215,2306569.2623,1308891.2472
600010.SH,20111215,2434560.9468,2434560.9468
001872.SZ,20111215,625420.8181,450846.1109
001914.SZ,20111215,200088.4248,200061.6948
302132.SZ,20111215,196680.0,54677.04
