ts_code,trade_date,total_mv,circ_mv
002413.SZ,20101209,343245.0,86395.0
002414.SZ,20101209,1059600.0,264900.0
002415.SZ,20101209,4485000.0,448500.0
002416.SZ,20101209,2096525.0,212500.0
002417.SZ,20101209,284880.0,71220.0
300027.SZ,20101209,1019760.0,668191.67
300028.SZ,20101209,283651.2,154339.6992
300029.SZ,20101209,630200.0,157550.0
300030.SZ,20101209,229252.0,57622.8
300031.SZ,20101209,226700.0,56675.0
300044.SZ,20101209,280000.0,70000.0
300045.SZ,20101209,271350.0,68850.0
300046.SZ,20101209,341702.4,86580.0
300047.SZ,20101209,319971.4,82593.0
300048.SZ,20101209,698400.0,174600.0
300049.SZ,20101209,246753.0,63355.5
300050.SZ,20101209,766800.0,198800.0
300051.SZ,20101209,200384.25,50564.25
001872.SZ,20101209,933617.881,673015.6376
001914.SZ,20101209,255668.5428,191850.2577
302132.SZ,20101209,288000.0,72000.0
