ts_code,trade_date,total_mv,circ_mv
601601.SH,20110118,19272600.0,13912771.7788
601607.SH,20110118,4019161.6127,1667914.7825
002427.SZ,20110118,330542.5904,82973.176
002428.SZ,20110118,1075764.0,274080.0
002429.SZ,20110118,1134102.0,134400.0
002430.SZ,20110118,1243100.0,220100.0
002431.SZ,20110118,1380288.0,345072.0
002432.SZ,20110118,340504.0,85126.0
002433.SZ,20110118,285300.0,71325.0
002434.SZ,20110118,504050.0,126012.5
002435.SZ,20110118,206184.0,51546.0
002446.SZ,20110118,235870.6697,60034.0
002447.SZ,20110118,490708.0,124508.0
002448.SZ,20110118,377720.2123,95950.5
002449.SZ,20110118,847745.0,216865.0
002450.SZ,20110118,524553.6,131138.4
002451.SZ,20110118,238632.0,59658.0
002452.SZ,20110118,272000.0,68000.0
002453.SZ,20110118,420600.0,105150.0
002454.SZ,20110118,669600.0,167400.0
002455.SZ,20110118,282540.4,70796.0
300097.SZ,20110118,154680.0,38670.0
300098.SZ,20110118,223052.4,55763.1
300099.SZ,20110118,466645.92,116717.92
300100.SZ,20110118,333327.5,83777.5
300101.SZ,20110118,633145.0,159425.0
300102.SZ,20110118,865530.0,216382.5
300103.SZ,20110118,255910.6,64026.6
300104.SZ,20110118,528200.0,132050.0
300105.SZ,20110118,1004960.0,251240.0
300045.SZ,20110118,256342.0,65042.0
300046.SZ,20110118,339287.04,85968.0
300047.SZ,20110118,273215.2,70524.0
300048.SZ,20110118,599937.0,146250.0
300049.SZ,20110118,256469.2,65850.2
300050.SZ,20110118,673920.0,174720.0
002401.SZ,20110118,249508.0,62377.0
002402.SZ,20110118,247590.4,61990.4
002403.SZ,20110118,371040.0,92760.0
002404.SZ,20110118,253116.0,63516.0
002405.SZ,20110118,1857465.4761,259896.0
002406.SZ,20110118,538560.0,135360.0
002407.SZ,20110118,633012.0,159732.0
002408.SZ,20110118,1009688.4,252850.0
002409.SZ,20110118,430768.8,108780.0
002410.SZ,20110118,1108620.0,277155.0
002283.SZ,20110118,743520.0,312408.516
002323.SZ,20110118,225024.44,63396.204
002324.SZ,20110118,489780.0,182677.3281
002325.SZ,20110118,551850.0,197326.844
002326.SZ,20110118,715426.5,231508.8
002327.SZ,20110118,467177.1,117928.2
002328.SZ,20110118,545100.0,182709.8886
002329.SZ,20110118,465450.0,267612.0
002330.SZ,20110118,391309.0,98216.0646
300037.SZ,20110118,423827.0,106947.0
300038.SZ,20110118,182773.72,86653.346
300039.SZ,20110118,769304.32,433295.216
300040.SZ,20110118,248353.2,128734.212
300041.SZ,20110118,375198.721,176391.4626
300042.SZ,20110118,171742.8,76460.126
300043.SZ,20110118,265716.0,66429.0
300044.SZ,20110118,235800.0,58950.0
001872.SZ,20110118,883326.3101,636762.0329
001914.SZ,20110118,273676.501,205363.1888
302132.SZ,20110118,271920.0,67980.0
