ts_code,trade_date,total_mv,circ_mv
000571.SZ,20110929,485802.24,485499.5185
000572.SZ,20110929,679234.8439,430621.8534
000573.SZ,20110929,267162.1541,266960.6194
000039.SZ,20110929,4225222.5329,1954068.6009
000040.SZ,20110929,199577.1797,197256.7537
002027.SZ,20110929,147841.8717,95181.406
002028.SZ,20110929,613353.6,464895.7414
002029.SZ,20110929,990150.0,990123.3825
002030.SZ,20110929,289499.4432,277299.5404
002031.SZ,20110929,252673.8241,190002.6578
002032.SZ,20110929,1137186.44,845060.4432
002033.SZ,20110929,298810.6449,184680.8685
002034.SZ,20110929,142608.96,103841.4297
002035.SZ,20110929,262157.8159,249900.2287
002036.SZ,20110929,285170.949,271670.0975
002037.SZ,20110929,370111.17,370111.17
000938.SZ,20110929,234106.88,234106.88
000939.SZ,20110929,1066882.2528,1063922.2629
000948.SZ,20110929,212235.3586,212235.3586
000949.SZ,20110929,377295.7834,377217.8501
000950.SZ,20110929,330537.1777,292863.1777
000951.SZ,20110929,669403.098,669403.098
000952.SZ,20110929,237861.7098,237830.1298
000953.SZ,20110929,188198.0397,188157.8867
000955.SZ,20110929,172079.05,144812.1222
000957.SZ,20110929,178640.2076,178617.4462
000958.SZ,20110929,151239.925,99338.3419
002056.SZ,20110929,905037.5,873155.8063
002057.SZ,20110929,147756.0,147756.0
002058.SZ,20110929,109769.1584,107902.4109
002059.SZ,20110929,251550.0,94255.2
002060.SZ,20110929,383242.7466,299343.479
002061.SZ,20110929,160977.0,160977.0
002062.SZ,20110929,356850.0,288727.1209
002083.SZ,20110929,666322.9144,345358.7822
002084.SZ,20110929,173160.9921,173160.9921
002085.SZ,20110929,461487.0791,134072.5699
002086.SZ,20110929,329441.35,317063.0597
002087.SZ,20110929,209462.6352,134870.9336
002088.SZ,20110929,313531.4433,267244.579
002089.SZ,20110929,403704.7872,292198.4917
002090.SZ,20110929,186660.0,166221.1436
002545.SZ,20110929,442425.0,110925.0
002546.SZ,20110929,282744.0,70686.0
002547.SZ,20110929,219390.0,55620.0
002548.SZ,20110929,179164.0,45744.0
002587.SZ,20110929,140868.0,35217.0
002588.SZ,20110929,441480.0,110370.0
002589.SZ,20110929,234500.0,59500.0
002590.SZ,20110929,162411.6,40611.6
002285.SZ,20110929,579360.0,183160.6703
002286.SZ,20110929,186160.0,94029.6666
002287.SZ,20110929,729988.0,73718.0
002288.SZ,20110929,255067.7376,74208.0
002289.SZ,20110929,158760.0,105760.7194
002290.SZ,20110929,308183.04,127926.7594
002291.SZ,20110929,322291.45,107630.354
002292.SZ,20110929,708608.0,177152.0
002293.SZ,20110929,1165013.73,291330.0
002294.SZ,20110929,1144080.0,287272.44
002295.SZ,20110929,241663.8,91350.7329
002297.SZ,20110929,398468.0,249161.668
300119.SZ,20110929,316463.664,120970.058
300164.SZ,20110929,239738.4,61750.8
300165.SZ,20110929,279305.6,69826.4
300051.SZ,20110929,153277.5,62166.2025
300052.SZ,20110929,156650.0,87038.6563
300054.SZ,20110929,295470.0,142708.3166
300100.SZ,20110929,221875.5,79495.5
300101.SZ,20110929,429510.0,252962.85
300043.SZ,20110929,269280.0,102178.296
300044.SZ,20110929,134000.0,58719.8841
300127.SZ,20110929,351421.6665,89175.0
300128.SZ,20110929,308000.0,77000.0
300129.SZ,20110929,238896.0,59724.0
300130.SZ,20110929,233286.3,58780.8
300131.SZ,20110929,169105.2,43746.78
300132.SZ,20110929,180658.8,45838.8
300133.SZ,20110929,508320.0,127080.0
300134.SZ,20110929,756480.0,189120.0
002464.SZ,20110929,231525.0,62597.5
002465.SZ,20110929,841573.9768,215135.0
002466.SZ,20110929,500241.0,131338.785
002467.SZ,20110929,260160.0,160869.1143
002468.SZ,20110929,244416.0,91900.416
002469.SZ,20110929,392125.0644,121939.64
002470.SZ,20110929,1127700.0,402749.9195
002471.SZ,20110929,282048.0,94891.3477
002472.SZ,20110929,331452.0,128641.32
002473.SZ,20110929,181600.0,59928.0
002474.SZ,20110929,366683.2,168315.7216
002475.SZ,20110929,958854.6,241644.6
002427.SZ,20110929,237481.2924,73735.7771
002428.SZ,20110929,621280.4,319355.933
002429.SZ,20110929,650691.0225,213923.835
002430.SZ,20110929,1377435.0,507602.3847
002432.SZ,20110929,290160.0,97087.536
002433.SZ,20110929,216700.0,86680.0
002434.SZ,20110929,370260.0,111700.0716
002435.SZ,20110929,153252.0,92909.025
300085.SZ,20110929,128880.0,40672.917
300086.SZ,20110929,326200.0,115280.1499
300087.SZ,20110929,160934.4,72965.4624
300088.SZ,20110929,413146.0,218424.2
300089.SZ,20110929,141600.0,68770.164
300090.SZ,20110929,256548.5309,135753.5609
300091.SZ,20110929,261459.0,117700.335
300092.SZ,20110929,148876.0,39219.9654
300093.SZ,20110929,235008.0,145117.0483
300094.SZ,20110929,311872.0,111397.5597
300095.SZ,20110929,118503.0,41553.0
300096.SZ,20110929,220676.0,117625.44
300097.SZ,20110929,103680.0,39389.328
300099.SZ,20110929,318834.75,96377.143
300109.SZ,20110929,132480.0,74667.2
300110.SZ,20110929,267000.0,110350.625
300111.SZ,20110929,813382.0,81498.0
300112.SZ,20110929,120338.4,30240.0
300113.SZ,20110929,268092.0,100706.7593
300246.SZ,20110929,138174.9,28670.1
300247.SZ,20110929,133988.25,26912.38
300248.SZ,20110929,133800.0,27000.0
300249.SZ,20110929,167070.4,33414.08
601700.SH,20110929,474116.4,118529.1
601717.SH,20110929,1755600.0,1039315.2
601718.SH,20110929,1546657.0,463957.0
601727.SH,20110929,7719823.2493,1469858.9495
601766.SH,20110929,5375360.0,4320264.0
601777.SH,20110929,866766.4743,182200.0
601788.SH,20110929,4204140.0,1344390.0
601789.SH,20110929,308508.2,61600.0
601798.SH,20110929,384000.0,96000.0
601799.SH,20110929,412909.44,104640.0
601801.SH,20110929,1009190.0,168124.4
601808.SH,20110929,6792428.52,4397717.148
601818.SH,20110929,11887828.26,4473765.66
601857.SH,20110929,179543579.2395,158453158.3395
601866.SH,20110929,3399789.375,2240252.5875
300070.SZ,20110929,1216630.8,447794.622
300071.SZ,20110929,117898.5096,29614.0
300072.SZ,20110929,303093.32,141448.3272
300073.SZ,20110929,184000.0,122447.8439
300074.SZ,20110929,224200.0,100622.3613
300075.SZ,20110929,191520.0,67626.9956
300076.SZ,20110929,155820.0,59988.4215
300077.SZ,20110929,620160.0,363747.21
300078.SZ,20110929,287262.5,99148.4375
300079.SZ,20110929,481600.0,259319.5582
300080.SZ,20110929,523040.0,245714.4186
300081.SZ,20110929,109344.0,52688.898
300082.SZ,20110929,531360.0,188190.0
300083.SZ,20110929,291800.0,86664.6
300084.SZ,20110929,132480.0,79840.7942
002436.SZ,20110929,403013.6,250504.5657
002437.SZ,20110929,613200.0,208488.0
002438.SZ,20110929,247312.0,66465.1
002439.SZ,20110929,317214.3031,160171.259
002440.SZ,20110929,782340.0,334529.4612
002441.SZ,20110929,409480.0,136509.5125
002442.SZ,20110929,292160.0,88284.5436
002443.SZ,20110929,215722.65,109532.1656
002444.SZ,20110929,531336.0,148387.1584
002386.SZ,20110929,596355.7135,483574.3583
002387.SZ,20110929,356364.9,89424.9
002388.SZ,20110929,248351.4,62647.2
002389.SZ,20110929,328300.0,83300.0
002390.SZ,20110929,236443.2,126897.54
002367.SZ,20110929,328009.5,155595.6675
002368.SZ,20110929,373028.0192,179728.16
002369.SZ,20110929,338000.0,108520.9164
002370.SZ,20110929,209508.0,80189.187
002371.SZ,20110929,481650.0,138678.15
002372.SZ,20110929,449024.8,112344.8
601018.SH,20110929,3673600.0,574000.0
601058.SH,20110929,315252.0,65385.6
601088.SH,20110929,51593675.4603,42310832.4553
601098.SH,20110929,1657708.0,367354.0
601099.SH,20110929,1208663.9326,1193386.9951
601101.SH,20110929,2536996.3467,900257.0428
601106.SH,20110929,2595586.0,909130.0
601107.SH,20110929,1278269.08,483814.1
601111.SH,20110929,10120184.4183,6158857.9436
002373.SZ,20110929,100053.8,70542.8448
002374.SZ,20110929,110852.0,50246.0
002375.SZ,20110929,1244056.0,430407.7052
002376.SZ,20110929,561900.0,277713.7707
002377.SZ,20110929,186608.0,74294.4
002378.SZ,20110929,1108645.1295,200607.9142
002379.SZ,20110929,178870.0,68086.0
002380.SZ,20110929,218688.0,54672.0
002381.SZ,20110929,167895.0,60270.0
002382.SZ,20110929,251880.0,62970.0
002383.SZ,20110929,378576.0,94644.0
002411.SZ,20110929,290250.0,149094.0
002412.SZ,20110929,310652.0,79762.0
002396.SZ,20110929,442335.6,306438.804
002397.SZ,20110929,430164.0,132167.9032
002398.SZ,20110929,321360.0,80340.0
002399.SZ,20110929,2285371.2,486091.2
002400.SZ,20110929,284825.0544,156779.2454
002401.SZ,20110929,176624.0,73897.556
002402.SZ,20110929,151675.8,76031.19
002403.SZ,20110929,294720.0,118716.9
002404.SZ,20110929,194376.0,79831.4888
002405.SZ,20110929,1134890.9923,712529.0292
002406.SZ,20110929,410652.0,166986.585
002407.SZ,20110929,618855.9,439326.3818
002408.SZ,20110929,1298838.24,445356.0
002409.SZ,20110929,299376.0,88776.0
002282.SZ,20110929,282225.84,94933.8791
002320.SZ,20110929,442260.0,190239.4863
300240.SZ,20110929,210790.0,42552.0
300241.SZ,20110929,166171.0,33544.8
300242.SZ,20110929,108300.0,21977.68
300243.SZ,20110929,144182.5,29159.9
300244.SZ,20110929,221263.0,44339.2
300245.SZ,20110929,176210.0,35768.0
300252.SZ,20110929,216972.0,43394.4
300253.SZ,20110929,153652.0,31017.6
300045.SZ,20110929,267196.0,67796.0
300046.SZ,20110929,248497.92,125088.48
300047.SZ,20110929,182160.9,64435.5
300048.SZ,20110929,459028.72,145344.1125
300049.SZ,20110929,171457.26,67121.1904
300050.SZ,20110929,362880.0,133056.0
002522.SZ,20110929,322228.736,80564.736
002523.SZ,20110929,222880.0,55720.0
002362.SZ,20110929,365259.3632,200884.9325
002363.SZ,20110929,174360.0,76282.5
002364.SZ,20110929,142284.0,52994.613
002365.SZ,20110929,230945.0,95644.1156
002366.SZ,20110929,155661.0,85457.7572
300009.SZ,20110929,215460.0,110084.67
300010.SZ,20110929,288163.575,128856.4562
300011.SZ,20110929,200806.432,58405.5446
002317.SZ,20110929,401400.0,100350.0
002488.SZ,20110929,188460.0,47115.0
002489.SZ,20110929,609360.0,152340.0
002490.SZ,20110929,539345.5184,94640.0
002491.SZ,20110929,407859.4,102041.0
002492.SZ,20110929,175080.0,43770.0
002493.SZ,20110929,2635440.0,265440.0
002494.SZ,20110929,208159.0,52269.0
002495.SZ,20110929,225201.6,56300.4
002496.SZ,20110929,348480.0,87120.0
002497.SZ,20110929,595520.0,148880.0
002498.SZ,20110929,1100505.0,117075.0
002499.SZ,20110929,223650.0,56657.4036
600866.SH,20110929,467284.0518,442416.0471
600867.SH,20110929,624851.0794,624851.0794
600868.SH,20110929,525787.1841,525787.1841
600869.SH,20110929,974119.0868,273480.0
600870.SH,20110929,190971.6382,190971.6382
600871.SH,20110929,3268000.0,163400.0
601668.SH,20110929,10170000.0,4288583.8768
601677.SH,20110929,646011.0,77328.0
601678.SH,20110929,928620.0,301801.5
001872.SZ,20110929,726003.96,523353.3204
001914.SZ,20110929,235770.8606,235739.3637
302132.SZ,20110929,236520.0,65752.56
