ts_code,trade_date,total_mv,circ_mv
000526.SZ,20120215,75224.5737,75224.5737
000527.SZ,20120215,4426726.7262,4081306.981
000528.SZ,20120215,1579839.9589,1558757.6297
000529.SZ,20120215,396393.6341,173750.78
000530.SZ,20120215,284212.1597,175155.6601
000531.SZ,20120215,273005.5038,212416.8162
000532.SZ,20120215,299551.5475,297348.5317
000533.SZ,20120215,351625.344,345455.5962
000995.SZ,20120215,238436.352,238436.352
000997.SZ,20120215,611809.7325,609901.4557
000998.SZ,20120215,676922.4,676919.135
000999.SZ,20120215,1621058.4,588283.294
001696.SZ,20120215,699422.4373,525102.542
001896.SZ,20120215,354684.4032,244665.7325
002030.SZ,20120215,311688.6221,298553.6369
002031.SZ,20120215,251693.0357,182522.2382
002032.SZ,20120215,914944.42,679909.0368
002008.SZ,20120215,818806.9344,741773.0262
002009.SZ,20120215,190069.3069,146124.4886
002010.SZ,20120215,354761.46,278319.6593
002011.SZ,20120215,844640.9597,755154.1106
002012.SZ,20120215,305125.6192,254200.0339
002013.SZ,20120215,344260.098,255266.4817
002014.SZ,20120215,249089.1312,247243.3171
002049.SZ,20120215,260145.0,172577.713
002050.SZ,20120215,741934.8217,733609.341
002052.SZ,20120215,314161.4592,239585.952
002053.SZ,20120215,190311.5295,190311.5295
002054.SZ,20120215,287132.7903,212280.1164
002055.SZ,20120215,387457.3783,325224.0348
002056.SZ,20120215,815598.5,786867.4678
002057.SZ,20120215,147756.0,147756.0
002058.SZ,20120215,121619.238,119550.9666
600438.SH,20120215,380886.08,380886.08
600439.SH,20120215,554987.306,554987.306
600444.SH,20120215,89355.0,89355.0
600446.SH,20120215,171827.488,171827.488
600448.SH,20120215,135595.2,135595.2
000545.SZ,20120215,113302.4405,83063.9705
000544.SZ,20120215,274848.995,274848.995
000546.SZ,20120215,127807.8852,110263.5508
000547.SZ,20120215,325293.2995,257565.733
000548.SZ,20120215,210669.0722,167868.6819
000550.SZ,20120215,1916335.08,1146468.4062
000551.SZ,20120215,265386.6687,256981.0718
000552.SZ,20120215,325502.1,323974.3611
000554.SZ,20120215,375499.5829,283229.4259
000555.SZ,20120215,63620.6314,63620.6314
000558.SZ,20120215,278578.9643,277695.9097
000573.SZ,20120215,250970.5084,250781.1879
000576.SZ,20120215,242145.993,191629.2075
000581.SZ,20120215,1875981.7155,1258801.0179
000584.SZ,20120215,222841.1767,221858.303
000585.SZ,20120215,262011.0,182826.2934
002001.SZ,20120215,1578932.55,1550790.4469
002003.SZ,20120215,343677.084,296427.0594
002004.SZ,20120215,562776.48,336854.1288
002005.SZ,20120215,869276.8,579913.5309
002006.SZ,20120215,813219.2,710416.8549
002007.SZ,20120215,1477965.312,1477748.6901
002071.SZ,20120215,168746.34,165207.891
002072.SZ,20120215,131824.0,98119.0
002073.SZ,20120215,1135818.45,922530.0806
002074.SZ,20120215,177104.232,150422.6317
002075.SZ,20120215,755031.1994,189684.0
002076.SZ,20120215,146126.6461,88566.8767
002077.SZ,20120215,184716.0,178837.848
002078.SZ,20120215,771694.3826,250688.5309
002079.SZ,20120215,464364.9572,417376.9385
002080.SZ,20120215,493200.0,193564.2312
002081.SZ,20120215,1988513.9309,1685577.2978
002082.SZ,20120215,239190.0,156236.1342
002281.SZ,20120215,469120.0,240424.0
002282.SZ,20120215,237592.68,79920.3742
002283.SZ,20120215,576194.1169,239827.26
002284.SZ,20120215,212696.64,74052.576
002285.SZ,20120215,411590.4,130121.4677
002295.SZ,20120215,192738.0,72856.4127
002296.SZ,20120215,328632.015,98743.3673
002297.SZ,20120215,298530.0,186670.53
002298.SZ,20120215,283965.0,134517.5024
002299.SZ,20120215,1319894.1,409254.6587
002300.SZ,20120215,326826.0,127893.6576
002301.SZ,20120215,222168.7088,87270.382
002302.SZ,20120215,305760.0,141883.9968
300157.SZ,20120215,399960.0,267959.97
300158.SZ,20120215,347760.0,101779.2283
300159.SZ,20120215,255717.0,66112.2
300160.SZ,20120215,240038.0,87123.0
300161.SZ,20120215,159049.25,93163.2686
300162.SZ,20120215,228738.0,57355.2
300163.SZ,20120215,130745.0,62478.3188
300164.SZ,20120215,233006.4,114336.9495
300165.SZ,20120215,241536.0,87638.4
300083.SZ,20120215,242400.0,71992.8
600367.SH,20120215,434179.2,434179.2
300084.SZ,20120215,125696.0,75752.3284
300085.SZ,20120215,114120.0,36014.8455
600368.SH,20120215,317956.3175,317956.3175
300086.SZ,20120215,312400.0,110403.1847
300087.SZ,20120215,189868.8,86083.9248
600370.SH,20120215,156259.8691,156259.8691
300088.SZ,20120215,399843.0,211391.1
300089.SZ,20120215,155400.0,75472.341
300090.SZ,20120215,250421.9988,132511.6848
300116.SZ,20120215,111840.0,60222.0654
600405.SH,20120215,183512.1528,178202.4585
600406.SH,20120215,3329637.5799,3329637.5799
300117.SZ,20120215,171805.2,62014.4
600408.SH,20120215,494338.8,494338.8
600409.SH,20120215,822234.3322,728769.536
300118.SZ,20120215,490000.0,242377.17
600410.SH,20120215,569295.2523,510450.8024
600393.SH,20120215,147300.0,142146.955
300108.SZ,20120215,114244.0,68519.0609
600395.SH,20120215,2889720.5484,697467.6447
300109.SZ,20120215,121464.0,68458.46
600396.SH,20120215,231267.4,231267.4
300110.SZ,20120215,233037.6,96314.0255
600397.SH,20120215,722175.7339,392809.488
300111.SZ,20120215,587895.0,58905.0
601886.SH,20120215,823200.0,161700.0
601888.SH,20120215,2292400.0,573100.0
601890.SH,20120215,391248.0,232269.0953
601898.SH,20120215,12966972.8052,8808823.6762
601899.SH,20120215,9859007.5698,7143319.2498
601901.SH,20120215,2757200.0,678000.0
601908.SH,20120215,993464.5493,138660.0
601918.SH,20120215,2235267.496,2235267.496
601919.SH,20120215,5700681.0912,4171580.2618
601928.SH,20120215,2315859.0,254754.5
601718.SH,20120215,1380806.0,414206.0
002426.SZ,20120215,319126.77,94633.389
002427.SZ,20120215,186507.374,57908.84
002428.SZ,20120215,590747.04,303660.9108
002429.SZ,20120215,638641.1888,209962.2825
002430.SZ,20120215,1244503.5,458615.4297
600000.SH,20120215,17217154.116,13773723.2928
002431.SZ,20120215,902016.0,412107.0754
600004.SH,20120215,763600.0,763600.0
002432.SZ,20120215,260896.0,87295.8016
002433.SZ,20120215,237900.0,95146.4397
600005.SH,20120215,3129071.7451,3129071.7451
002434.SZ,20120215,297500.0,89749.828
600006.SH,20120215,676000.0,676000.0
002435.SZ,20120215,136092.0,82505.775
600012.SH,20120215,728129.79,511698.4
002439.SZ,20120215,341706.5656,172538.1557
600015.SH,20120215,7849785.7393,5719145.4501
002440.SZ,20120215,669207.5,286153.8774
600016.SH,20120215,17150858.5777,14501240.7325
002441.SZ,20120215,385816.0,128620.5775
002442.SZ,20120215,255360.0,77164.3656
002443.SZ,20120215,173897.1,88295.4384
600017.SH,20120215,770775.0764,663689.8466
002444.SZ,20120215,495846.0,138475.8024
002445.SZ,20120215,335107.35,147120.3
600018.SH,20120215,6781043.5357,6255258.4393
600019.SH,20120215,8983680.6691,8983680.6691
002311.SZ,20120215,1008134.4,252033.6
002312.SZ,20120215,196614.6,108221.13
002313.SZ,20120215,409500.0,102375.0
002314.SZ,20120215,304790.0,116352.4768
002315.SZ,20120215,485627.5,125634.0495
002316.SZ,20120215,223423.2,121207.086
002317.SZ,20120215,385380.0,96345.0
002318.SZ,20120215,354224.0,180572.2354
002319.SZ,20120215,107700.0,58915.9388
002320.SZ,20120215,505486.8,217436.6869
002321.SZ,20120215,220206.0,154294.0
600346.SH,20120215,191113.0,166530.0
300068.SZ,20120215,424972.8,199498.6743
300069.SZ,20120215,103662.0,35799.1428
600348.SH,20120215,4708990.0,4708990.0
300070.SZ,20120215,1287132.0,473743.38
600350.SH,20120215,1789753.6988,515328.0269
600351.SH,20120215,414583.56,414583.56
300137.SZ,20120215,259428.0,138967.8167
300138.SZ,20120215,221321.0997,56695.0
600242.SH,20120215,194888.1067,89251.9967
002641.SZ,20120215,288200.0,57640.0
600243.SH,20120215,146610.15,146610.15
600246.SH,20120215,418579.2,418579.2
002642.SZ,20120215,268200.0,53640.0
600247.SH,20120215,161828.4096,161828.4096
600248.SH,20120215,330567.6192,120805.5072
002643.SZ,20120215,337659.0,67767.0
600249.SH,20120215,237150.0,199564.4554
002644.SZ,20120215,136033.52,27449.2
002595.SZ,20120215,402600.0,100650.0
600184.SH,20120215,584799.4935,258911.1
002596.SZ,20120215,161738.0,41038.0
600185.SH,20120215,327496.0248,191416.0248
600186.SH,20120215,418437.5785,369612.9866
002597.SZ,20120215,369928.5,92828.5
600187.SH,20120215,431070.025,98377.5
600212.SH,20120215,210819.2518,210819.2518
002622.SZ,20120215,244500.0,61940.0
002623.SZ,20120215,423040.0,105760.0
002624.SZ,20120215,156500.0,39125.0
600380.SH,20120215,808987.4504,808987.4504
600381.SH,20120215,647333.9899,315728.712
300097.SZ,20120215,85620.0,32528.1083
300098.SZ,20120215,189488.52,66178.0345
600382.SH,20120215,259043.9228,259043.9228
300099.SZ,20120215,256928.1,77664.0446
300100.SZ,20120215,203502.75,72912.75
600383.SH,20120215,2419086.1375,2419086.1375
300101.SZ,20120215,349307.0,205726.745
600385.SH,20120215,69906.5739,67389.2402
300102.SZ,20120215,473475.0,224865.1144
300076.SZ,20120215,144160.0,55499.492
600359.SH,20120215,286011.0,286011.0
300077.SZ,20120215,708832.0,421701.617
300078.SZ,20120215,279725.0,96546.875
600360.SH,20120215,322766.08,322766.08
600361.SH,20120215,411469.2933,299611.2933
300079.SZ,20120215,528416.0,286381.5573
600362.SH,20120215,9273189.3466,5557512.5506
600291.SH,20120215,256512.0,256512.0
300025.SZ,20120215,140400.0,66850.056
600292.SH,20120215,523133.834,237193.7347
002373.SZ,20120215,98957.32,69769.7725
002374.SZ,20120215,97926.4,44387.2
002375.SZ,20120215,1117456.0,386607.7352
002376.SZ,20120215,532200.0,263034.826
002377.SZ,20120215,211860.0,84348.0
002378.SZ,20120215,1076529.106,194796.5609
002379.SZ,20120215,259470.0,98766.0
002380.SZ,20120215,170272.0,42568.0
002381.SZ,20120215,160524.0,57624.0
002382.SZ,20120215,210000.0,52500.0
002383.SZ,20120215,392400.0,98100.0
600327.SH,20120215,383979.8944,383979.8944
300054.SZ,20120215,255600.0,123451.605
600328.SH,20120215,327874.7614,327874.7614
300055.SZ,20120215,483683.2,120920.8
600329.SH,20120215,689035.727,497160.227
600330.SH,20120215,506383.824,506383.824
300056.SZ,20120215,121790.72,56671.3128
600331.SH,20120215,1007232.0,1007232.0
300057.SZ,20120215,356168.0,127022.0
300058.SZ,20120215,495900.0,240307.4647
600333.SH,20120215,363216.0889,363216.0889
300059.SZ,20120215,410550.0,241763.859
002452.SZ,20120215,158200.0,53474.6786
601106.SH,20120215,2379832.0,833560.0
601107.SH,20120215,1177353.1,445618.25
601111.SH,20120215,8637609.6309,5493824.2121
601113.SH,20120215,328960.0,82240.0
601116.SH,20120215,449370.1272,65640.0
601117.SH,20120215,3186718.0,987734.0
601118.SH,20120215,3129212.5936,637596.0
601126.SH,20120215,707188.696,259883.3142
002384.SZ,20120215,389952.0,137598.219
002385.SZ,20120215,1284163.2,570474.6254
002386.SZ,20120215,461060.2097,373865.6141
002387.SZ,20120215,363573.9,91233.9
002388.SZ,20120215,211788.0,53424.0
002389.SZ,20120215,350008.0,88808.0
002390.SZ,20120215,202591.2,108729.39
002391.SZ,20120215,298959.9808,75556.0
002392.SZ,20120215,519480.0,148945.3056
002393.SZ,20120215,601736.5636,272653.1794
002394.SZ,20120215,350027.6,208444.1932
002395.SZ,20120215,156276.444,55117.7699
601007.SH,20120215,218100.0,218100.0
601008.SH,20120215,305299.6649,262886.4
601009.SH,20120215,2826424.4007,2826424.4007
601010.SH,20120215,796857.6,177870.0
601011.SH,20120215,572760.0,143560.0
600822.SH,20120215,295103.8838,210392.3772
600823.SH,20120215,1143671.6452,467353.1652
600824.SH,20120215,379888.9242,379888.9242
600825.SH,20120215,645740.6913,645740.6913
002398.SZ,20120215,263952.0,65988.0
002399.SZ,20120215,2084521.0,443371.0
002400.SZ,20120215,321744.075,177100.9695
002401.SZ,20120215,180773.6,75633.7034
002402.SZ,20120215,135267.6,67806.18
002403.SZ,20120215,244560.0,98511.825
600311.SH,20120215,677580.8,677580.8
300040.SZ,20120215,133621.8,69263.038
300041.SZ,20120215,205385.8246,96557.6481
300042.SZ,20120215,137207.2,65659.2424
600312.SH,20120215,724785.0631,724785.0631
300043.SZ,20120215,217641.6,82584.1051
600313.SH,20120215,233929.8,125708.43
600315.SH,20120215,1414125.7864,1401456.5685
300044.SZ,20120215,143100.0,62707.5777
300045.SZ,20120215,260764.0,66164.0
002410.SZ,20120215,802710.0,195360.0784
002411.SZ,20120215,245899.8,126312.4368
002412.SZ,20120215,257520.0,66120.0
002404.SZ,20120215,199408.95,81898.5541
002405.SZ,20120215,1013861.5678,636542.0147
002406.SZ,20120215,300415.5,122160.2681
601599.SH,20120215,248252.0,62063.0
601600.SH,20120215,9859351.6733,6984200.4826
601601.SH,20120215,18060000.0,13037403.2733
601607.SH,20120215,3304671.0512,1315677.7555
601616.SH,20120215,580790.1,344616.699
601618.SH,20120215,5236140.0,993905.271
601628.SH,20120215,52346233.66,38565177.56
601633.SH,20120215,4067719.551,406772.891
300277.SZ,20120215,156579.0,31783.2
300278.SZ,20120215,124154.4,24888.16
300279.SZ,20120215,95940.0,19987.5
300280.SZ,20120215,126720.0,25344.0
300281.SZ,20120215,120780.0,24156.0
300282.SZ,20120215,98504.2,19709.4
300155.SZ,20120215,253800.0,63450.0
300156.SZ,20120215,322243.6,157337.8003
002613.SZ,20120215,284889.0,71489.0
600206.SH,20120215,244470.0,244470.0
002614.SZ,20120215,364680.0,91170.0
600207.SH,20120215,238040.0,238040.0
002615.SZ,20120215,139718.4,34929.6
002616.SZ,20120215,237688.0,59422.0
600208.SH,20120215,2204804.0831,2204236.0075
002617.SZ,20120215,177360.0,44340.0
600209.SH,20120215,199311.0707,170385.0931
001872.SZ,20120215,655079.9497,472226.4419
001914.SZ,20120215,306802.2514,306761.2654
302132.SZ,20120215,183360.0,50974.08
